线路：FZ602,优化区间：7->8,设定时间：97,实际时间：96.978,时间差异：-0.0220032,能耗(kWh)：14.1854,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
79.993,18294.000,37.576,-109.000,3
80.090,18295.000,37.361,-109.000,3
80.187,18296.000,37.145,-109.000,3
80.285,18297.000,36.928,-109.000,3
80.383,18298.000,36.710,-109.000,3
80.482,18299.000,36.490,-109.000,3
80.582,18300.000,36.269,-109.000,3
80.682,18301.000,36.047,-109.000,3
80.783,18302.000,35.823,-109.000,3
80.884,18303.000,35.598,-109.000,3
80.986,18304.000,35.372,-109.000,3
81.089,18305.000,35.144,-109.000,3
81.193,18306.000,34.915,-109.000,3
81.297,18307.000,34.685,-109.000,3
81.402,18308.000,34.454,-109.000,3
81.507,18309.000,34.221,-109.000,3
81.613,18310.000,33.986,-109.000,3
81.720,18311.000,33.750,-109.000,3
81.828,18312.000,33.513,-109.000,3
81.937,18313.000,33.273,-109.000,3
82.046,18314.000,33.032,-109.000,3
82.156,18315.000,32.789,-109.000,3
82.268,18316.000,32.544,-109.000,3
82.379,18317.000,32.298,-109.000,3
82.492,18318.000,32.050,-109.000,3
82.606,18319.000,31.799,-109.000,3
82.720,18320.000,31.547,-109.000,3
82.836,18321.000,31.293,-109.000,3
82.952,18322.000,31.037,-109.000,3
83.070,18323.000,30.778,-109.000,3
83.188,18324.000,30.518,-109.000,3
83.308,18325.000,30.255,-109.000,3
83.428,18326.000,29.991,-109.000,3
83.550,18327.000,29.725,-109.000,3
83.673,18328.000,29.456,-109.000,3
83.797,18329.000,29.185,-109.000,3
83.922,18330.000,28.911,-109.000,3
84.048,18331.000,28.635,-109.000,3
84.176,18332.000,28.356,-109.000,3
84.305,18333.000,28.075,-109.000,3
84.435,18334.000,27.790,-109.000,3
84.567,18335.000,27.503,-109.000,3
84.700,18336.000,27.213,-109.000,3
84.834,18337.000,26.919,-109.000,3
84.970,18338.000,26.623,-109.000,3
85.108,18339.000,26.323,-109.000,3
85.247,18340.000,26.020,-109.000,3
85.388,18341.000,25.713,-109.000,3
85.530,18342.000,25.402,-109.000,3
85.675,18343.000,25.088,-109.000,3
85.821,18344.000,24.771,-109.000,3
85.969,18345.000,24.449,-109.000,3
86.119,18346.000,24.124,-109.000,3
86.272,18347.000,23.794,-109.000,3
86.426,18348.000,23.459,-109.000,3
86.583,18349.000,23.120,-109.000,3
86.742,18350.000,22.776,-109.000,3
86.904,18351.000,22.426,-109.000,3
87.069,18352.000,22.071,-109.000,3
87.236,18353.000,21.710,-109.000,3
87.406,18354.000,21.344,-109.000,3
87.579,18355.000,20.970,-109.000,3
87.756,18356.000,20.591,-109.000,3
87.936,18357.000,20.204,-109.000,3
88.119,18358.000,19.810,-109.000,3
88.307,18359.000,19.409,-109.000,3
88.498,18360.000,18.999,-109.000,3
88.694,18361.000,18.581,-109.000,3
88.895,18362.000,18.152,-109.000,3
89.101,18363.000,17.714,-109.000,3
89.312,18364.000,17.264,-109.000,3
89.530,18365.000,16.803,-109.000,3
89.753,18366.000,16.329,-109.000,3
89.984,18367.000,15.840,-109.000,3
90.223,18368.000,15.336,-109.000,3
90.471,18369.000,14.816,-109.000,3
90.728,18370.000,14.278,-109.000,3
90.996,18371.000,13.718,-109.000,3
91.277,18372.000,13.134,-109.000,3
91.572,18373.000,12.524,-109.000,3
91.883,18374.000,11.883,-109.000,3
92.215,18375.000,11.205,-109.000,3
92.572,18376.000,10.483,-109.000,3
92.960,18377.000,9.709,-109.000,3
93.388,18378.000,8.869,-109.000,3
93.873,18379.000,7.940,-109.000,3
94.448,18380.000,6.888,-109.000,3
95.192,18381.000,5.643,-109.000,3
96.978,18382.000,4.032,-109.000,3
96.978,18383.000,0.000,0.000,3
