线路：FZ602,优化区间：7->8,设定时间：94,实际时间：92.487,时间差异：-1.513,能耗(kWh)：21.6931,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
74.565,18284.000,39.661,-109.000,3
74.657,18285.000,39.457,-109.000,3
74.749,18286.000,39.252,-109.000,3
74.841,18287.000,39.047,-109.000,3
74.934,18288.000,38.840,-109.000,3
75.027,18289.000,38.632,-109.000,3
75.121,18290.000,38.423,-109.000,3
75.216,18291.000,38.213,-109.000,3
75.311,18292.000,38.002,-109.000,3
75.406,18293.000,37.790,-109.000,3
75.502,18294.000,37.576,-109.000,3
75.599,18295.000,37.361,-109.000,3
75.696,18296.000,37.145,-109.000,3
75.794,18297.000,36.928,-109.000,3
75.892,18298.000,36.710,-109.000,3
75.991,18299.000,36.490,-109.000,3
76.091,18300.000,36.269,-109.000,3
76.191,18301.000,36.047,-109.000,3
76.292,18302.000,35.823,-109.000,3
76.393,18303.000,35.598,-109.000,3
76.495,18304.000,35.372,-109.000,3
76.598,18305.000,35.144,-109.000,3
76.702,18306.000,34.915,-109.000,3
76.806,18307.000,34.685,-109.000,3
76.911,18308.000,34.454,-109.000,3
77.016,18309.000,34.221,-109.000,3
77.122,18310.000,33.986,-109.000,3
77.229,18311.000,33.750,-109.000,3
77.337,18312.000,33.513,-109.000,3
77.446,18313.000,33.273,-109.000,3
77.555,18314.000,33.032,-109.000,3
77.665,18315.000,32.789,-109.000,3
77.777,18316.000,32.544,-109.000,3
77.888,18317.000,32.298,-109.000,3
78.001,18318.000,32.050,-109.000,3
78.115,18319.000,31.799,-109.000,3
78.229,18320.000,31.547,-109.000,3
78.345,18321.000,31.293,-109.000,3
78.461,18322.000,31.037,-109.000,3
78.579,18323.000,30.778,-109.000,3
78.697,18324.000,30.518,-109.000,3
78.817,18325.000,30.255,-109.000,3
78.937,18326.000,29.991,-109.000,3
79.059,18327.000,29.725,-109.000,3
79.182,18328.000,29.456,-109.000,3
79.306,18329.000,29.185,-109.000,3
79.431,18330.000,28.911,-109.000,3
79.557,18331.000,28.635,-109.000,3
79.685,18332.000,28.356,-109.000,3
79.814,18333.000,28.075,-109.000,3
79.944,18334.000,27.790,-109.000,3
80.076,18335.000,27.503,-109.000,3
80.209,18336.000,27.213,-109.000,3
80.343,18337.000,26.919,-109.000,3
80.479,18338.000,26.623,-109.000,3
80.617,18339.000,26.323,-109.000,3
80.756,18340.000,26.020,-109.000,3
80.897,18341.000,25.713,-109.000,3
81.039,18342.000,25.402,-109.000,3
81.184,18343.000,25.088,-109.000,3
81.330,18344.000,24.771,-109.000,3
81.478,18345.000,24.449,-109.000,3
81.628,18346.000,24.124,-109.000,3
81.781,18347.000,23.794,-109.000,3
81.935,18348.000,23.459,-109.000,3
82.092,18349.000,23.120,-109.000,3
82.251,18350.000,22.776,-109.000,3
82.413,18351.000,22.426,-109.000,3
82.578,18352.000,22.071,-109.000,3
82.745,18353.000,21.710,-109.000,3
82.915,18354.000,21.344,-109.000,3
83.088,18355.000,20.970,-109.000,3
83.265,18356.000,20.591,-109.000,3
83.445,18357.000,20.204,-109.000,3
83.628,18358.000,19.810,-109.000,3
83.816,18359.000,19.409,-109.000,3
84.007,18360.000,18.999,-109.000,3
84.203,18361.000,18.581,-109.000,3
84.404,18362.000,18.152,-109.000,3
84.610,18363.000,17.714,-109.000,3
84.821,18364.000,17.264,-109.000,3
85.039,18365.000,16.803,-109.000,3
85.262,18366.000,16.329,-109.000,3
85.493,18367.000,15.840,-109.000,3
85.732,18368.000,15.336,-109.000,3
85.980,18369.000,14.816,-109.000,3
86.237,18370.000,14.278,-109.000,3
86.505,18371.000,13.718,-109.000,3
86.786,18372.000,13.134,-109.000,3
87.081,18373.000,12.524,-109.000,3
87.392,18374.000,11.883,-109.000,3
87.724,18375.000,11.205,-109.000,3
88.081,18376.000,10.483,-109.000,3
88.469,18377.000,9.709,-109.000,3
88.897,18378.000,8.869,-109.000,3
89.383,18379.000,7.940,-109.000,3
89.957,18380.000,6.888,-109.000,3
90.701,18381.000,5.643,-109.000,3
92.487,18382.000,4.032,-109.000,3
92.487,18383.000,0.000,0.000,3
