线路：FZ602,优化区间：7->8,设定时间：131,实际时间：131.088,时间差异：0.0879974,能耗(kWh)：5.76818,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
115.021,18304.000,31.886,0.000,2
115.133,18305.000,31.882,0.000,2
115.246,18306.000,31.879,0.000,2
115.359,18307.000,31.875,0.000,2
115.472,18308.000,31.872,0.000,2
115.585,18309.000,31.868,0.000,2
115.698,18310.000,31.865,0.000,2
115.811,18311.000,31.861,0.000,2
115.924,18312.000,31.858,0.000,2
116.037,18313.000,31.854,0.000,2
116.150,18314.000,31.851,0.000,2
116.263,18315.000,31.847,0.000,2
116.376,18316.000,31.844,0.000,2
116.489,18317.000,31.841,0.000,2
116.602,18318.000,31.837,0.000,2
116.716,18319.000,31.799,-109.000,3
116.831,18320.000,31.547,-109.000,3
116.946,18321.000,31.293,-109.000,3
117.063,18322.000,31.037,-109.000,3
117.180,18323.000,30.778,-109.000,3
117.299,18324.000,30.518,-109.000,3
117.418,18325.000,30.255,-109.000,3
117.539,18326.000,29.991,-109.000,3
117.660,18327.000,29.725,-109.000,3
117.783,18328.000,29.456,-109.000,3
117.907,18329.000,29.185,-109.000,3
118.032,18330.000,28.911,-109.000,3
118.158,18331.000,28.635,-109.000,3
118.286,18332.000,28.356,-109.000,3
118.415,18333.000,28.075,-109.000,3
118.545,18334.000,27.790,-109.000,3
118.677,18335.000,27.503,-109.000,3
118.810,18336.000,27.213,-109.000,3
118.944,18337.000,26.919,-109.000,3
119.080,18338.000,26.623,-109.000,3
119.218,18339.000,26.323,-109.000,3
119.357,18340.000,26.020,-109.000,3
119.498,18341.000,25.713,-109.000,3
119.640,18342.000,25.402,-109.000,3
119.785,18343.000,25.088,-109.000,3
119.931,18344.000,24.771,-109.000,3
120.079,18345.000,24.449,-109.000,3
120.230,18346.000,24.124,-109.000,3
120.382,18347.000,23.794,-109.000,3
120.537,18348.000,23.459,-109.000,3
120.693,18349.000,23.120,-109.000,3
120.853,18350.000,22.776,-109.000,3
121.015,18351.000,22.426,-109.000,3
121.179,18352.000,22.071,-109.000,3
121.346,18353.000,21.710,-109.000,3
121.516,18354.000,21.344,-109.000,3
121.690,18355.000,20.970,-109.000,3
121.866,18356.000,20.591,-109.000,3
122.046,18357.000,20.204,-109.000,3
122.230,18358.000,19.810,-109.000,3
122.417,18359.000,19.409,-109.000,3
122.609,18360.000,18.999,-109.000,3
122.805,18361.000,18.581,-109.000,3
123.005,18362.000,18.152,-109.000,3
123.211,18363.000,17.714,-109.000,3
123.423,18364.000,17.264,-109.000,3
123.640,18365.000,16.803,-109.000,3
123.864,18366.000,16.329,-109.000,3
124.095,18367.000,15.840,-109.000,3
124.333,18368.000,15.336,-109.000,3
124.581,18369.000,14.816,-109.000,3
124.838,18370.000,14.278,-109.000,3
125.106,18371.000,13.718,-109.000,3
125.387,18372.000,13.134,-109.000,3
125.682,18373.000,12.524,-109.000,3
125.994,18374.000,11.883,-109.000,3
126.326,18375.000,11.205,-109.000,3
126.682,18376.000,10.483,-109.000,3
127.070,18377.000,9.709,-109.000,3
127.498,18378.000,8.869,-109.000,3
127.984,18379.000,7.940,-109.000,3
128.558,18380.000,6.888,-109.000,3
129.302,18381.000,5.643,-109.000,3
131.088,18382.000,4.032,-109.000,3
131.088,18383.000,0.000,0.000,3
