线路：FZ602,优化区间：7->8,设定时间：120,实际时间：120.092,时间差异：0.0920029,能耗(kWh)：7.03099,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
103.999,18303.000,35.598,-109.000,3
104.101,18304.000,35.372,-109.000,3
104.204,18305.000,35.144,-109.000,3
104.307,18306.000,34.915,-109.000,3
104.411,18307.000,34.685,-109.000,3
104.516,18308.000,34.454,-109.000,3
104.622,18309.000,34.221,-109.000,3
104.728,18310.000,33.986,-109.000,3
104.835,18311.000,33.750,-109.000,3
104.943,18312.000,33.513,-109.000,3
105.052,18313.000,33.273,-109.000,3
105.161,18314.000,33.032,-109.000,3
105.271,18315.000,32.789,-109.000,3
105.382,18316.000,32.544,-109.000,3
105.494,18317.000,32.298,-109.000,3
105.607,18318.000,32.050,-109.000,3
105.721,18319.000,31.799,-109.000,3
105.835,18320.000,31.547,-109.000,3
105.951,18321.000,31.293,-109.000,3
106.067,18322.000,31.037,-109.000,3
106.185,18323.000,30.778,-109.000,3
106.303,18324.000,30.518,-109.000,3
106.423,18325.000,30.255,-109.000,3
106.543,18326.000,29.991,-109.000,3
106.665,18327.000,29.725,-109.000,3
106.788,18328.000,29.456,-109.000,3
106.911,18329.000,29.185,-109.000,3
107.037,18330.000,28.911,-109.000,3
107.163,18331.000,28.635,-109.000,3
107.291,18332.000,28.356,-109.000,3
107.419,18333.000,28.075,-109.000,3
107.550,18334.000,27.790,-109.000,3
107.681,18335.000,27.503,-109.000,3
107.814,18336.000,27.213,-109.000,3
107.949,18337.000,26.919,-109.000,3
108.085,18338.000,26.623,-109.000,3
108.222,18339.000,26.323,-109.000,3
108.361,18340.000,26.020,-109.000,3
108.502,18341.000,25.713,-109.000,3
108.645,18342.000,25.402,-109.000,3
108.789,18343.000,25.088,-109.000,3
108.936,18344.000,24.771,-109.000,3
109.084,18345.000,24.449,-109.000,3
109.234,18346.000,24.124,-109.000,3
109.386,18347.000,23.794,-109.000,3
109.541,18348.000,23.459,-109.000,3
109.698,18349.000,23.120,-109.000,3
109.857,18350.000,22.776,-109.000,3
110.019,18351.000,22.426,-109.000,3
110.183,18352.000,22.071,-109.000,3
110.351,18353.000,21.710,-109.000,3
110.521,18354.000,21.344,-109.000,3
110.694,18355.000,20.970,-109.000,3
110.871,18356.000,20.591,-109.000,3
111.050,18357.000,20.204,-109.000,3
111.234,18358.000,19.810,-109.000,3
111.422,18359.000,19.409,-109.000,3
111.613,18360.000,18.999,-109.000,3
111.809,18361.000,18.581,-109.000,3
112.010,18362.000,18.152,-109.000,3
112.216,18363.000,17.714,-109.000,3
112.427,18364.000,17.264,-109.000,3
112.644,18365.000,16.803,-109.000,3
112.868,18366.000,16.329,-109.000,3
113.099,18367.000,15.840,-109.000,3
113.338,18368.000,15.336,-109.000,3
113.585,18369.000,14.816,-109.000,3
113.843,18370.000,14.278,-109.000,3
114.111,18371.000,13.718,-109.000,3
114.391,18372.000,13.134,-109.000,3
114.686,18373.000,12.524,-109.000,3
114.998,18374.000,11.883,-109.000,3
115.330,18375.000,11.205,-109.000,3
115.687,18376.000,10.483,-109.000,3
116.074,18377.000,9.709,-109.000,3
116.503,18378.000,8.869,-109.000,3
116.988,18379.000,7.940,-109.000,3
117.563,18380.000,6.888,-109.000,3
118.307,18381.000,5.643,-109.000,3
120.092,18382.000,4.032,-109.000,3
120.092,18383.000,0.000,0.000,3
