线路：FZ602,优化区间：7->8,设定时间：119,实际时间：118.944,时间差异：-0.0559998,能耗(kWh)：7.20624,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
102.850,18303.000,35.598,-109.000,3
102.952,18304.000,35.372,-109.000,3
103.055,18305.000,35.144,-109.000,3
103.159,18306.000,34.915,-109.000,3
103.263,18307.000,34.685,-109.000,3
103.368,18308.000,34.454,-109.000,3
103.473,18309.000,34.221,-109.000,3
103.580,18310.000,33.986,-109.000,3
103.687,18311.000,33.750,-109.000,3
103.794,18312.000,33.513,-109.000,3
103.903,18313.000,33.273,-109.000,3
104.012,18314.000,33.032,-109.000,3
104.123,18315.000,32.789,-109.000,3
104.234,18316.000,32.544,-109.000,3
104.345,18317.000,32.298,-109.000,3
104.458,18318.000,32.050,-109.000,3
104.572,18319.000,31.799,-109.000,3
104.686,18320.000,31.547,-109.000,3
104.802,18321.000,31.293,-109.000,3
104.918,18322.000,31.037,-109.000,3
105.036,18323.000,30.778,-109.000,3
105.154,18324.000,30.518,-109.000,3
105.274,18325.000,30.255,-109.000,3
105.394,18326.000,29.991,-109.000,3
105.516,18327.000,29.725,-109.000,3
105.639,18328.000,29.456,-109.000,3
105.763,18329.000,29.185,-109.000,3
105.888,18330.000,28.911,-109.000,3
106.014,18331.000,28.635,-109.000,3
106.142,18332.000,28.356,-109.000,3
106.271,18333.000,28.075,-109.000,3
106.401,18334.000,27.790,-109.000,3
106.533,18335.000,27.503,-109.000,3
106.666,18336.000,27.213,-109.000,3
106.800,18337.000,26.919,-109.000,3
106.936,18338.000,26.623,-109.000,3
107.074,18339.000,26.323,-109.000,3
107.213,18340.000,26.020,-109.000,3
107.354,18341.000,25.713,-109.000,3
107.496,18342.000,25.402,-109.000,3
107.641,18343.000,25.088,-109.000,3
107.787,18344.000,24.771,-109.000,3
107.935,18345.000,24.449,-109.000,3
108.085,18346.000,24.124,-109.000,3
108.238,18347.000,23.794,-109.000,3
108.392,18348.000,23.459,-109.000,3
108.549,18349.000,23.120,-109.000,3
108.709,18350.000,22.776,-109.000,3
108.870,18351.000,22.426,-109.000,3
109.035,18352.000,22.071,-109.000,3
109.202,18353.000,21.710,-109.000,3
109.372,18354.000,21.344,-109.000,3
109.545,18355.000,20.970,-109.000,3
109.722,18356.000,20.591,-109.000,3
109.902,18357.000,20.204,-109.000,3
110.085,18358.000,19.810,-109.000,3
110.273,18359.000,19.409,-109.000,3
110.464,18360.000,18.999,-109.000,3
110.660,18361.000,18.581,-109.000,3
110.861,18362.000,18.152,-109.000,3
111.067,18363.000,17.714,-109.000,3
111.278,18364.000,17.264,-109.000,3
111.496,18365.000,16.803,-109.000,3
111.720,18366.000,16.329,-109.000,3
111.950,18367.000,15.840,-109.000,3
112.189,18368.000,15.336,-109.000,3
112.437,18369.000,14.816,-109.000,3
112.694,18370.000,14.278,-109.000,3
112.962,18371.000,13.718,-109.000,3
113.243,18372.000,13.134,-109.000,3
113.538,18373.000,12.524,-109.000,3
113.850,18374.000,11.883,-109.000,3
114.182,18375.000,11.205,-109.000,3
114.538,18376.000,10.483,-109.000,3
114.926,18377.000,9.709,-109.000,3
115.354,18378.000,8.869,-109.000,3
115.840,18379.000,7.940,-109.000,3
116.414,18380.000,6.888,-109.000,3
117.158,18381.000,5.643,-109.000,3
118.944,18382.000,4.032,-109.000,3
118.944,18383.000,0.000,0.000,3
