线路：FZ602,优化区间：7->8,设定时间：116,实际时间：115.878,时间差异：-0.122002,能耗(kWh)：7.70593,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
99.683,18302.000,35.823,-109.000,3
99.785,18303.000,35.598,-109.000,3
99.887,18304.000,35.372,-109.000,3
99.990,18305.000,35.144,-109.000,3
100.093,18306.000,34.915,-109.000,3
100.197,18307.000,34.685,-109.000,3
100.302,18308.000,34.454,-109.000,3
100.408,18309.000,34.221,-109.000,3
100.514,18310.000,33.986,-109.000,3
100.621,18311.000,33.750,-109.000,3
100.729,18312.000,33.513,-109.000,3
100.837,18313.000,33.273,-109.000,3
100.947,18314.000,33.032,-109.000,3
101.057,18315.000,32.789,-109.000,3
101.168,18316.000,32.544,-109.000,3
101.280,18317.000,32.298,-109.000,3
101.393,18318.000,32.050,-109.000,3
101.506,18319.000,31.799,-109.000,3
101.621,18320.000,31.547,-109.000,3
101.736,18321.000,31.293,-109.000,3
101.853,18322.000,31.037,-109.000,3
101.970,18323.000,30.778,-109.000,3
102.089,18324.000,30.518,-109.000,3
102.208,18325.000,30.255,-109.000,3
102.329,18326.000,29.991,-109.000,3
102.451,18327.000,29.725,-109.000,3
102.573,18328.000,29.456,-109.000,3
102.697,18329.000,29.185,-109.000,3
102.822,18330.000,28.911,-109.000,3
102.949,18331.000,28.635,-109.000,3
103.076,18332.000,28.356,-109.000,3
103.205,18333.000,28.075,-109.000,3
103.335,18334.000,27.790,-109.000,3
103.467,18335.000,27.503,-109.000,3
103.600,18336.000,27.213,-109.000,3
103.734,18337.000,26.919,-109.000,3
103.870,18338.000,26.623,-109.000,3
104.008,18339.000,26.323,-109.000,3
104.147,18340.000,26.020,-109.000,3
104.288,18341.000,25.713,-109.000,3
104.431,18342.000,25.402,-109.000,3
104.575,18343.000,25.088,-109.000,3
104.721,18344.000,24.771,-109.000,3
104.870,18345.000,24.449,-109.000,3
105.020,18346.000,24.124,-109.000,3
105.172,18347.000,23.794,-109.000,3
105.327,18348.000,23.459,-109.000,3
105.484,18349.000,23.120,-109.000,3
105.643,18350.000,22.776,-109.000,3
105.805,18351.000,22.426,-109.000,3
105.969,18352.000,22.071,-109.000,3
106.136,18353.000,21.710,-109.000,3
106.307,18354.000,21.344,-109.000,3
106.480,18355.000,20.970,-109.000,3
106.656,18356.000,20.591,-109.000,3
106.836,18357.000,20.204,-109.000,3
107.020,18358.000,19.810,-109.000,3
107.207,18359.000,19.409,-109.000,3
107.399,18360.000,18.999,-109.000,3
107.595,18361.000,18.581,-109.000,3
107.796,18362.000,18.152,-109.000,3
108.001,18363.000,17.714,-109.000,3
108.213,18364.000,17.264,-109.000,3
108.430,18365.000,16.803,-109.000,3
108.654,18366.000,16.329,-109.000,3
108.885,18367.000,15.840,-109.000,3
109.124,18368.000,15.336,-109.000,3
109.371,18369.000,14.816,-109.000,3
109.628,18370.000,14.278,-109.000,3
109.897,18371.000,13.718,-109.000,3
110.177,18372.000,13.134,-109.000,3
110.472,18373.000,12.524,-109.000,3
110.784,18374.000,11.883,-109.000,3
111.116,18375.000,11.205,-109.000,3
111.473,18376.000,10.483,-109.000,3
111.860,18377.000,9.709,-109.000,3
112.288,18378.000,8.869,-109.000,3
112.774,18379.000,7.940,-109.000,3
113.349,18380.000,6.888,-109.000,3
114.093,18381.000,5.643,-109.000,3
115.878,18382.000,4.032,-109.000,3
115.878,18383.000,0.000,0.000,3
