线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.969,时间差异：-0.0309982,能耗(kWh)：11.0808,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
86.374,18298.000,36.710,-109.000,3
86.473,18299.000,36.490,-109.000,3
86.573,18300.000,36.269,-109.000,3
86.673,18301.000,36.047,-109.000,3
86.774,18302.000,35.823,-109.000,3
86.875,18303.000,35.598,-109.000,3
86.978,18304.000,35.372,-109.000,3
87.080,18305.000,35.144,-109.000,3
87.184,18306.000,34.915,-109.000,3
87.288,18307.000,34.685,-109.000,3
87.393,18308.000,34.454,-109.000,3
87.498,18309.000,34.221,-109.000,3
87.605,18310.000,33.986,-109.000,3
87.712,18311.000,33.750,-109.000,3
87.819,18312.000,33.513,-109.000,3
87.928,18313.000,33.273,-109.000,3
88.037,18314.000,33.032,-109.000,3
88.148,18315.000,32.789,-109.000,3
88.259,18316.000,32.544,-109.000,3
88.371,18317.000,32.298,-109.000,3
88.483,18318.000,32.050,-109.000,3
88.597,18319.000,31.799,-109.000,3
88.712,18320.000,31.547,-109.000,3
88.827,18321.000,31.293,-109.000,3
88.944,18322.000,31.037,-109.000,3
89.061,18323.000,30.778,-109.000,3
89.179,18324.000,30.518,-109.000,3
89.299,18325.000,30.255,-109.000,3
89.420,18326.000,29.991,-109.000,3
89.541,18327.000,29.725,-109.000,3
89.664,18328.000,29.456,-109.000,3
89.788,18329.000,29.185,-109.000,3
89.913,18330.000,28.911,-109.000,3
90.039,18331.000,28.635,-109.000,3
90.167,18332.000,28.356,-109.000,3
90.296,18333.000,28.075,-109.000,3
90.426,18334.000,27.790,-109.000,3
90.558,18335.000,27.503,-109.000,3
90.691,18336.000,27.213,-109.000,3
90.825,18337.000,26.919,-109.000,3
90.961,18338.000,26.623,-109.000,3
91.099,18339.000,26.323,-109.000,3
91.238,18340.000,26.020,-109.000,3
91.379,18341.000,25.713,-109.000,3
91.521,18342.000,25.402,-109.000,3
91.666,18343.000,25.088,-109.000,3
91.812,18344.000,24.771,-109.000,3
91.960,18345.000,24.449,-109.000,3
92.110,18346.000,24.124,-109.000,3
92.263,18347.000,23.794,-109.000,3
92.417,18348.000,23.459,-109.000,3
92.574,18349.000,23.120,-109.000,3
92.734,18350.000,22.776,-109.000,3
92.895,18351.000,22.426,-109.000,3
93.060,18352.000,22.071,-109.000,3
93.227,18353.000,21.710,-109.000,3
93.397,18354.000,21.344,-109.000,3
93.570,18355.000,20.970,-109.000,3
93.747,18356.000,20.591,-109.000,3
93.927,18357.000,20.204,-109.000,3
94.111,18358.000,19.810,-109.000,3
94.298,18359.000,19.409,-109.000,3
94.490,18360.000,18.999,-109.000,3
94.686,18361.000,18.581,-109.000,3
94.886,18362.000,18.152,-109.000,3
95.092,18363.000,17.714,-109.000,3
95.303,18364.000,17.264,-109.000,3
95.521,18365.000,16.803,-109.000,3
95.745,18366.000,16.329,-109.000,3
95.976,18367.000,15.840,-109.000,3
96.214,18368.000,15.336,-109.000,3
96.462,18369.000,14.816,-109.000,3
96.719,18370.000,14.278,-109.000,3
96.987,18371.000,13.718,-109.000,3
97.268,18372.000,13.134,-109.000,3
97.563,18373.000,12.524,-109.000,3
97.875,18374.000,11.883,-109.000,3
98.207,18375.000,11.205,-109.000,3
98.563,18376.000,10.483,-109.000,3
98.951,18377.000,9.709,-109.000,3
99.379,18378.000,8.869,-109.000,3
99.865,18379.000,7.940,-109.000,3
100.439,18380.000,6.888,-109.000,3
101.183,18381.000,5.643,-109.000,3
102.969,18382.000,4.032,-109.000,3
102.969,18383.000,0.000,0.000,3
