线路：FZ602,优化区间：7->8,设定时间：102,实际时间：102.005,时间差异：0.00499725,能耗(kWh)：11.4543,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
85.411,18298.000,36.710,-109.000,3
85.510,18299.000,36.490,-109.000,3
85.609,18300.000,36.269,-109.000,3
85.710,18301.000,36.047,-109.000,3
85.810,18302.000,35.823,-109.000,3
85.912,18303.000,35.598,-109.000,3
86.014,18304.000,35.372,-109.000,3
86.117,18305.000,35.144,-109.000,3
86.220,18306.000,34.915,-109.000,3
86.324,18307.000,34.685,-109.000,3
86.429,18308.000,34.454,-109.000,3
86.535,18309.000,34.221,-109.000,3
86.641,18310.000,33.986,-109.000,3
86.748,18311.000,33.750,-109.000,3
86.856,18312.000,33.513,-109.000,3
86.964,18313.000,33.273,-109.000,3
87.074,18314.000,33.032,-109.000,3
87.184,18315.000,32.789,-109.000,3
87.295,18316.000,32.544,-109.000,3
87.407,18317.000,32.298,-109.000,3
87.520,18318.000,32.050,-109.000,3
87.633,18319.000,31.799,-109.000,3
87.748,18320.000,31.547,-109.000,3
87.863,18321.000,31.293,-109.000,3
87.980,18322.000,31.037,-109.000,3
88.097,18323.000,30.778,-109.000,3
88.216,18324.000,30.518,-109.000,3
88.335,18325.000,30.255,-109.000,3
88.456,18326.000,29.991,-109.000,3
88.578,18327.000,29.725,-109.000,3
88.700,18328.000,29.456,-109.000,3
88.824,18329.000,29.185,-109.000,3
88.949,18330.000,28.911,-109.000,3
89.076,18331.000,28.635,-109.000,3
89.203,18332.000,28.356,-109.000,3
89.332,18333.000,28.075,-109.000,3
89.462,18334.000,27.790,-109.000,3
89.594,18335.000,27.503,-109.000,3
89.727,18336.000,27.213,-109.000,3
89.862,18337.000,26.919,-109.000,3
89.998,18338.000,26.623,-109.000,3
90.135,18339.000,26.323,-109.000,3
90.274,18340.000,26.020,-109.000,3
90.415,18341.000,25.713,-109.000,3
90.558,18342.000,25.402,-109.000,3
90.702,18343.000,25.088,-109.000,3
90.848,18344.000,24.771,-109.000,3
90.997,18345.000,24.449,-109.000,3
91.147,18346.000,24.124,-109.000,3
91.299,18347.000,23.794,-109.000,3
91.454,18348.000,23.459,-109.000,3
91.611,18349.000,23.120,-109.000,3
91.770,18350.000,22.776,-109.000,3
91.932,18351.000,22.426,-109.000,3
92.096,18352.000,22.071,-109.000,3
92.263,18353.000,21.710,-109.000,3
92.434,18354.000,21.344,-109.000,3
92.607,18355.000,20.970,-109.000,3
92.783,18356.000,20.591,-109.000,3
92.963,18357.000,20.204,-109.000,3
93.147,18358.000,19.810,-109.000,3
93.334,18359.000,19.409,-109.000,3
93.526,18360.000,18.999,-109.000,3
93.722,18361.000,18.581,-109.000,3
93.923,18362.000,18.152,-109.000,3
94.129,18363.000,17.714,-109.000,3
94.340,18364.000,17.264,-109.000,3
94.557,18365.000,16.803,-109.000,3
94.781,18366.000,16.329,-109.000,3
95.012,18367.000,15.840,-109.000,3
95.251,18368.000,15.336,-109.000,3
95.498,18369.000,14.816,-109.000,3
95.755,18370.000,14.278,-109.000,3
96.024,18371.000,13.718,-109.000,3
96.304,18372.000,13.134,-109.000,3
96.599,18373.000,12.524,-109.000,3
96.911,18374.000,11.883,-109.000,3
97.243,18375.000,11.205,-109.000,3
97.600,18376.000,10.483,-109.000,3
97.987,18377.000,9.709,-109.000,3
98.415,18378.000,8.869,-109.000,3
98.901,18379.000,7.940,-109.000,3
99.476,18380.000,6.888,-109.000,3
100.220,18381.000,5.643,-109.000,3
102.005,18382.000,4.032,-109.000,3
102.005,18383.000,0.000,0.000,3
