线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.866,时间差异：-0.134003,能耗(kWh)：6.52398,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
107.773,18303.000,35.598,-109.000,3
107.875,18304.000,35.372,-109.000,3
107.978,18305.000,35.144,-109.000,3
108.081,18306.000,34.915,-109.000,3
108.185,18307.000,34.685,-109.000,3
108.290,18308.000,34.454,-109.000,3
108.396,18309.000,34.221,-109.000,3
108.502,18310.000,33.986,-109.000,3
108.609,18311.000,33.750,-109.000,3
108.717,18312.000,33.513,-109.000,3
108.826,18313.000,33.273,-109.000,3
108.935,18314.000,33.032,-109.000,3
109.045,18315.000,32.789,-109.000,3
109.156,18316.000,32.544,-109.000,3
109.268,18317.000,32.298,-109.000,3
109.381,18318.000,32.050,-109.000,3
109.494,18319.000,31.799,-109.000,3
109.609,18320.000,31.547,-109.000,3
109.725,18321.000,31.293,-109.000,3
109.841,18322.000,31.037,-109.000,3
109.958,18323.000,30.778,-109.000,3
110.077,18324.000,30.518,-109.000,3
110.196,18325.000,30.255,-109.000,3
110.317,18326.000,29.991,-109.000,3
110.439,18327.000,29.725,-109.000,3
110.561,18328.000,29.456,-109.000,3
110.685,18329.000,29.185,-109.000,3
110.811,18330.000,28.911,-109.000,3
110.937,18331.000,28.635,-109.000,3
111.064,18332.000,28.356,-109.000,3
111.193,18333.000,28.075,-109.000,3
111.324,18334.000,27.790,-109.000,3
111.455,18335.000,27.503,-109.000,3
111.588,18336.000,27.213,-109.000,3
111.723,18337.000,26.919,-109.000,3
111.859,18338.000,26.623,-109.000,3
111.996,18339.000,26.323,-109.000,3
112.135,18340.000,26.020,-109.000,3
112.276,18341.000,25.713,-109.000,3
112.419,18342.000,25.402,-109.000,3
112.563,18343.000,25.088,-109.000,3
112.709,18344.000,24.771,-109.000,3
112.858,18345.000,24.449,-109.000,3
113.008,18346.000,24.124,-109.000,3
113.160,18347.000,23.794,-109.000,3
113.315,18348.000,23.459,-109.000,3
113.472,18349.000,23.120,-109.000,3
113.631,18350.000,22.776,-109.000,3
113.793,18351.000,22.426,-109.000,3
113.957,18352.000,22.071,-109.000,3
114.125,18353.000,21.710,-109.000,3
114.295,18354.000,21.344,-109.000,3
114.468,18355.000,20.970,-109.000,3
114.644,18356.000,20.591,-109.000,3
114.824,18357.000,20.204,-109.000,3
115.008,18358.000,19.810,-109.000,3
115.195,18359.000,19.409,-109.000,3
115.387,18360.000,18.999,-109.000,3
115.583,18361.000,18.581,-109.000,3
115.784,18362.000,18.152,-109.000,3
115.990,18363.000,17.714,-109.000,3
116.201,18364.000,17.264,-109.000,3
116.418,18365.000,16.803,-109.000,3
116.642,18366.000,16.329,-109.000,3
116.873,18367.000,15.840,-109.000,3
117.112,18368.000,15.336,-109.000,3
117.359,18369.000,14.816,-109.000,3
117.617,18370.000,14.278,-109.000,3
117.885,18371.000,13.718,-109.000,3
118.165,18372.000,13.134,-109.000,3
118.460,18373.000,12.524,-109.000,3
118.772,18374.000,11.883,-109.000,3
119.104,18375.000,11.205,-109.000,3
119.461,18376.000,10.483,-109.000,3
119.848,18377.000,9.709,-109.000,3
120.277,18378.000,8.869,-109.000,3
120.762,18379.000,7.940,-109.000,3
121.337,18380.000,6.888,-109.000,3
122.081,18381.000,5.643,-109.000,3
123.866,18382.000,4.032,-109.000,3
123.866,18383.000,0.000,0.000,3
