线路：FZ602,优化区间：7->8,设定时间：132,实际时间：132.166,时间差异：0.166,能耗(kWh)：5.67336,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
116.069,18304.000,31.332,0.000,2
116.184,18305.000,31.328,0.000,2
116.298,18306.000,31.325,0.000,2
116.413,18307.000,31.322,0.000,2
116.528,18308.000,31.318,0.000,2
116.643,18309.000,31.315,0.000,2
116.758,18310.000,31.311,0.000,2
116.873,18311.000,31.308,0.000,2
116.988,18312.000,31.304,0.000,2
117.103,18313.000,31.301,0.000,2
117.218,18314.000,31.297,0.000,2
117.333,18315.000,31.294,0.000,2
117.448,18316.000,31.290,0.000,2
117.563,18317.000,31.287,0.000,2
117.678,18318.000,31.283,0.000,2
117.794,18319.000,31.280,0.000,2
117.909,18320.000,31.277,0.000,2
118.024,18321.000,31.273,0.000,2
118.140,18322.000,31.037,-109.000,3
118.258,18323.000,30.778,-109.000,3
118.376,18324.000,30.518,-109.000,3
118.496,18325.000,30.255,-109.000,3
118.616,18326.000,29.991,-109.000,3
118.738,18327.000,29.725,-109.000,3
118.861,18328.000,29.456,-109.000,3
118.985,18329.000,29.185,-109.000,3
119.110,18330.000,28.911,-109.000,3
119.236,18331.000,28.635,-109.000,3
119.364,18332.000,28.356,-109.000,3
119.493,18333.000,28.075,-109.000,3
119.623,18334.000,27.790,-109.000,3
119.754,18335.000,27.503,-109.000,3
119.887,18336.000,27.213,-109.000,3
120.022,18337.000,26.919,-109.000,3
120.158,18338.000,26.623,-109.000,3
120.295,18339.000,26.323,-109.000,3
120.435,18340.000,26.020,-109.000,3
120.575,18341.000,25.713,-109.000,3
120.718,18342.000,25.402,-109.000,3
120.862,18343.000,25.088,-109.000,3
121.009,18344.000,24.771,-109.000,3
121.157,18345.000,24.449,-109.000,3
121.307,18346.000,24.124,-109.000,3
121.460,18347.000,23.794,-109.000,3
121.614,18348.000,23.459,-109.000,3
121.771,18349.000,23.120,-109.000,3
121.930,18350.000,22.776,-109.000,3
122.092,18351.000,22.426,-109.000,3
122.257,18352.000,22.071,-109.000,3
122.424,18353.000,21.710,-109.000,3
122.594,18354.000,21.344,-109.000,3
122.767,18355.000,20.970,-109.000,3
122.944,18356.000,20.591,-109.000,3
123.124,18357.000,20.204,-109.000,3
123.307,18358.000,19.810,-109.000,3
123.495,18359.000,19.409,-109.000,3
123.686,18360.000,18.999,-109.000,3
123.882,18361.000,18.581,-109.000,3
124.083,18362.000,18.152,-109.000,3
124.289,18363.000,17.714,-109.000,3
124.500,18364.000,17.264,-109.000,3
124.718,18365.000,16.803,-109.000,3
124.941,18366.000,16.329,-109.000,3
125.172,18367.000,15.840,-109.000,3
125.411,18368.000,15.336,-109.000,3
125.659,18369.000,14.816,-109.000,3
125.916,18370.000,14.278,-109.000,3
126.184,18371.000,13.718,-109.000,3
126.464,18372.000,13.134,-109.000,3
126.759,18373.000,12.524,-109.000,3
127.071,18374.000,11.883,-109.000,3
127.403,18375.000,11.205,-109.000,3
127.760,18376.000,10.483,-109.000,3
128.147,18377.000,9.709,-109.000,3
128.576,18378.000,8.869,-109.000,3
129.061,18379.000,7.940,-109.000,3
129.636,18380.000,6.888,-109.000,3
130.380,18381.000,5.643,-109.000,3
132.166,18382.000,4.032,-109.000,3
132.166,18383.000,0.000,0.000,3
