线路：FZ602,优化区间：7->8,设定时间：99,实际时间：98.984,时间差异：-0.0159988,能耗(kWh)：12.9218,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
82.193,18296.000,37.145,-109.000,3
82.291,18297.000,36.928,-109.000,3
82.389,18298.000,36.710,-109.000,3
82.488,18299.000,36.490,-109.000,3
82.588,18300.000,36.269,-109.000,3
82.688,18301.000,36.047,-109.000,3
82.789,18302.000,35.823,-109.000,3
82.890,18303.000,35.598,-109.000,3
82.992,18304.000,35.372,-109.000,3
83.095,18305.000,35.144,-109.000,3
83.198,18306.000,34.915,-109.000,3
83.303,18307.000,34.685,-109.000,3
83.407,18308.000,34.454,-109.000,3
83.513,18309.000,34.221,-109.000,3
83.619,18310.000,33.986,-109.000,3
83.726,18311.000,33.750,-109.000,3
83.834,18312.000,33.513,-109.000,3
83.943,18313.000,33.273,-109.000,3
84.052,18314.000,33.032,-109.000,3
84.162,18315.000,32.789,-109.000,3
84.273,18316.000,32.544,-109.000,3
84.385,18317.000,32.298,-109.000,3
84.498,18318.000,32.050,-109.000,3
84.612,18319.000,31.799,-109.000,3
84.726,18320.000,31.547,-109.000,3
84.842,18321.000,31.293,-109.000,3
84.958,18322.000,31.037,-109.000,3
85.076,18323.000,30.778,-109.000,3
85.194,18324.000,30.518,-109.000,3
85.314,18325.000,30.255,-109.000,3
85.434,18326.000,29.991,-109.000,3
85.556,18327.000,29.725,-109.000,3
85.679,18328.000,29.456,-109.000,3
85.803,18329.000,29.185,-109.000,3
85.928,18330.000,28.911,-109.000,3
86.054,18331.000,28.635,-109.000,3
86.182,18332.000,28.356,-109.000,3
86.311,18333.000,28.075,-109.000,3
86.441,18334.000,27.790,-109.000,3
86.572,18335.000,27.503,-109.000,3
86.705,18336.000,27.213,-109.000,3
86.840,18337.000,26.919,-109.000,3
86.976,18338.000,26.623,-109.000,3
87.113,18339.000,26.323,-109.000,3
87.253,18340.000,26.020,-109.000,3
87.393,18341.000,25.713,-109.000,3
87.536,18342.000,25.402,-109.000,3
87.680,18343.000,25.088,-109.000,3
87.827,18344.000,24.771,-109.000,3
87.975,18345.000,24.449,-109.000,3
88.125,18346.000,24.124,-109.000,3
88.278,18347.000,23.794,-109.000,3
88.432,18348.000,23.459,-109.000,3
88.589,18349.000,23.120,-109.000,3
88.748,18350.000,22.776,-109.000,3
88.910,18351.000,22.426,-109.000,3
89.075,18352.000,22.071,-109.000,3
89.242,18353.000,21.710,-109.000,3
89.412,18354.000,21.344,-109.000,3
89.585,18355.000,20.970,-109.000,3
89.762,18356.000,20.591,-109.000,3
89.942,18357.000,20.204,-109.000,3
90.125,18358.000,19.810,-109.000,3
90.313,18359.000,19.409,-109.000,3
90.504,18360.000,18.999,-109.000,3
90.700,18361.000,18.581,-109.000,3
90.901,18362.000,18.152,-109.000,3
91.107,18363.000,17.714,-109.000,3
91.318,18364.000,17.264,-109.000,3
91.536,18365.000,16.803,-109.000,3
91.759,18366.000,16.329,-109.000,3
91.990,18367.000,15.840,-109.000,3
92.229,18368.000,15.336,-109.000,3
92.477,18369.000,14.816,-109.000,3
92.734,18370.000,14.278,-109.000,3
93.002,18371.000,13.718,-109.000,3
93.282,18372.000,13.134,-109.000,3
93.577,18373.000,12.524,-109.000,3
93.889,18374.000,11.883,-109.000,3
94.221,18375.000,11.205,-109.000,3
94.578,18376.000,10.483,-109.000,3
94.965,18377.000,9.709,-109.000,3
95.394,18378.000,8.869,-109.000,3
95.879,18379.000,7.940,-109.000,3
96.454,18380.000,6.888,-109.000,3
97.198,18381.000,5.643,-109.000,3
98.984,18382.000,4.032,-109.000,3
98.984,18383.000,0.000,0.000,3
