线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.998,时间差异：-0.0019989,能耗(kWh)：11.9161,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
84.305,18297.000,36.928,-109.000,3
84.404,18298.000,36.710,-109.000,3
84.502,18299.000,36.490,-109.000,3
84.602,18300.000,36.269,-109.000,3
84.702,18301.000,36.047,-109.000,3
84.803,18302.000,35.823,-109.000,3
84.904,18303.000,35.598,-109.000,3
85.007,18304.000,35.372,-109.000,3
85.109,18305.000,35.144,-109.000,3
85.213,18306.000,34.915,-109.000,3
85.317,18307.000,34.685,-109.000,3
85.422,18308.000,34.454,-109.000,3
85.527,18309.000,34.221,-109.000,3
85.634,18310.000,33.986,-109.000,3
85.741,18311.000,33.750,-109.000,3
85.848,18312.000,33.513,-109.000,3
85.957,18313.000,33.273,-109.000,3
86.066,18314.000,33.032,-109.000,3
86.177,18315.000,32.789,-109.000,3
86.288,18316.000,32.544,-109.000,3
86.400,18317.000,32.298,-109.000,3
86.512,18318.000,32.050,-109.000,3
86.626,18319.000,31.799,-109.000,3
86.741,18320.000,31.547,-109.000,3
86.856,18321.000,31.293,-109.000,3
86.973,18322.000,31.037,-109.000,3
87.090,18323.000,30.778,-109.000,3
87.209,18324.000,30.518,-109.000,3
87.328,18325.000,30.255,-109.000,3
87.449,18326.000,29.991,-109.000,3
87.570,18327.000,29.725,-109.000,3
87.693,18328.000,29.456,-109.000,3
87.817,18329.000,29.185,-109.000,3
87.942,18330.000,28.911,-109.000,3
88.068,18331.000,28.635,-109.000,3
88.196,18332.000,28.356,-109.000,3
88.325,18333.000,28.075,-109.000,3
88.455,18334.000,27.790,-109.000,3
88.587,18335.000,27.503,-109.000,3
88.720,18336.000,27.213,-109.000,3
88.854,18337.000,26.919,-109.000,3
88.990,18338.000,26.623,-109.000,3
89.128,18339.000,26.323,-109.000,3
89.267,18340.000,26.020,-109.000,3
89.408,18341.000,25.713,-109.000,3
89.550,18342.000,25.402,-109.000,3
89.695,18343.000,25.088,-109.000,3
89.841,18344.000,24.771,-109.000,3
89.989,18345.000,24.449,-109.000,3
90.140,18346.000,24.124,-109.000,3
90.292,18347.000,23.794,-109.000,3
90.446,18348.000,23.459,-109.000,3
90.603,18349.000,23.120,-109.000,3
90.763,18350.000,22.776,-109.000,3
90.924,18351.000,22.426,-109.000,3
91.089,18352.000,22.071,-109.000,3
91.256,18353.000,21.710,-109.000,3
91.426,18354.000,21.344,-109.000,3
91.600,18355.000,20.970,-109.000,3
91.776,18356.000,20.591,-109.000,3
91.956,18357.000,20.204,-109.000,3
92.140,18358.000,19.810,-109.000,3
92.327,18359.000,19.409,-109.000,3
92.519,18360.000,18.999,-109.000,3
92.715,18361.000,18.581,-109.000,3
92.915,18362.000,18.152,-109.000,3
93.121,18363.000,17.714,-109.000,3
93.333,18364.000,17.264,-109.000,3
93.550,18365.000,16.803,-109.000,3
93.774,18366.000,16.329,-109.000,3
94.005,18367.000,15.840,-109.000,3
94.243,18368.000,15.336,-109.000,3
94.491,18369.000,14.816,-109.000,3
94.748,18370.000,14.278,-109.000,3
95.016,18371.000,13.718,-109.000,3
95.297,18372.000,13.134,-109.000,3
95.592,18373.000,12.524,-109.000,3
95.904,18374.000,11.883,-109.000,3
96.236,18375.000,11.205,-109.000,3
96.592,18376.000,10.483,-109.000,3
96.980,18377.000,9.709,-109.000,3
97.408,18378.000,8.869,-109.000,3
97.894,18379.000,7.940,-109.000,3
98.468,18380.000,6.888,-109.000,3
99.212,18381.000,5.643,-109.000,3
100.998,18382.000,4.032,-109.000,3
100.998,18383.000,0.000,0.000,3
