线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.923,时间差异：-0.0770035,能耗(kWh)：9.46041,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
91.527,18300.000,36.269,-109.000,3
91.627,18301.000,36.047,-109.000,3
91.728,18302.000,35.823,-109.000,3
91.830,18303.000,35.598,-109.000,3
91.932,18304.000,35.372,-109.000,3
92.035,18305.000,35.144,-109.000,3
92.138,18306.000,34.915,-109.000,3
92.242,18307.000,34.685,-109.000,3
92.347,18308.000,34.454,-109.000,3
92.452,18309.000,34.221,-109.000,3
92.559,18310.000,33.986,-109.000,3
92.666,18311.000,33.750,-109.000,3
92.774,18312.000,33.513,-109.000,3
92.882,18313.000,33.273,-109.000,3
92.992,18314.000,33.032,-109.000,3
93.102,18315.000,32.789,-109.000,3
93.213,18316.000,32.544,-109.000,3
93.325,18317.000,32.298,-109.000,3
93.438,18318.000,32.050,-109.000,3
93.551,18319.000,31.799,-109.000,3
93.666,18320.000,31.547,-109.000,3
93.781,18321.000,31.293,-109.000,3
93.898,18322.000,31.037,-109.000,3
94.015,18323.000,30.778,-109.000,3
94.134,18324.000,30.518,-109.000,3
94.253,18325.000,30.255,-109.000,3
94.374,18326.000,29.991,-109.000,3
94.495,18327.000,29.725,-109.000,3
94.618,18328.000,29.456,-109.000,3
94.742,18329.000,29.185,-109.000,3
94.867,18330.000,28.911,-109.000,3
94.994,18331.000,28.635,-109.000,3
95.121,18332.000,28.356,-109.000,3
95.250,18333.000,28.075,-109.000,3
95.380,18334.000,27.790,-109.000,3
95.512,18335.000,27.503,-109.000,3
95.645,18336.000,27.213,-109.000,3
95.779,18337.000,26.919,-109.000,3
95.915,18338.000,26.623,-109.000,3
96.053,18339.000,26.323,-109.000,3
96.192,18340.000,26.020,-109.000,3
96.333,18341.000,25.713,-109.000,3
96.476,18342.000,25.402,-109.000,3
96.620,18343.000,25.088,-109.000,3
96.766,18344.000,24.771,-109.000,3
96.914,18345.000,24.449,-109.000,3
97.065,18346.000,24.124,-109.000,3
97.217,18347.000,23.794,-109.000,3
97.372,18348.000,23.459,-109.000,3
97.529,18349.000,23.120,-109.000,3
97.688,18350.000,22.776,-109.000,3
97.850,18351.000,22.426,-109.000,3
98.014,18352.000,22.071,-109.000,3
98.181,18353.000,21.710,-109.000,3
98.351,18354.000,21.344,-109.000,3
98.525,18355.000,20.970,-109.000,3
98.701,18356.000,20.591,-109.000,3
98.881,18357.000,20.204,-109.000,3
99.065,18358.000,19.810,-109.000,3
99.252,18359.000,19.409,-109.000,3
99.444,18360.000,18.999,-109.000,3
99.640,18361.000,18.581,-109.000,3
99.841,18362.000,18.152,-109.000,3
100.046,18363.000,17.714,-109.000,3
100.258,18364.000,17.264,-109.000,3
100.475,18365.000,16.803,-109.000,3
100.699,18366.000,16.329,-109.000,3
100.930,18367.000,15.840,-109.000,3
101.169,18368.000,15.336,-109.000,3
101.416,18369.000,14.816,-109.000,3
101.673,18370.000,14.278,-109.000,3
101.941,18371.000,13.718,-109.000,3
102.222,18372.000,13.134,-109.000,3
102.517,18373.000,12.524,-109.000,3
102.829,18374.000,11.883,-109.000,3
103.161,18375.000,11.205,-109.000,3
103.517,18376.000,10.483,-109.000,3
103.905,18377.000,9.709,-109.000,3
104.333,18378.000,8.869,-109.000,3
104.819,18379.000,7.940,-109.000,3
105.393,18380.000,6.888,-109.000,3
106.138,18381.000,5.643,-109.000,3
107.923,18382.000,4.032,-109.000,3
107.923,18383.000,0.000,0.000,3
