线路：FZ602,优化区间：7->8,设定时间：106,实际时间：106.01,时间差异：0.0100021,能耗(kWh)：10.0226,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
89.514,18299.000,36.490,-109.000,3
89.614,18300.000,36.269,-109.000,3
89.714,18301.000,36.047,-109.000,3
89.815,18302.000,35.823,-109.000,3
89.916,18303.000,35.598,-109.000,3
90.019,18304.000,35.372,-109.000,3
90.121,18305.000,35.144,-109.000,3
90.225,18306.000,34.915,-109.000,3
90.329,18307.000,34.685,-109.000,3
90.434,18308.000,34.454,-109.000,3
90.539,18309.000,34.221,-109.000,3
90.646,18310.000,33.986,-109.000,3
90.753,18311.000,33.750,-109.000,3
90.860,18312.000,33.513,-109.000,3
90.969,18313.000,33.273,-109.000,3
91.078,18314.000,33.032,-109.000,3
91.189,18315.000,32.789,-109.000,3
91.300,18316.000,32.544,-109.000,3
91.412,18317.000,32.298,-109.000,3
91.524,18318.000,32.050,-109.000,3
91.638,18319.000,31.799,-109.000,3
91.753,18320.000,31.547,-109.000,3
91.868,18321.000,31.293,-109.000,3
91.985,18322.000,31.037,-109.000,3
92.102,18323.000,30.778,-109.000,3
92.221,18324.000,30.518,-109.000,3
92.340,18325.000,30.255,-109.000,3
92.461,18326.000,29.991,-109.000,3
92.582,18327.000,29.725,-109.000,3
92.705,18328.000,29.456,-109.000,3
92.829,18329.000,29.185,-109.000,3
92.954,18330.000,28.911,-109.000,3
93.080,18331.000,28.635,-109.000,3
93.208,18332.000,28.356,-109.000,3
93.337,18333.000,28.075,-109.000,3
93.467,18334.000,27.790,-109.000,3
93.599,18335.000,27.503,-109.000,3
93.732,18336.000,27.213,-109.000,3
93.866,18337.000,26.919,-109.000,3
94.002,18338.000,26.623,-109.000,3
94.140,18339.000,26.323,-109.000,3
94.279,18340.000,26.020,-109.000,3
94.420,18341.000,25.713,-109.000,3
94.562,18342.000,25.402,-109.000,3
94.707,18343.000,25.088,-109.000,3
94.853,18344.000,24.771,-109.000,3
95.001,18345.000,24.449,-109.000,3
95.152,18346.000,24.124,-109.000,3
95.304,18347.000,23.794,-109.000,3
95.458,18348.000,23.459,-109.000,3
95.615,18349.000,23.120,-109.000,3
95.775,18350.000,22.776,-109.000,3
95.936,18351.000,22.426,-109.000,3
96.101,18352.000,22.071,-109.000,3
96.268,18353.000,21.710,-109.000,3
96.438,18354.000,21.344,-109.000,3
96.612,18355.000,20.970,-109.000,3
96.788,18356.000,20.591,-109.000,3
96.968,18357.000,20.204,-109.000,3
97.152,18358.000,19.810,-109.000,3
97.339,18359.000,19.409,-109.000,3
97.531,18360.000,18.999,-109.000,3
97.727,18361.000,18.581,-109.000,3
97.927,18362.000,18.152,-109.000,3
98.133,18363.000,17.714,-109.000,3
98.345,18364.000,17.264,-109.000,3
98.562,18365.000,16.803,-109.000,3
98.786,18366.000,16.329,-109.000,3
99.017,18367.000,15.840,-109.000,3
99.255,18368.000,15.336,-109.000,3
99.503,18369.000,14.816,-109.000,3
99.760,18370.000,14.278,-109.000,3
100.028,18371.000,13.718,-109.000,3
100.309,18372.000,13.134,-109.000,3
100.604,18373.000,12.524,-109.000,3
100.916,18374.000,11.883,-109.000,3
101.248,18375.000,11.205,-109.000,3
101.604,18376.000,10.483,-109.000,3
101.992,18377.000,9.709,-109.000,3
102.420,18378.000,8.869,-109.000,3
102.906,18379.000,7.940,-109.000,3
103.480,18380.000,6.888,-109.000,3
104.224,18381.000,5.643,-109.000,3
106.010,18382.000,4.032,-109.000,3
106.010,18383.000,0.000,0.000,3
