线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.929,时间差异：-0.0709991,能耗(kWh)：8.05973,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
97.735,18302.000,35.823,-109.000,3
97.836,18303.000,35.598,-109.000,3
97.938,18304.000,35.372,-109.000,3
98.041,18305.000,35.144,-109.000,3
98.144,18306.000,34.915,-109.000,3
98.248,18307.000,34.685,-109.000,3
98.353,18308.000,34.454,-109.000,3
98.459,18309.000,34.221,-109.000,3
98.565,18310.000,33.986,-109.000,3
98.672,18311.000,33.750,-109.000,3
98.780,18312.000,33.513,-109.000,3
98.889,18313.000,33.273,-109.000,3
98.998,18314.000,33.032,-109.000,3
99.108,18315.000,32.789,-109.000,3
99.219,18316.000,32.544,-109.000,3
99.331,18317.000,32.298,-109.000,3
99.444,18318.000,32.050,-109.000,3
99.558,18319.000,31.799,-109.000,3
99.672,18320.000,31.547,-109.000,3
99.788,18321.000,31.293,-109.000,3
99.904,18322.000,31.037,-109.000,3
100.022,18323.000,30.778,-109.000,3
100.140,18324.000,30.518,-109.000,3
100.260,18325.000,30.255,-109.000,3
100.380,18326.000,29.991,-109.000,3
100.502,18327.000,29.725,-109.000,3
100.625,18328.000,29.456,-109.000,3
100.749,18329.000,29.185,-109.000,3
100.874,18330.000,28.911,-109.000,3
101.000,18331.000,28.635,-109.000,3
101.128,18332.000,28.356,-109.000,3
101.256,18333.000,28.075,-109.000,3
101.387,18334.000,27.790,-109.000,3
101.518,18335.000,27.503,-109.000,3
101.651,18336.000,27.213,-109.000,3
101.786,18337.000,26.919,-109.000,3
101.922,18338.000,26.623,-109.000,3
102.059,18339.000,26.323,-109.000,3
102.198,18340.000,26.020,-109.000,3
102.339,18341.000,25.713,-109.000,3
102.482,18342.000,25.402,-109.000,3
102.626,18343.000,25.088,-109.000,3
102.773,18344.000,24.771,-109.000,3
102.921,18345.000,24.449,-109.000,3
103.071,18346.000,24.124,-109.000,3
103.223,18347.000,23.794,-109.000,3
103.378,18348.000,23.459,-109.000,3
103.535,18349.000,23.120,-109.000,3
103.694,18350.000,22.776,-109.000,3
103.856,18351.000,22.426,-109.000,3
104.020,18352.000,22.071,-109.000,3
104.188,18353.000,21.710,-109.000,3
104.358,18354.000,21.344,-109.000,3
104.531,18355.000,20.970,-109.000,3
104.708,18356.000,20.591,-109.000,3
104.888,18357.000,20.204,-109.000,3
105.071,18358.000,19.810,-109.000,3
105.259,18359.000,19.409,-109.000,3
105.450,18360.000,18.999,-109.000,3
105.646,18361.000,18.581,-109.000,3
105.847,18362.000,18.152,-109.000,3
106.053,18363.000,17.714,-109.000,3
106.264,18364.000,17.264,-109.000,3
106.481,18365.000,16.803,-109.000,3
106.705,18366.000,16.329,-109.000,3
106.936,18367.000,15.840,-109.000,3
107.175,18368.000,15.336,-109.000,3
107.422,18369.000,14.816,-109.000,3
107.680,18370.000,14.278,-109.000,3
107.948,18371.000,13.718,-109.000,3
108.228,18372.000,13.134,-109.000,3
108.523,18373.000,12.524,-109.000,3
108.835,18374.000,11.883,-109.000,3
109.167,18375.000,11.205,-109.000,3
109.524,18376.000,10.483,-109.000,3
109.911,18377.000,9.709,-109.000,3
110.340,18378.000,8.869,-109.000,3
110.825,18379.000,7.940,-109.000,3
111.400,18380.000,6.888,-109.000,3
112.144,18381.000,5.643,-109.000,3
113.929,18382.000,4.032,-109.000,3
113.929,18383.000,0.000,0.000,3
