线路：FZ602,优化区间：7->8,设定时间：139,实际时间：138.768,时间差异：-0.231995,能耗(kWh)：5.1533,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
122.415,18304.000,28.421,0.000,2
122.542,18305.000,28.419,0.000,2
122.668,18306.000,28.416,0.000,2
122.795,18307.000,28.414,0.000,2
122.922,18308.000,28.411,0.000,2
123.048,18309.000,28.409,0.000,2
123.175,18310.000,28.407,0.000,2
123.302,18311.000,28.404,0.000,2
123.429,18312.000,28.402,0.000,2
123.555,18313.000,28.399,0.000,2
123.682,18314.000,28.397,0.000,2
123.809,18315.000,28.394,0.000,2
123.936,18316.000,28.392,0.000,2
124.063,18317.000,28.390,0.000,2
124.189,18318.000,28.387,0.000,2
124.316,18319.000,28.385,0.000,2
124.443,18320.000,28.382,0.000,2
124.570,18321.000,28.380,0.000,2
124.697,18322.000,28.378,0.000,2
124.824,18323.000,28.375,0.000,2
124.950,18324.000,28.373,0.000,2
125.077,18325.000,28.370,0.000,2
125.204,18326.000,28.368,0.000,2
125.331,18327.000,28.366,0.000,2
125.458,18328.000,28.363,0.000,2
125.585,18329.000,28.361,0.000,2
125.712,18330.000,28.358,0.000,2
125.839,18331.000,28.356,0.000,2
125.966,18332.000,28.354,0.000,2
126.095,18333.000,28.075,-109.000,3
126.225,18334.000,27.790,-109.000,3
126.357,18335.000,27.503,-109.000,3
126.490,18336.000,27.213,-109.000,3
126.624,18337.000,26.919,-109.000,3
126.760,18338.000,26.623,-109.000,3
126.898,18339.000,26.323,-109.000,3
127.037,18340.000,26.020,-109.000,3
127.178,18341.000,25.713,-109.000,3
127.320,18342.000,25.402,-109.000,3
127.465,18343.000,25.088,-109.000,3
127.611,18344.000,24.771,-109.000,3
127.759,18345.000,24.449,-109.000,3
127.909,18346.000,24.124,-109.000,3
128.062,18347.000,23.794,-109.000,3
128.216,18348.000,23.459,-109.000,3
128.373,18349.000,23.120,-109.000,3
128.533,18350.000,22.776,-109.000,3
128.694,18351.000,22.426,-109.000,3
128.859,18352.000,22.071,-109.000,3
129.026,18353.000,21.710,-109.000,3
129.196,18354.000,21.344,-109.000,3
129.369,18355.000,20.970,-109.000,3
129.546,18356.000,20.591,-109.000,3
129.726,18357.000,20.204,-109.000,3
129.909,18358.000,19.810,-109.000,3
130.097,18359.000,19.409,-109.000,3
130.288,18360.000,18.999,-109.000,3
130.484,18361.000,18.581,-109.000,3
130.685,18362.000,18.152,-109.000,3
130.891,18363.000,17.714,-109.000,3
131.102,18364.000,17.264,-109.000,3
131.320,18365.000,16.803,-109.000,3
131.544,18366.000,16.329,-109.000,3
131.775,18367.000,15.840,-109.000,3
132.013,18368.000,15.336,-109.000,3
132.261,18369.000,14.816,-109.000,3
132.518,18370.000,14.278,-109.000,3
132.786,18371.000,13.718,-109.000,3
133.067,18372.000,13.134,-109.000,3
133.362,18373.000,12.524,-109.000,3
133.674,18374.000,11.883,-109.000,3
134.006,18375.000,11.205,-109.000,3
134.362,18376.000,10.483,-109.000,3
134.750,18377.000,9.709,-109.000,3
135.178,18378.000,8.869,-109.000,3
135.664,18379.000,7.940,-109.000,3
136.238,18380.000,6.888,-109.000,3
136.982,18381.000,5.643,-109.000,3
138.768,18382.000,4.032,-109.000,3
138.768,18383.000,0.000,0.000,3
