线路：FZ602,优化区间：7->8,设定时间：137,实际时间：136.7,时间差异：-0.300003,能耗(kWh)：5.29479,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
120.446,18304.000,29.330,0.000,2
120.569,18305.000,29.328,0.000,2
120.692,18306.000,29.325,0.000,2
120.815,18307.000,29.323,0.000,2
120.937,18308.000,29.320,0.000,2
121.060,18309.000,29.318,0.000,2
121.183,18310.000,29.315,0.000,2
121.306,18311.000,29.313,0.000,2
121.429,18312.000,29.311,0.000,2
121.551,18313.000,29.308,0.000,2
121.674,18314.000,29.306,0.000,2
121.797,18315.000,29.303,0.000,2
121.920,18316.000,29.301,0.000,2
122.043,18317.000,29.298,0.000,2
122.166,18318.000,29.296,0.000,2
122.289,18319.000,29.293,0.000,2
122.412,18320.000,29.291,0.000,2
122.534,18321.000,29.289,0.000,2
122.657,18322.000,29.286,0.000,2
122.780,18323.000,29.284,0.000,2
122.903,18324.000,29.281,0.000,2
123.026,18325.000,29.279,0.000,2
123.149,18326.000,29.276,0.000,2
123.272,18327.000,29.274,0.000,2
123.395,18328.000,29.271,0.000,2
123.519,18329.000,29.185,-109.000,3
123.644,18330.000,28.911,-109.000,3
123.770,18331.000,28.635,-109.000,3
123.898,18332.000,28.356,-109.000,3
124.027,18333.000,28.075,-109.000,3
124.157,18334.000,27.790,-109.000,3
124.289,18335.000,27.503,-109.000,3
124.422,18336.000,27.213,-109.000,3
124.556,18337.000,26.919,-109.000,3
124.692,18338.000,26.623,-109.000,3
124.830,18339.000,26.323,-109.000,3
124.969,18340.000,26.020,-109.000,3
125.110,18341.000,25.713,-109.000,3
125.252,18342.000,25.402,-109.000,3
125.397,18343.000,25.088,-109.000,3
125.543,18344.000,24.771,-109.000,3
125.691,18345.000,24.449,-109.000,3
125.842,18346.000,24.124,-109.000,3
125.994,18347.000,23.794,-109.000,3
126.149,18348.000,23.459,-109.000,3
126.305,18349.000,23.120,-109.000,3
126.465,18350.000,22.776,-109.000,3
126.627,18351.000,22.426,-109.000,3
126.791,18352.000,22.071,-109.000,3
126.958,18353.000,21.710,-109.000,3
127.128,18354.000,21.344,-109.000,3
127.302,18355.000,20.970,-109.000,3
127.478,18356.000,20.591,-109.000,3
127.658,18357.000,20.204,-109.000,3
127.842,18358.000,19.810,-109.000,3
128.029,18359.000,19.409,-109.000,3
128.221,18360.000,18.999,-109.000,3
128.417,18361.000,18.581,-109.000,3
128.617,18362.000,18.152,-109.000,3
128.823,18363.000,17.714,-109.000,3
129.035,18364.000,17.264,-109.000,3
129.252,18365.000,16.803,-109.000,3
129.476,18366.000,16.329,-109.000,3
129.707,18367.000,15.840,-109.000,3
129.945,18368.000,15.336,-109.000,3
130.193,18369.000,14.816,-109.000,3
130.450,18370.000,14.278,-109.000,3
130.718,18371.000,13.718,-109.000,3
130.999,18372.000,13.134,-109.000,3
131.294,18373.000,12.524,-109.000,3
131.606,18374.000,11.883,-109.000,3
131.938,18375.000,11.205,-109.000,3
132.294,18376.000,10.483,-109.000,3
132.682,18377.000,9.709,-109.000,3
133.110,18378.000,8.869,-109.000,3
133.596,18379.000,7.940,-109.000,3
134.170,18380.000,6.888,-109.000,3
134.914,18381.000,5.643,-109.000,3
136.700,18382.000,4.032,-109.000,3
136.700,18383.000,0.000,0.000,3
