线路：FZ602,优化区间：7->8,设定时间：98,实际时间：97.983,时间差异：-0.0169983,能耗(kWh)：13.5247,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
81.095,18295.000,37.361,-109.000,3
81.192,18296.000,37.145,-109.000,3
81.290,18297.000,36.928,-109.000,3
81.388,18298.000,36.710,-109.000,3
81.487,18299.000,36.490,-109.000,3
81.587,18300.000,36.269,-109.000,3
81.687,18301.000,36.047,-109.000,3
81.788,18302.000,35.823,-109.000,3
81.889,18303.000,35.598,-109.000,3
81.991,18304.000,35.372,-109.000,3
82.094,18305.000,35.144,-109.000,3
82.198,18306.000,34.915,-109.000,3
82.302,18307.000,34.685,-109.000,3
82.407,18308.000,34.454,-109.000,3
82.512,18309.000,34.221,-109.000,3
82.618,18310.000,33.986,-109.000,3
82.725,18311.000,33.750,-109.000,3
82.833,18312.000,33.513,-109.000,3
82.942,18313.000,33.273,-109.000,3
83.051,18314.000,33.032,-109.000,3
83.161,18315.000,32.789,-109.000,3
83.272,18316.000,32.544,-109.000,3
83.384,18317.000,32.298,-109.000,3
83.497,18318.000,32.050,-109.000,3
83.611,18319.000,31.799,-109.000,3
83.725,18320.000,31.547,-109.000,3
83.841,18321.000,31.293,-109.000,3
83.957,18322.000,31.037,-109.000,3
84.075,18323.000,30.778,-109.000,3
84.193,18324.000,30.518,-109.000,3
84.313,18325.000,30.255,-109.000,3
84.433,18326.000,29.991,-109.000,3
84.555,18327.000,29.725,-109.000,3
84.678,18328.000,29.456,-109.000,3
84.802,18329.000,29.185,-109.000,3
84.927,18330.000,28.911,-109.000,3
85.053,18331.000,28.635,-109.000,3
85.181,18332.000,28.356,-109.000,3
85.310,18333.000,28.075,-109.000,3
85.440,18334.000,27.790,-109.000,3
85.571,18335.000,27.503,-109.000,3
85.704,18336.000,27.213,-109.000,3
85.839,18337.000,26.919,-109.000,3
85.975,18338.000,26.623,-109.000,3
86.113,18339.000,26.323,-109.000,3
86.252,18340.000,26.020,-109.000,3
86.393,18341.000,25.713,-109.000,3
86.535,18342.000,25.402,-109.000,3
86.680,18343.000,25.088,-109.000,3
86.826,18344.000,24.771,-109.000,3
86.974,18345.000,24.449,-109.000,3
87.124,18346.000,24.124,-109.000,3
87.277,18347.000,23.794,-109.000,3
87.431,18348.000,23.459,-109.000,3
87.588,18349.000,23.120,-109.000,3
87.747,18350.000,22.776,-109.000,3
87.909,18351.000,22.426,-109.000,3
88.074,18352.000,22.071,-109.000,3
88.241,18353.000,21.710,-109.000,3
88.411,18354.000,21.344,-109.000,3
88.584,18355.000,20.970,-109.000,3
88.761,18356.000,20.591,-109.000,3
88.941,18357.000,20.204,-109.000,3
89.124,18358.000,19.810,-109.000,3
89.312,18359.000,19.409,-109.000,3
89.503,18360.000,18.999,-109.000,3
89.699,18361.000,18.581,-109.000,3
89.900,18362.000,18.152,-109.000,3
90.106,18363.000,17.714,-109.000,3
90.317,18364.000,17.264,-109.000,3
90.535,18365.000,16.803,-109.000,3
90.758,18366.000,16.329,-109.000,3
90.989,18367.000,15.840,-109.000,3
91.228,18368.000,15.336,-109.000,3
91.476,18369.000,14.816,-109.000,3
91.733,18370.000,14.278,-109.000,3
92.001,18371.000,13.718,-109.000,3
92.282,18372.000,13.134,-109.000,3
92.577,18373.000,12.524,-109.000,3
92.888,18374.000,11.883,-109.000,3
93.220,18375.000,11.205,-109.000,3
93.577,18376.000,10.483,-109.000,3
93.965,18377.000,9.709,-109.000,3
94.393,18378.000,8.869,-109.000,3
94.878,18379.000,7.940,-109.000,3
95.453,18380.000,6.888,-109.000,3
96.197,18381.000,5.643,-109.000,3
97.983,18382.000,4.032,-109.000,3
97.983,18383.000,0.000,0.000,3
