线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.981,时间差异：-0.0189972,能耗(kWh)：8.24863,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
96.685,18301.000,36.047,-109.000,3
96.786,18302.000,35.823,-109.000,3
96.888,18303.000,35.598,-109.000,3
96.990,18304.000,35.372,-109.000,3
97.092,18305.000,35.144,-109.000,3
97.196,18306.000,34.915,-109.000,3
97.300,18307.000,34.685,-109.000,3
97.405,18308.000,34.454,-109.000,3
97.510,18309.000,34.221,-109.000,3
97.617,18310.000,33.986,-109.000,3
97.724,18311.000,33.750,-109.000,3
97.832,18312.000,33.513,-109.000,3
97.940,18313.000,33.273,-109.000,3
98.049,18314.000,33.032,-109.000,3
98.160,18315.000,32.789,-109.000,3
98.271,18316.000,32.544,-109.000,3
98.383,18317.000,32.298,-109.000,3
98.495,18318.000,32.050,-109.000,3
98.609,18319.000,31.799,-109.000,3
98.724,18320.000,31.547,-109.000,3
98.839,18321.000,31.293,-109.000,3
98.956,18322.000,31.037,-109.000,3
99.073,18323.000,30.778,-109.000,3
99.192,18324.000,30.518,-109.000,3
99.311,18325.000,30.255,-109.000,3
99.432,18326.000,29.991,-109.000,3
99.553,18327.000,29.725,-109.000,3
99.676,18328.000,29.456,-109.000,3
99.800,18329.000,29.185,-109.000,3
99.925,18330.000,28.911,-109.000,3
100.051,18331.000,28.635,-109.000,3
100.179,18332.000,28.356,-109.000,3
100.308,18333.000,28.075,-109.000,3
100.438,18334.000,27.790,-109.000,3
100.570,18335.000,27.503,-109.000,3
100.703,18336.000,27.213,-109.000,3
100.837,18337.000,26.919,-109.000,3
100.973,18338.000,26.623,-109.000,3
101.111,18339.000,26.323,-109.000,3
101.250,18340.000,26.020,-109.000,3
101.391,18341.000,25.713,-109.000,3
101.533,18342.000,25.402,-109.000,3
101.678,18343.000,25.088,-109.000,3
101.824,18344.000,24.771,-109.000,3
101.972,18345.000,24.449,-109.000,3
102.123,18346.000,24.124,-109.000,3
102.275,18347.000,23.794,-109.000,3
102.430,18348.000,23.459,-109.000,3
102.586,18349.000,23.120,-109.000,3
102.746,18350.000,22.776,-109.000,3
102.907,18351.000,22.426,-109.000,3
103.072,18352.000,22.071,-109.000,3
103.239,18353.000,21.710,-109.000,3
103.409,18354.000,21.344,-109.000,3
103.583,18355.000,20.970,-109.000,3
103.759,18356.000,20.591,-109.000,3
103.939,18357.000,20.204,-109.000,3
104.123,18358.000,19.810,-109.000,3
104.310,18359.000,19.409,-109.000,3
104.502,18360.000,18.999,-109.000,3
104.698,18361.000,18.581,-109.000,3
104.898,18362.000,18.152,-109.000,3
105.104,18363.000,17.714,-109.000,3
105.316,18364.000,17.264,-109.000,3
105.533,18365.000,16.803,-109.000,3
105.757,18366.000,16.329,-109.000,3
105.988,18367.000,15.840,-109.000,3
106.226,18368.000,15.336,-109.000,3
106.474,18369.000,14.816,-109.000,3
106.731,18370.000,14.278,-109.000,3
106.999,18371.000,13.718,-109.000,3
107.280,18372.000,13.134,-109.000,3
107.575,18373.000,12.524,-109.000,3
107.887,18374.000,11.883,-109.000,3
108.219,18375.000,11.205,-109.000,3
108.575,18376.000,10.483,-109.000,3
108.963,18377.000,9.709,-109.000,3
109.391,18378.000,8.869,-109.000,3
109.877,18379.000,7.940,-109.000,3
110.451,18380.000,6.888,-109.000,3
111.195,18381.000,5.643,-109.000,3
112.981,18382.000,4.032,-109.000,3
112.981,18383.000,0.000,0.000,3
