线路：FZ602,优化区间：7->8,设定时间：112,实际时间：112.017,时间差异：0.0169983,能耗(kWh)：8.46915,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
95.721,18301.000,36.047,-109.000,3
95.822,18302.000,35.823,-109.000,3
95.923,18303.000,35.598,-109.000,3
96.025,18304.000,35.372,-109.000,3
96.128,18305.000,35.144,-109.000,3
96.231,18306.000,34.915,-109.000,3
96.336,18307.000,34.685,-109.000,3
96.440,18308.000,34.454,-109.000,3
96.546,18309.000,34.221,-109.000,3
96.652,18310.000,33.986,-109.000,3
96.759,18311.000,33.750,-109.000,3
96.867,18312.000,33.513,-109.000,3
96.976,18313.000,33.273,-109.000,3
97.085,18314.000,33.032,-109.000,3
97.195,18315.000,32.789,-109.000,3
97.306,18316.000,32.544,-109.000,3
97.418,18317.000,32.298,-109.000,3
97.531,18318.000,32.050,-109.000,3
97.645,18319.000,31.799,-109.000,3
97.759,18320.000,31.547,-109.000,3
97.875,18321.000,31.293,-109.000,3
97.991,18322.000,31.037,-109.000,3
98.109,18323.000,30.778,-109.000,3
98.227,18324.000,30.518,-109.000,3
98.347,18325.000,30.255,-109.000,3
98.467,18326.000,29.991,-109.000,3
98.589,18327.000,29.725,-109.000,3
98.712,18328.000,29.456,-109.000,3
98.836,18329.000,29.185,-109.000,3
98.961,18330.000,28.911,-109.000,3
99.087,18331.000,28.635,-109.000,3
99.215,18332.000,28.356,-109.000,3
99.344,18333.000,28.075,-109.000,3
99.474,18334.000,27.790,-109.000,3
99.605,18335.000,27.503,-109.000,3
99.738,18336.000,27.213,-109.000,3
99.873,18337.000,26.919,-109.000,3
100.009,18338.000,26.623,-109.000,3
100.146,18339.000,26.323,-109.000,3
100.286,18340.000,26.020,-109.000,3
100.426,18341.000,25.713,-109.000,3
100.569,18342.000,25.402,-109.000,3
100.713,18343.000,25.088,-109.000,3
100.860,18344.000,24.771,-109.000,3
101.008,18345.000,24.449,-109.000,3
101.158,18346.000,24.124,-109.000,3
101.311,18347.000,23.794,-109.000,3
101.465,18348.000,23.459,-109.000,3
101.622,18349.000,23.120,-109.000,3
101.781,18350.000,22.776,-109.000,3
101.943,18351.000,22.426,-109.000,3
102.108,18352.000,22.071,-109.000,3
102.275,18353.000,21.710,-109.000,3
102.445,18354.000,21.344,-109.000,3
102.618,18355.000,20.970,-109.000,3
102.795,18356.000,20.591,-109.000,3
102.975,18357.000,20.204,-109.000,3
103.158,18358.000,19.810,-109.000,3
103.346,18359.000,19.409,-109.000,3
103.537,18360.000,18.999,-109.000,3
103.733,18361.000,18.581,-109.000,3
103.934,18362.000,18.152,-109.000,3
104.140,18363.000,17.714,-109.000,3
104.351,18364.000,17.264,-109.000,3
104.568,18365.000,16.803,-109.000,3
104.792,18366.000,16.329,-109.000,3
105.023,18367.000,15.840,-109.000,3
105.262,18368.000,15.336,-109.000,3
105.510,18369.000,14.816,-109.000,3
105.767,18370.000,14.278,-109.000,3
106.035,18371.000,13.718,-109.000,3
106.315,18372.000,13.134,-109.000,3
106.610,18373.000,12.524,-109.000,3
106.922,18374.000,11.883,-109.000,3
107.254,18375.000,11.205,-109.000,3
107.611,18376.000,10.483,-109.000,3
107.998,18377.000,9.709,-109.000,3
108.427,18378.000,8.869,-109.000,3
108.912,18379.000,7.940,-109.000,3
109.487,18380.000,6.888,-109.000,3
110.231,18381.000,5.643,-109.000,3
112.017,18382.000,4.032,-109.000,3
112.017,18383.000,0.000,0.000,3
