线路：FZ602,优化区间：7->8,设定时间：111,实际时间：111.042,时间差异：0.0419998,能耗(kWh)：8.68409,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
94.746,18301.000,36.047,-109.000,3
94.847,18302.000,35.823,-109.000,3
94.949,18303.000,35.598,-109.000,3
95.051,18304.000,35.372,-109.000,3
95.154,18305.000,35.144,-109.000,3
95.257,18306.000,34.915,-109.000,3
95.361,18307.000,34.685,-109.000,3
95.466,18308.000,34.454,-109.000,3
95.572,18309.000,34.221,-109.000,3
95.678,18310.000,33.986,-109.000,3
95.785,18311.000,33.750,-109.000,3
95.893,18312.000,33.513,-109.000,3
96.001,18313.000,33.273,-109.000,3
96.111,18314.000,33.032,-109.000,3
96.221,18315.000,32.789,-109.000,3
96.332,18316.000,32.544,-109.000,3
96.444,18317.000,32.298,-109.000,3
96.557,18318.000,32.050,-109.000,3
96.670,18319.000,31.799,-109.000,3
96.785,18320.000,31.547,-109.000,3
96.900,18321.000,31.293,-109.000,3
97.017,18322.000,31.037,-109.000,3
97.134,18323.000,30.778,-109.000,3
97.253,18324.000,30.518,-109.000,3
97.372,18325.000,30.255,-109.000,3
97.493,18326.000,29.991,-109.000,3
97.614,18327.000,29.725,-109.000,3
97.737,18328.000,29.456,-109.000,3
97.861,18329.000,29.185,-109.000,3
97.986,18330.000,28.911,-109.000,3
98.113,18331.000,28.635,-109.000,3
98.240,18332.000,28.356,-109.000,3
98.369,18333.000,28.075,-109.000,3
98.499,18334.000,27.790,-109.000,3
98.631,18335.000,27.503,-109.000,3
98.764,18336.000,27.213,-109.000,3
98.898,18337.000,26.919,-109.000,3
99.034,18338.000,26.623,-109.000,3
99.172,18339.000,26.323,-109.000,3
99.311,18340.000,26.020,-109.000,3
99.452,18341.000,25.713,-109.000,3
99.595,18342.000,25.402,-109.000,3
99.739,18343.000,25.088,-109.000,3
99.885,18344.000,24.771,-109.000,3
100.033,18345.000,24.449,-109.000,3
100.184,18346.000,24.124,-109.000,3
100.336,18347.000,23.794,-109.000,3
100.491,18348.000,23.459,-109.000,3
100.648,18349.000,23.120,-109.000,3
100.807,18350.000,22.776,-109.000,3
100.969,18351.000,22.426,-109.000,3
101.133,18352.000,22.071,-109.000,3
101.300,18353.000,21.710,-109.000,3
101.470,18354.000,21.344,-109.000,3
101.644,18355.000,20.970,-109.000,3
101.820,18356.000,20.591,-109.000,3
102.000,18357.000,20.204,-109.000,3
102.184,18358.000,19.810,-109.000,3
102.371,18359.000,19.409,-109.000,3
102.563,18360.000,18.999,-109.000,3
102.759,18361.000,18.581,-109.000,3
102.960,18362.000,18.152,-109.000,3
103.165,18363.000,17.714,-109.000,3
103.377,18364.000,17.264,-109.000,3
103.594,18365.000,16.803,-109.000,3
103.818,18366.000,16.329,-109.000,3
104.049,18367.000,15.840,-109.000,3
104.288,18368.000,15.336,-109.000,3
104.535,18369.000,14.816,-109.000,3
104.792,18370.000,14.278,-109.000,3
105.060,18371.000,13.718,-109.000,3
105.341,18372.000,13.134,-109.000,3
105.636,18373.000,12.524,-109.000,3
105.948,18374.000,11.883,-109.000,3
106.280,18375.000,11.205,-109.000,3
106.636,18376.000,10.483,-109.000,3
107.024,18377.000,9.709,-109.000,3
107.452,18378.000,8.869,-109.000,3
107.938,18379.000,7.940,-109.000,3
108.512,18380.000,6.888,-109.000,3
109.257,18381.000,5.643,-109.000,3
111.042,18382.000,4.032,-109.000,3
111.042,18383.000,0.000,0.000,3
