线路：FZ602,优化区间：7->8,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：10.3503,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
88.506,18299.000,36.490,-109.000,3
88.605,18300.000,36.269,-109.000,3
88.705,18301.000,36.047,-109.000,3
88.806,18302.000,35.823,-109.000,3
88.908,18303.000,35.598,-109.000,3
89.010,18304.000,35.372,-109.000,3
89.113,18305.000,35.144,-109.000,3
89.216,18306.000,34.915,-109.000,3
89.320,18307.000,34.685,-109.000,3
89.425,18308.000,34.454,-109.000,3
89.531,18309.000,34.221,-109.000,3
89.637,18310.000,33.986,-109.000,3
89.744,18311.000,33.750,-109.000,3
89.852,18312.000,33.513,-109.000,3
89.960,18313.000,33.273,-109.000,3
90.070,18314.000,33.032,-109.000,3
90.180,18315.000,32.789,-109.000,3
90.291,18316.000,32.544,-109.000,3
90.403,18317.000,32.298,-109.000,3
90.516,18318.000,32.050,-109.000,3
90.629,18319.000,31.799,-109.000,3
90.744,18320.000,31.547,-109.000,3
90.859,18321.000,31.293,-109.000,3
90.976,18322.000,31.037,-109.000,3
91.093,18323.000,30.778,-109.000,3
91.212,18324.000,30.518,-109.000,3
91.331,18325.000,30.255,-109.000,3
91.452,18326.000,29.991,-109.000,3
91.574,18327.000,29.725,-109.000,3
91.696,18328.000,29.456,-109.000,3
91.820,18329.000,29.185,-109.000,3
91.945,18330.000,28.911,-109.000,3
92.072,18331.000,28.635,-109.000,3
92.199,18332.000,28.356,-109.000,3
92.328,18333.000,28.075,-109.000,3
92.458,18334.000,27.790,-109.000,3
92.590,18335.000,27.503,-109.000,3
92.723,18336.000,27.213,-109.000,3
92.857,18337.000,26.919,-109.000,3
92.993,18338.000,26.623,-109.000,3
93.131,18339.000,26.323,-109.000,3
93.270,18340.000,26.020,-109.000,3
93.411,18341.000,25.713,-109.000,3
93.554,18342.000,25.402,-109.000,3
93.698,18343.000,25.088,-109.000,3
93.844,18344.000,24.771,-109.000,3
93.993,18345.000,24.449,-109.000,3
94.143,18346.000,24.124,-109.000,3
94.295,18347.000,23.794,-109.000,3
94.450,18348.000,23.459,-109.000,3
94.607,18349.000,23.120,-109.000,3
94.766,18350.000,22.776,-109.000,3
94.928,18351.000,22.426,-109.000,3
95.092,18352.000,22.071,-109.000,3
95.259,18353.000,21.710,-109.000,3
95.430,18354.000,21.344,-109.000,3
95.603,18355.000,20.970,-109.000,3
95.779,18356.000,20.591,-109.000,3
95.959,18357.000,20.204,-109.000,3
96.143,18358.000,19.810,-109.000,3
96.330,18359.000,19.409,-109.000,3
96.522,18360.000,18.999,-109.000,3
96.718,18361.000,18.581,-109.000,3
96.919,18362.000,18.152,-109.000,3
97.124,18363.000,17.714,-109.000,3
97.336,18364.000,17.264,-109.000,3
97.553,18365.000,16.803,-109.000,3
97.777,18366.000,16.329,-109.000,3
98.008,18367.000,15.840,-109.000,3
98.247,18368.000,15.336,-109.000,3
98.494,18369.000,14.816,-109.000,3
98.751,18370.000,14.278,-109.000,3
99.019,18371.000,13.718,-109.000,3
99.300,18372.000,13.134,-109.000,3
99.595,18373.000,12.524,-109.000,3
99.907,18374.000,11.883,-109.000,3
100.239,18375.000,11.205,-109.000,3
100.595,18376.000,10.483,-109.000,3
100.983,18377.000,9.709,-109.000,3
101.411,18378.000,8.869,-109.000,3
101.897,18379.000,7.940,-109.000,3
102.472,18380.000,6.888,-109.000,3
103.216,18381.000,5.643,-109.000,3
105.001,18382.000,4.032,-109.000,3
105.001,18383.000,0.000,0.000,3
