线路：FZ602,优化区间：7->8,设定时间：133,实际时间：132.721,时间差异：-0.279007,能耗(kWh)：5.62649,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
116.606,18304.000,31.053,0.000,2
116.722,18305.000,31.050,0.000,2
116.838,18306.000,31.046,0.000,2
116.954,18307.000,31.043,0.000,2
117.070,18308.000,31.039,0.000,2
117.186,18309.000,31.036,0.000,2
117.302,18310.000,31.032,0.000,2
117.418,18311.000,31.029,0.000,2
117.534,18312.000,31.025,0.000,2
117.650,18313.000,31.022,0.000,2
117.766,18314.000,31.018,0.000,2
117.882,18315.000,31.015,0.000,2
117.999,18316.000,31.012,0.000,2
118.115,18317.000,31.008,0.000,2
118.231,18318.000,31.005,0.000,2
118.347,18319.000,31.001,0.000,2
118.463,18320.000,30.998,0.000,2
118.579,18321.000,30.994,0.000,2
118.695,18322.000,30.991,0.000,2
118.813,18323.000,30.778,-109.000,3
118.931,18324.000,30.518,-109.000,3
119.051,18325.000,30.255,-109.000,3
119.171,18326.000,29.991,-109.000,3
119.293,18327.000,29.725,-109.000,3
119.416,18328.000,29.456,-109.000,3
119.540,18329.000,29.185,-109.000,3
119.665,18330.000,28.911,-109.000,3
119.791,18331.000,28.635,-109.000,3
119.919,18332.000,28.356,-109.000,3
120.048,18333.000,28.075,-109.000,3
120.178,18334.000,27.790,-109.000,3
120.309,18335.000,27.503,-109.000,3
120.442,18336.000,27.213,-109.000,3
120.577,18337.000,26.919,-109.000,3
120.713,18338.000,26.623,-109.000,3
120.850,18339.000,26.323,-109.000,3
120.990,18340.000,26.020,-109.000,3
121.130,18341.000,25.713,-109.000,3
121.273,18342.000,25.402,-109.000,3
121.417,18343.000,25.088,-109.000,3
121.564,18344.000,24.771,-109.000,3
121.712,18345.000,24.449,-109.000,3
121.862,18346.000,24.124,-109.000,3
122.015,18347.000,23.794,-109.000,3
122.169,18348.000,23.459,-109.000,3
122.326,18349.000,23.120,-109.000,3
122.485,18350.000,22.776,-109.000,3
122.647,18351.000,22.426,-109.000,3
122.812,18352.000,22.071,-109.000,3
122.979,18353.000,21.710,-109.000,3
123.149,18354.000,21.344,-109.000,3
123.322,18355.000,20.970,-109.000,3
123.499,18356.000,20.591,-109.000,3
123.679,18357.000,20.204,-109.000,3
123.862,18358.000,19.810,-109.000,3
124.050,18359.000,19.409,-109.000,3
124.241,18360.000,18.999,-109.000,3
124.437,18361.000,18.581,-109.000,3
124.638,18362.000,18.152,-109.000,3
124.844,18363.000,17.714,-109.000,3
125.055,18364.000,17.264,-109.000,3
125.273,18365.000,16.803,-109.000,3
125.496,18366.000,16.329,-109.000,3
125.727,18367.000,15.840,-109.000,3
125.966,18368.000,15.336,-109.000,3
126.214,18369.000,14.816,-109.000,3
126.471,18370.000,14.278,-109.000,3
126.739,18371.000,13.718,-109.000,3
127.019,18372.000,13.134,-109.000,3
127.314,18373.000,12.524,-109.000,3
127.626,18374.000,11.883,-109.000,3
127.958,18375.000,11.205,-109.000,3
128.315,18376.000,10.483,-109.000,3
128.702,18377.000,9.709,-109.000,3
129.131,18378.000,8.869,-109.000,3
129.616,18379.000,7.940,-109.000,3
130.191,18380.000,6.888,-109.000,3
130.935,18381.000,5.643,-109.000,3
132.721,18382.000,4.032,-109.000,3
132.721,18383.000,0.000,0.000,3
