线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.843,时间差异：-0.156998,能耗(kWh)：7.5438,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
100.648,18302.000,35.823,-109.000,3
100.749,18303.000,35.598,-109.000,3
100.851,18304.000,35.372,-109.000,3
100.954,18305.000,35.144,-109.000,3
101.057,18306.000,34.915,-109.000,3
101.162,18307.000,34.685,-109.000,3
101.266,18308.000,34.454,-109.000,3
101.372,18309.000,34.221,-109.000,3
101.478,18310.000,33.986,-109.000,3
101.585,18311.000,33.750,-109.000,3
101.693,18312.000,33.513,-109.000,3
101.802,18313.000,33.273,-109.000,3
101.911,18314.000,33.032,-109.000,3
102.021,18315.000,32.789,-109.000,3
102.132,18316.000,32.544,-109.000,3
102.244,18317.000,32.298,-109.000,3
102.357,18318.000,32.050,-109.000,3
102.471,18319.000,31.799,-109.000,3
102.585,18320.000,31.547,-109.000,3
102.701,18321.000,31.293,-109.000,3
102.817,18322.000,31.037,-109.000,3
102.935,18323.000,30.778,-109.000,3
103.053,18324.000,30.518,-109.000,3
103.173,18325.000,30.255,-109.000,3
103.293,18326.000,29.991,-109.000,3
103.415,18327.000,29.725,-109.000,3
103.538,18328.000,29.456,-109.000,3
103.662,18329.000,29.185,-109.000,3
103.787,18330.000,28.911,-109.000,3
103.913,18331.000,28.635,-109.000,3
104.041,18332.000,28.356,-109.000,3
104.170,18333.000,28.075,-109.000,3
104.300,18334.000,27.790,-109.000,3
104.431,18335.000,27.503,-109.000,3
104.564,18336.000,27.213,-109.000,3
104.699,18337.000,26.919,-109.000,3
104.835,18338.000,26.623,-109.000,3
104.972,18339.000,26.323,-109.000,3
105.112,18340.000,26.020,-109.000,3
105.252,18341.000,25.713,-109.000,3
105.395,18342.000,25.402,-109.000,3
105.539,18343.000,25.088,-109.000,3
105.686,18344.000,24.771,-109.000,3
105.834,18345.000,24.449,-109.000,3
105.984,18346.000,24.124,-109.000,3
106.137,18347.000,23.794,-109.000,3
106.291,18348.000,23.459,-109.000,3
106.448,18349.000,23.120,-109.000,3
106.607,18350.000,22.776,-109.000,3
106.769,18351.000,22.426,-109.000,3
106.934,18352.000,22.071,-109.000,3
107.101,18353.000,21.710,-109.000,3
107.271,18354.000,21.344,-109.000,3
107.444,18355.000,20.970,-109.000,3
107.621,18356.000,20.591,-109.000,3
107.801,18357.000,20.204,-109.000,3
107.984,18358.000,19.810,-109.000,3
108.172,18359.000,19.409,-109.000,3
108.363,18360.000,18.999,-109.000,3
108.559,18361.000,18.581,-109.000,3
108.760,18362.000,18.152,-109.000,3
108.966,18363.000,17.714,-109.000,3
109.177,18364.000,17.264,-109.000,3
109.395,18365.000,16.803,-109.000,3
109.618,18366.000,16.329,-109.000,3
109.849,18367.000,15.840,-109.000,3
110.088,18368.000,15.336,-109.000,3
110.336,18369.000,14.816,-109.000,3
110.593,18370.000,14.278,-109.000,3
110.861,18371.000,13.718,-109.000,3
111.142,18372.000,13.134,-109.000,3
111.437,18373.000,12.524,-109.000,3
111.748,18374.000,11.883,-109.000,3
112.080,18375.000,11.205,-109.000,3
112.437,18376.000,10.483,-109.000,3
112.824,18377.000,9.709,-109.000,3
113.253,18378.000,8.869,-109.000,3
113.738,18379.000,7.940,-109.000,3
114.313,18380.000,6.888,-109.000,3
115.057,18381.000,5.643,-109.000,3
116.843,18382.000,4.032,-109.000,3
116.843,18383.000,0.000,0.000,3
