线路：FZ602,优化区间：7->8,设定时间：126,实际时间：125.958,时间差异：-0.0419998,能耗(kWh)：6.28751,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
109.965,18304.000,34.647,0.000,2
110.069,18305.000,34.644,0.000,2
110.173,18306.000,34.640,0.000,2
110.277,18307.000,34.637,0.000,2
110.382,18308.000,34.454,-109.000,3
110.487,18309.000,34.221,-109.000,3
110.594,18310.000,33.986,-109.000,3
110.701,18311.000,33.750,-109.000,3
110.808,18312.000,33.513,-109.000,3
110.917,18313.000,33.273,-109.000,3
111.026,18314.000,33.032,-109.000,3
111.137,18315.000,32.789,-109.000,3
111.248,18316.000,32.544,-109.000,3
111.360,18317.000,32.298,-109.000,3
111.472,18318.000,32.050,-109.000,3
111.586,18319.000,31.799,-109.000,3
111.701,18320.000,31.547,-109.000,3
111.816,18321.000,31.293,-109.000,3
111.933,18322.000,31.037,-109.000,3
112.050,18323.000,30.778,-109.000,3
112.168,18324.000,30.518,-109.000,3
112.288,18325.000,30.255,-109.000,3
112.409,18326.000,29.991,-109.000,3
112.530,18327.000,29.725,-109.000,3
112.653,18328.000,29.456,-109.000,3
112.777,18329.000,29.185,-109.000,3
112.902,18330.000,28.911,-109.000,3
113.028,18331.000,28.635,-109.000,3
113.156,18332.000,28.356,-109.000,3
113.285,18333.000,28.075,-109.000,3
113.415,18334.000,27.790,-109.000,3
113.547,18335.000,27.503,-109.000,3
113.680,18336.000,27.213,-109.000,3
113.814,18337.000,26.919,-109.000,3
113.950,18338.000,26.623,-109.000,3
114.088,18339.000,26.323,-109.000,3
114.227,18340.000,26.020,-109.000,3
114.368,18341.000,25.713,-109.000,3
114.510,18342.000,25.402,-109.000,3
114.655,18343.000,25.088,-109.000,3
114.801,18344.000,24.771,-109.000,3
114.949,18345.000,24.449,-109.000,3
115.099,18346.000,24.124,-109.000,3
115.252,18347.000,23.794,-109.000,3
115.406,18348.000,23.459,-109.000,3
115.563,18349.000,23.120,-109.000,3
115.723,18350.000,22.776,-109.000,3
115.884,18351.000,22.426,-109.000,3
116.049,18352.000,22.071,-109.000,3
116.216,18353.000,21.710,-109.000,3
116.386,18354.000,21.344,-109.000,3
116.559,18355.000,20.970,-109.000,3
116.736,18356.000,20.591,-109.000,3
116.916,18357.000,20.204,-109.000,3
117.099,18358.000,19.810,-109.000,3
117.287,18359.000,19.409,-109.000,3
117.479,18360.000,18.999,-109.000,3
117.675,18361.000,18.581,-109.000,3
117.875,18362.000,18.152,-109.000,3
118.081,18363.000,17.714,-109.000,3
118.292,18364.000,17.264,-109.000,3
118.510,18365.000,16.803,-109.000,3
118.734,18366.000,16.329,-109.000,3
118.965,18367.000,15.840,-109.000,3
119.203,18368.000,15.336,-109.000,3
119.451,18369.000,14.816,-109.000,3
119.708,18370.000,14.278,-109.000,3
119.976,18371.000,13.718,-109.000,3
120.257,18372.000,13.134,-109.000,3
120.552,18373.000,12.524,-109.000,3
120.864,18374.000,11.883,-109.000,3
121.196,18375.000,11.205,-109.000,3
121.552,18376.000,10.483,-109.000,3
121.940,18377.000,9.709,-109.000,3
122.368,18378.000,8.869,-109.000,3
122.854,18379.000,7.940,-109.000,3
123.428,18380.000,6.888,-109.000,3
124.172,18381.000,5.643,-109.000,3
125.958,18382.000,4.032,-109.000,3
125.958,18383.000,0.000,0.000,3
