线路：FZ602,优化区间：7->8,设定时间：110,实际时间：109.995,时间差异：-0.00499725,能耗(kWh)：8.92885,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
93.699,18301.000,36.047,-109.000,3
93.800,18302.000,35.823,-109.000,3
93.901,18303.000,35.598,-109.000,3
94.003,18304.000,35.372,-109.000,3
94.106,18305.000,35.144,-109.000,3
94.210,18306.000,34.915,-109.000,3
94.314,18307.000,34.685,-109.000,3
94.419,18308.000,34.454,-109.000,3
94.524,18309.000,34.221,-109.000,3
94.630,18310.000,33.986,-109.000,3
94.737,18311.000,33.750,-109.000,3
94.845,18312.000,33.513,-109.000,3
94.954,18313.000,33.273,-109.000,3
95.063,18314.000,33.032,-109.000,3
95.173,18315.000,32.789,-109.000,3
95.285,18316.000,32.544,-109.000,3
95.396,18317.000,32.298,-109.000,3
95.509,18318.000,32.050,-109.000,3
95.623,18319.000,31.799,-109.000,3
95.737,18320.000,31.547,-109.000,3
95.853,18321.000,31.293,-109.000,3
95.969,18322.000,31.037,-109.000,3
96.087,18323.000,30.778,-109.000,3
96.205,18324.000,30.518,-109.000,3
96.325,18325.000,30.255,-109.000,3
96.445,18326.000,29.991,-109.000,3
96.567,18327.000,29.725,-109.000,3
96.690,18328.000,29.456,-109.000,3
96.814,18329.000,29.185,-109.000,3
96.939,18330.000,28.911,-109.000,3
97.065,18331.000,28.635,-109.000,3
97.193,18332.000,28.356,-109.000,3
97.322,18333.000,28.075,-109.000,3
97.452,18334.000,27.790,-109.000,3
97.584,18335.000,27.503,-109.000,3
97.717,18336.000,27.213,-109.000,3
97.851,18337.000,26.919,-109.000,3
97.987,18338.000,26.623,-109.000,3
98.125,18339.000,26.323,-109.000,3
98.264,18340.000,26.020,-109.000,3
98.405,18341.000,25.713,-109.000,3
98.547,18342.000,25.402,-109.000,3
98.692,18343.000,25.088,-109.000,3
98.838,18344.000,24.771,-109.000,3
98.986,18345.000,24.449,-109.000,3
99.136,18346.000,24.124,-109.000,3
99.289,18347.000,23.794,-109.000,3
99.443,18348.000,23.459,-109.000,3
99.600,18349.000,23.120,-109.000,3
99.759,18350.000,22.776,-109.000,3
99.921,18351.000,22.426,-109.000,3
100.086,18352.000,22.071,-109.000,3
100.253,18353.000,21.710,-109.000,3
100.423,18354.000,21.344,-109.000,3
100.596,18355.000,20.970,-109.000,3
100.773,18356.000,20.591,-109.000,3
100.953,18357.000,20.204,-109.000,3
101.136,18358.000,19.810,-109.000,3
101.324,18359.000,19.409,-109.000,3
101.515,18360.000,18.999,-109.000,3
101.711,18361.000,18.581,-109.000,3
101.912,18362.000,18.152,-109.000,3
102.118,18363.000,17.714,-109.000,3
102.329,18364.000,17.264,-109.000,3
102.547,18365.000,16.803,-109.000,3
102.770,18366.000,16.329,-109.000,3
103.001,18367.000,15.840,-109.000,3
103.240,18368.000,15.336,-109.000,3
103.488,18369.000,14.816,-109.000,3
103.745,18370.000,14.278,-109.000,3
104.013,18371.000,13.718,-109.000,3
104.294,18372.000,13.134,-109.000,3
104.589,18373.000,12.524,-109.000,3
104.900,18374.000,11.883,-109.000,3
105.232,18375.000,11.205,-109.000,3
105.589,18376.000,10.483,-109.000,3
105.977,18377.000,9.709,-109.000,3
106.405,18378.000,8.869,-109.000,3
106.890,18379.000,7.940,-109.000,3
107.465,18380.000,6.888,-109.000,3
108.209,18381.000,5.643,-109.000,3
109.995,18382.000,4.032,-109.000,3
109.995,18383.000,0.000,0.000,3
