线路：FZ602,优化区间：7->8,设定时间：130,实际时间：130.059,时间差异：0.0590057,能耗(kWh)：5.8626,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
114.016,18304.000,32.428,0.000,2
114.127,18305.000,32.424,0.000,2
114.238,18306.000,32.421,0.000,2
114.349,18307.000,32.417,0.000,2
114.460,18308.000,32.414,0.000,2
114.571,18309.000,32.410,0.000,2
114.682,18310.000,32.407,0.000,2
114.794,18311.000,32.403,0.000,2
114.905,18312.000,32.400,0.000,2
115.016,18313.000,32.396,0.000,2
115.127,18314.000,32.393,0.000,2
115.238,18315.000,32.389,0.000,2
115.349,18316.000,32.386,0.000,2
115.461,18317.000,32.298,-109.000,3
115.574,18318.000,32.050,-109.000,3
115.687,18319.000,31.799,-109.000,3
115.802,18320.000,31.547,-109.000,3
115.918,18321.000,31.293,-109.000,3
116.034,18322.000,31.037,-109.000,3
116.152,18323.000,30.778,-109.000,3
116.270,18324.000,30.518,-109.000,3
116.390,18325.000,30.255,-109.000,3
116.510,18326.000,29.991,-109.000,3
116.632,18327.000,29.725,-109.000,3
116.755,18328.000,29.456,-109.000,3
116.878,18329.000,29.185,-109.000,3
117.004,18330.000,28.911,-109.000,3
117.130,18331.000,28.635,-109.000,3
117.257,18332.000,28.356,-109.000,3
117.386,18333.000,28.075,-109.000,3
117.517,18334.000,27.790,-109.000,3
117.648,18335.000,27.503,-109.000,3
117.781,18336.000,27.213,-109.000,3
117.916,18337.000,26.919,-109.000,3
118.052,18338.000,26.623,-109.000,3
118.189,18339.000,26.323,-109.000,3
118.328,18340.000,26.020,-109.000,3
118.469,18341.000,25.713,-109.000,3
118.612,18342.000,25.402,-109.000,3
118.756,18343.000,25.088,-109.000,3
118.903,18344.000,24.771,-109.000,3
119.051,18345.000,24.449,-109.000,3
119.201,18346.000,24.124,-109.000,3
119.353,18347.000,23.794,-109.000,3
119.508,18348.000,23.459,-109.000,3
119.665,18349.000,23.120,-109.000,3
119.824,18350.000,22.776,-109.000,3
119.986,18351.000,22.426,-109.000,3
120.150,18352.000,22.071,-109.000,3
120.318,18353.000,21.710,-109.000,3
120.488,18354.000,21.344,-109.000,3
120.661,18355.000,20.970,-109.000,3
120.837,18356.000,20.591,-109.000,3
121.017,18357.000,20.204,-109.000,3
121.201,18358.000,19.810,-109.000,3
121.388,18359.000,19.409,-109.000,3
121.580,18360.000,18.999,-109.000,3
121.776,18361.000,18.581,-109.000,3
121.977,18362.000,18.152,-109.000,3
122.183,18363.000,17.714,-109.000,3
122.394,18364.000,17.264,-109.000,3
122.611,18365.000,16.803,-109.000,3
122.835,18366.000,16.329,-109.000,3
123.066,18367.000,15.840,-109.000,3
123.305,18368.000,15.336,-109.000,3
123.552,18369.000,14.816,-109.000,3
123.810,18370.000,14.278,-109.000,3
124.078,18371.000,13.718,-109.000,3
124.358,18372.000,13.134,-109.000,3
124.653,18373.000,12.524,-109.000,3
124.965,18374.000,11.883,-109.000,3
125.297,18375.000,11.205,-109.000,3
125.654,18376.000,10.483,-109.000,3
126.041,18377.000,9.709,-109.000,3
126.470,18378.000,8.869,-109.000,3
126.955,18379.000,7.940,-109.000,3
127.530,18380.000,6.888,-109.000,3
128.274,18381.000,5.643,-109.000,3
130.059,18382.000,4.032,-109.000,3
130.059,18383.000,0.000,0.000,3
