线路：FZ602,优化区间：7->8,设定时间：136,实际时间：136.206,时间差异：0.205994,能耗(kWh)：5.34235,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
119.972,18304.000,29.525,0.000,2
120.093,18305.000,29.523,0.000,2
120.215,18306.000,29.521,0.000,2
120.337,18307.000,29.518,0.000,2
120.459,18308.000,29.516,0.000,2
120.581,18309.000,29.513,0.000,2
120.703,18310.000,29.511,0.000,2
120.825,18311.000,29.508,0.000,2
120.947,18312.000,29.506,0.000,2
121.069,18313.000,29.503,0.000,2
121.191,18314.000,29.501,0.000,2
121.313,18315.000,29.498,0.000,2
121.435,18316.000,29.496,0.000,2
121.557,18317.000,29.494,0.000,2
121.679,18318.000,29.491,0.000,2
121.802,18319.000,29.489,0.000,2
121.924,18320.000,29.486,0.000,2
122.046,18321.000,29.484,0.000,2
122.168,18322.000,29.481,0.000,2
122.290,18323.000,29.479,0.000,2
122.412,18324.000,29.476,0.000,2
122.534,18325.000,29.474,0.000,2
122.656,18326.000,29.471,0.000,2
122.779,18327.000,29.469,0.000,2
122.901,18328.000,29.456,-109.000,3
123.025,18329.000,29.185,-109.000,3
123.150,18330.000,28.911,-109.000,3
123.277,18331.000,28.635,-109.000,3
123.404,18332.000,28.356,-109.000,3
123.533,18333.000,28.075,-109.000,3
123.663,18334.000,27.790,-109.000,3
123.795,18335.000,27.503,-109.000,3
123.928,18336.000,27.213,-109.000,3
124.062,18337.000,26.919,-109.000,3
124.198,18338.000,26.623,-109.000,3
124.336,18339.000,26.323,-109.000,3
124.475,18340.000,26.020,-109.000,3
124.616,18341.000,25.713,-109.000,3
124.759,18342.000,25.402,-109.000,3
124.903,18343.000,25.088,-109.000,3
125.049,18344.000,24.771,-109.000,3
125.198,18345.000,24.449,-109.000,3
125.348,18346.000,24.124,-109.000,3
125.500,18347.000,23.794,-109.000,3
125.655,18348.000,23.459,-109.000,3
125.812,18349.000,23.120,-109.000,3
125.971,18350.000,22.776,-109.000,3
126.133,18351.000,22.426,-109.000,3
126.297,18352.000,22.071,-109.000,3
126.464,18353.000,21.710,-109.000,3
126.635,18354.000,21.344,-109.000,3
126.808,18355.000,20.970,-109.000,3
126.984,18356.000,20.591,-109.000,3
127.164,18357.000,20.204,-109.000,3
127.348,18358.000,19.810,-109.000,3
127.535,18359.000,19.409,-109.000,3
127.727,18360.000,18.999,-109.000,3
127.923,18361.000,18.581,-109.000,3
128.124,18362.000,18.152,-109.000,3
128.329,18363.000,17.714,-109.000,3
128.541,18364.000,17.264,-109.000,3
128.758,18365.000,16.803,-109.000,3
128.982,18366.000,16.329,-109.000,3
129.213,18367.000,15.840,-109.000,3
129.452,18368.000,15.336,-109.000,3
129.699,18369.000,14.816,-109.000,3
129.956,18370.000,14.278,-109.000,3
130.224,18371.000,13.718,-109.000,3
130.505,18372.000,13.134,-109.000,3
130.800,18373.000,12.524,-109.000,3
131.112,18374.000,11.883,-109.000,3
131.444,18375.000,11.205,-109.000,3
131.801,18376.000,10.483,-109.000,3
132.188,18377.000,9.709,-109.000,3
132.616,18378.000,8.869,-109.000,3
133.102,18379.000,7.940,-109.000,3
133.677,18380.000,6.888,-109.000,3
134.421,18381.000,5.643,-109.000,3
136.206,18382.000,4.032,-109.000,3
136.206,18383.000,0.000,0.000,3
