线路：FZ602,优化区间：7->8,设定时间：104,实际时间：103.94,时间差异：-0.0599976,能耗(kWh)：10.7217,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
87.345,18298.000,36.710,-109.000,3
87.444,18299.000,36.490,-109.000,3
87.544,18300.000,36.269,-109.000,3
87.644,18301.000,36.047,-109.000,3
87.745,18302.000,35.823,-109.000,3
87.846,18303.000,35.598,-109.000,3
87.948,18304.000,35.372,-109.000,3
88.051,18305.000,35.144,-109.000,3
88.154,18306.000,34.915,-109.000,3
88.259,18307.000,34.685,-109.000,3
88.363,18308.000,34.454,-109.000,3
88.469,18309.000,34.221,-109.000,3
88.575,18310.000,33.986,-109.000,3
88.682,18311.000,33.750,-109.000,3
88.790,18312.000,33.513,-109.000,3
88.899,18313.000,33.273,-109.000,3
89.008,18314.000,33.032,-109.000,3
89.118,18315.000,32.789,-109.000,3
89.229,18316.000,32.544,-109.000,3
89.341,18317.000,32.298,-109.000,3
89.454,18318.000,32.050,-109.000,3
89.568,18319.000,31.799,-109.000,3
89.682,18320.000,31.547,-109.000,3
89.798,18321.000,31.293,-109.000,3
89.914,18322.000,31.037,-109.000,3
90.032,18323.000,30.778,-109.000,3
90.150,18324.000,30.518,-109.000,3
90.270,18325.000,30.255,-109.000,3
90.390,18326.000,29.991,-109.000,3
90.512,18327.000,29.725,-109.000,3
90.635,18328.000,29.456,-109.000,3
90.759,18329.000,29.185,-109.000,3
90.884,18330.000,28.911,-109.000,3
91.010,18331.000,28.635,-109.000,3
91.138,18332.000,28.356,-109.000,3
91.266,18333.000,28.075,-109.000,3
91.397,18334.000,27.790,-109.000,3
91.528,18335.000,27.503,-109.000,3
91.661,18336.000,27.213,-109.000,3
91.796,18337.000,26.919,-109.000,3
91.932,18338.000,26.623,-109.000,3
92.069,18339.000,26.323,-109.000,3
92.208,18340.000,26.020,-109.000,3
92.349,18341.000,25.713,-109.000,3
92.492,18342.000,25.402,-109.000,3
92.636,18343.000,25.088,-109.000,3
92.783,18344.000,24.771,-109.000,3
92.931,18345.000,24.449,-109.000,3
93.081,18346.000,24.124,-109.000,3
93.233,18347.000,23.794,-109.000,3
93.388,18348.000,23.459,-109.000,3
93.545,18349.000,23.120,-109.000,3
93.704,18350.000,22.776,-109.000,3
93.866,18351.000,22.426,-109.000,3
94.030,18352.000,22.071,-109.000,3
94.198,18353.000,21.710,-109.000,3
94.368,18354.000,21.344,-109.000,3
94.541,18355.000,20.970,-109.000,3
94.718,18356.000,20.591,-109.000,3
94.898,18357.000,20.204,-109.000,3
95.081,18358.000,19.810,-109.000,3
95.269,18359.000,19.409,-109.000,3
95.460,18360.000,18.999,-109.000,3
95.656,18361.000,18.581,-109.000,3
95.857,18362.000,18.152,-109.000,3
96.063,18363.000,17.714,-109.000,3
96.274,18364.000,17.264,-109.000,3
96.491,18365.000,16.803,-109.000,3
96.715,18366.000,16.329,-109.000,3
96.946,18367.000,15.840,-109.000,3
97.185,18368.000,15.336,-109.000,3
97.432,18369.000,14.816,-109.000,3
97.690,18370.000,14.278,-109.000,3
97.958,18371.000,13.718,-109.000,3
98.238,18372.000,13.134,-109.000,3
98.533,18373.000,12.524,-109.000,3
98.845,18374.000,11.883,-109.000,3
99.177,18375.000,11.205,-109.000,3
99.534,18376.000,10.483,-109.000,3
99.921,18377.000,9.709,-109.000,3
100.350,18378.000,8.869,-109.000,3
100.835,18379.000,7.940,-109.000,3
101.410,18380.000,6.888,-109.000,3
102.154,18381.000,5.643,-109.000,3
103.940,18382.000,4.032,-109.000,3
103.940,18383.000,0.000,0.000,3
