线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.876,时间差异：-0.124001,能耗(kWh)：7.37793,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
101.783,18303.000,35.598,-109.000,3
101.885,18304.000,35.372,-109.000,3
101.987,18305.000,35.144,-109.000,3
102.091,18306.000,34.915,-109.000,3
102.195,18307.000,34.685,-109.000,3
102.300,18308.000,34.454,-109.000,3
102.405,18309.000,34.221,-109.000,3
102.512,18310.000,33.986,-109.000,3
102.619,18311.000,33.750,-109.000,3
102.727,18312.000,33.513,-109.000,3
102.835,18313.000,33.273,-109.000,3
102.944,18314.000,33.032,-109.000,3
103.055,18315.000,32.789,-109.000,3
103.166,18316.000,32.544,-109.000,3
103.278,18317.000,32.298,-109.000,3
103.390,18318.000,32.050,-109.000,3
103.504,18319.000,31.799,-109.000,3
103.619,18320.000,31.547,-109.000,3
103.734,18321.000,31.293,-109.000,3
103.851,18322.000,31.037,-109.000,3
103.968,18323.000,30.778,-109.000,3
104.087,18324.000,30.518,-109.000,3
104.206,18325.000,30.255,-109.000,3
104.327,18326.000,29.991,-109.000,3
104.448,18327.000,29.725,-109.000,3
104.571,18328.000,29.456,-109.000,3
104.695,18329.000,29.185,-109.000,3
104.820,18330.000,28.911,-109.000,3
104.946,18331.000,28.635,-109.000,3
105.074,18332.000,28.356,-109.000,3
105.203,18333.000,28.075,-109.000,3
105.333,18334.000,27.790,-109.000,3
105.465,18335.000,27.503,-109.000,3
105.598,18336.000,27.213,-109.000,3
105.732,18337.000,26.919,-109.000,3
105.868,18338.000,26.623,-109.000,3
106.006,18339.000,26.323,-109.000,3
106.145,18340.000,26.020,-109.000,3
106.286,18341.000,25.713,-109.000,3
106.428,18342.000,25.402,-109.000,3
106.573,18343.000,25.088,-109.000,3
106.719,18344.000,24.771,-109.000,3
106.867,18345.000,24.449,-109.000,3
107.018,18346.000,24.124,-109.000,3
107.170,18347.000,23.794,-109.000,3
107.325,18348.000,23.459,-109.000,3
107.481,18349.000,23.120,-109.000,3
107.641,18350.000,22.776,-109.000,3
107.802,18351.000,22.426,-109.000,3
107.967,18352.000,22.071,-109.000,3
108.134,18353.000,21.710,-109.000,3
108.304,18354.000,21.344,-109.000,3
108.478,18355.000,20.970,-109.000,3
108.654,18356.000,20.591,-109.000,3
108.834,18357.000,20.204,-109.000,3
109.018,18358.000,19.810,-109.000,3
109.205,18359.000,19.409,-109.000,3
109.397,18360.000,18.999,-109.000,3
109.593,18361.000,18.581,-109.000,3
109.793,18362.000,18.152,-109.000,3
109.999,18363.000,17.714,-109.000,3
110.211,18364.000,17.264,-109.000,3
110.428,18365.000,16.803,-109.000,3
110.652,18366.000,16.329,-109.000,3
110.883,18367.000,15.840,-109.000,3
111.121,18368.000,15.336,-109.000,3
111.369,18369.000,14.816,-109.000,3
111.626,18370.000,14.278,-109.000,3
111.894,18371.000,13.718,-109.000,3
112.175,18372.000,13.134,-109.000,3
112.470,18373.000,12.524,-109.000,3
112.782,18374.000,11.883,-109.000,3
113.114,18375.000,11.205,-109.000,3
113.470,18376.000,10.483,-109.000,3
113.858,18377.000,9.709,-109.000,3
114.286,18378.000,8.869,-109.000,3
114.772,18379.000,7.940,-109.000,3
115.346,18380.000,6.888,-109.000,3
116.090,18381.000,5.643,-109.000,3
117.876,18382.000,4.032,-109.000,3
117.876,18383.000,0.000,0.000,3
