线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.996,时间差异：-0.0039978,能耗(kWh)：6.75982,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
105.903,18303.000,35.598,-109.000,3
106.005,18304.000,35.372,-109.000,3
106.107,18305.000,35.144,-109.000,3
106.211,18306.000,34.915,-109.000,3
106.315,18307.000,34.685,-109.000,3
106.420,18308.000,34.454,-109.000,3
106.525,18309.000,34.221,-109.000,3
106.632,18310.000,33.986,-109.000,3
106.739,18311.000,33.750,-109.000,3
106.847,18312.000,33.513,-109.000,3
106.955,18313.000,33.273,-109.000,3
107.064,18314.000,33.032,-109.000,3
107.175,18315.000,32.789,-109.000,3
107.286,18316.000,32.544,-109.000,3
107.398,18317.000,32.298,-109.000,3
107.510,18318.000,32.050,-109.000,3
107.624,18319.000,31.799,-109.000,3
107.739,18320.000,31.547,-109.000,3
107.854,18321.000,31.293,-109.000,3
107.971,18322.000,31.037,-109.000,3
108.088,18323.000,30.778,-109.000,3
108.207,18324.000,30.518,-109.000,3
108.326,18325.000,30.255,-109.000,3
108.447,18326.000,29.991,-109.000,3
108.568,18327.000,29.725,-109.000,3
108.691,18328.000,29.456,-109.000,3
108.815,18329.000,29.185,-109.000,3
108.940,18330.000,28.911,-109.000,3
109.066,18331.000,28.635,-109.000,3
109.194,18332.000,28.356,-109.000,3
109.323,18333.000,28.075,-109.000,3
109.453,18334.000,27.790,-109.000,3
109.585,18335.000,27.503,-109.000,3
109.718,18336.000,27.213,-109.000,3
109.852,18337.000,26.919,-109.000,3
109.988,18338.000,26.623,-109.000,3
110.126,18339.000,26.323,-109.000,3
110.265,18340.000,26.020,-109.000,3
110.406,18341.000,25.713,-109.000,3
110.548,18342.000,25.402,-109.000,3
110.693,18343.000,25.088,-109.000,3
110.839,18344.000,24.771,-109.000,3
110.987,18345.000,24.449,-109.000,3
111.138,18346.000,24.124,-109.000,3
111.290,18347.000,23.794,-109.000,3
111.445,18348.000,23.459,-109.000,3
111.601,18349.000,23.120,-109.000,3
111.761,18350.000,22.776,-109.000,3
111.922,18351.000,22.426,-109.000,3
112.087,18352.000,22.071,-109.000,3
112.254,18353.000,21.710,-109.000,3
112.424,18354.000,21.344,-109.000,3
112.598,18355.000,20.970,-109.000,3
112.774,18356.000,20.591,-109.000,3
112.954,18357.000,20.204,-109.000,3
113.138,18358.000,19.810,-109.000,3
113.325,18359.000,19.409,-109.000,3
113.517,18360.000,18.999,-109.000,3
113.713,18361.000,18.581,-109.000,3
113.913,18362.000,18.152,-109.000,3
114.119,18363.000,17.714,-109.000,3
114.331,18364.000,17.264,-109.000,3
114.548,18365.000,16.803,-109.000,3
114.772,18366.000,16.329,-109.000,3
115.003,18367.000,15.840,-109.000,3
115.241,18368.000,15.336,-109.000,3
115.489,18369.000,14.816,-109.000,3
115.746,18370.000,14.278,-109.000,3
116.014,18371.000,13.718,-109.000,3
116.295,18372.000,13.134,-109.000,3
116.590,18373.000,12.524,-109.000,3
116.902,18374.000,11.883,-109.000,3
117.234,18375.000,11.205,-109.000,3
117.590,18376.000,10.483,-109.000,3
117.978,18377.000,9.709,-109.000,3
118.406,18378.000,8.869,-109.000,3
118.892,18379.000,7.940,-109.000,3
119.466,18380.000,6.888,-109.000,3
120.210,18381.000,5.643,-109.000,3
121.996,18382.000,4.032,-109.000,3
121.996,18383.000,0.000,0.000,3
