线路：FZ602,优化区间：7->8,设定时间：134,实际时间：133.874,时间差异：-0.126007,能耗(kWh)：5.5319,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
117.720,18304.000,30.484,0.000,2
117.838,18305.000,30.481,0.000,2
117.956,18306.000,30.477,0.000,2
118.074,18307.000,30.474,0.000,2
118.192,18308.000,30.470,0.000,2
118.310,18309.000,30.467,0.000,2
118.428,18310.000,30.463,0.000,2
118.547,18311.000,30.460,0.000,2
118.665,18312.000,30.457,0.000,2
118.783,18313.000,30.453,0.000,2
118.901,18314.000,30.450,0.000,2
119.019,18315.000,30.446,0.000,2
119.138,18316.000,30.443,0.000,2
119.256,18317.000,30.439,0.000,2
119.374,18318.000,30.436,0.000,2
119.493,18319.000,30.432,0.000,2
119.611,18320.000,30.429,0.000,2
119.729,18321.000,30.426,0.000,2
119.847,18322.000,30.422,0.000,2
119.966,18323.000,30.419,0.000,2
120.084,18324.000,30.415,0.000,2
120.204,18325.000,30.255,-109.000,3
120.324,18326.000,29.991,-109.000,3
120.446,18327.000,29.725,-109.000,3
120.569,18328.000,29.456,-109.000,3
120.693,18329.000,29.185,-109.000,3
120.818,18330.000,28.911,-109.000,3
120.944,18331.000,28.635,-109.000,3
121.072,18332.000,28.356,-109.000,3
121.201,18333.000,28.075,-109.000,3
121.331,18334.000,27.790,-109.000,3
121.462,18335.000,27.503,-109.000,3
121.595,18336.000,27.213,-109.000,3
121.730,18337.000,26.919,-109.000,3
121.866,18338.000,26.623,-109.000,3
122.003,18339.000,26.323,-109.000,3
122.143,18340.000,26.020,-109.000,3
122.283,18341.000,25.713,-109.000,3
122.426,18342.000,25.402,-109.000,3
122.570,18343.000,25.088,-109.000,3
122.717,18344.000,24.771,-109.000,3
122.865,18345.000,24.449,-109.000,3
123.015,18346.000,24.124,-109.000,3
123.168,18347.000,23.794,-109.000,3
123.322,18348.000,23.459,-109.000,3
123.479,18349.000,23.120,-109.000,3
123.638,18350.000,22.776,-109.000,3
123.800,18351.000,22.426,-109.000,3
123.965,18352.000,22.071,-109.000,3
124.132,18353.000,21.710,-109.000,3
124.302,18354.000,21.344,-109.000,3
124.475,18355.000,20.970,-109.000,3
124.652,18356.000,20.591,-109.000,3
124.832,18357.000,20.204,-109.000,3
125.015,18358.000,19.810,-109.000,3
125.203,18359.000,19.409,-109.000,3
125.394,18360.000,18.999,-109.000,3
125.590,18361.000,18.581,-109.000,3
125.791,18362.000,18.152,-109.000,3
125.997,18363.000,17.714,-109.000,3
126.208,18364.000,17.264,-109.000,3
126.425,18365.000,16.803,-109.000,3
126.649,18366.000,16.329,-109.000,3
126.880,18367.000,15.840,-109.000,3
127.119,18368.000,15.336,-109.000,3
127.367,18369.000,14.816,-109.000,3
127.624,18370.000,14.278,-109.000,3
127.892,18371.000,13.718,-109.000,3
128.172,18372.000,13.134,-109.000,3
128.467,18373.000,12.524,-109.000,3
128.779,18374.000,11.883,-109.000,3
129.111,18375.000,11.205,-109.000,3
129.468,18376.000,10.483,-109.000,3
129.855,18377.000,9.709,-109.000,3
130.284,18378.000,8.869,-109.000,3
130.769,18379.000,7.940,-109.000,3
131.344,18380.000,6.888,-109.000,3
132.088,18381.000,5.643,-109.000,3
133.874,18382.000,4.032,-109.000,3
133.874,18383.000,0.000,0.000,3
