线路：FZ602,优化区间：7->8,设定时间：128,实际时间：128.122,时间差异：0.121994,能耗(kWh)：6.05124,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
112.112,18304.000,33.486,0.000,2
112.220,18305.000,33.482,0.000,2
112.327,18306.000,33.479,0.000,2
112.435,18307.000,33.475,0.000,2
112.542,18308.000,33.472,0.000,2
112.650,18309.000,33.468,0.000,2
112.757,18310.000,33.465,0.000,2
112.865,18311.000,33.461,0.000,2
112.973,18312.000,33.458,0.000,2
113.081,18313.000,33.273,-109.000,3
113.191,18314.000,33.032,-109.000,3
113.301,18315.000,32.789,-109.000,3
113.412,18316.000,32.544,-109.000,3
113.524,18317.000,32.298,-109.000,3
113.636,18318.000,32.050,-109.000,3
113.750,18319.000,31.799,-109.000,3
113.865,18320.000,31.547,-109.000,3
113.980,18321.000,31.293,-109.000,3
114.097,18322.000,31.037,-109.000,3
114.214,18323.000,30.778,-109.000,3
114.333,18324.000,30.518,-109.000,3
114.452,18325.000,30.255,-109.000,3
114.573,18326.000,29.991,-109.000,3
114.694,18327.000,29.725,-109.000,3
114.817,18328.000,29.456,-109.000,3
114.941,18329.000,29.185,-109.000,3
115.066,18330.000,28.911,-109.000,3
115.192,18331.000,28.635,-109.000,3
115.320,18332.000,28.356,-109.000,3
115.449,18333.000,28.075,-109.000,3
115.579,18334.000,27.790,-109.000,3
115.711,18335.000,27.503,-109.000,3
115.844,18336.000,27.213,-109.000,3
115.978,18337.000,26.919,-109.000,3
116.114,18338.000,26.623,-109.000,3
116.252,18339.000,26.323,-109.000,3
116.391,18340.000,26.020,-109.000,3
116.532,18341.000,25.713,-109.000,3
116.674,18342.000,25.402,-109.000,3
116.819,18343.000,25.088,-109.000,3
116.965,18344.000,24.771,-109.000,3
117.113,18345.000,24.449,-109.000,3
117.264,18346.000,24.124,-109.000,3
117.416,18347.000,23.794,-109.000,3
117.571,18348.000,23.459,-109.000,3
117.727,18349.000,23.120,-109.000,3
117.887,18350.000,22.776,-109.000,3
118.049,18351.000,22.426,-109.000,3
118.213,18352.000,22.071,-109.000,3
118.380,18353.000,21.710,-109.000,3
118.550,18354.000,21.344,-109.000,3
118.724,18355.000,20.970,-109.000,3
118.900,18356.000,20.591,-109.000,3
119.080,18357.000,20.204,-109.000,3
119.264,18358.000,19.810,-109.000,3
119.451,18359.000,19.409,-109.000,3
119.643,18360.000,18.999,-109.000,3
119.839,18361.000,18.581,-109.000,3
120.039,18362.000,18.152,-109.000,3
120.245,18363.000,17.714,-109.000,3
120.457,18364.000,17.264,-109.000,3
120.674,18365.000,16.803,-109.000,3
120.898,18366.000,16.329,-109.000,3
121.129,18367.000,15.840,-109.000,3
121.367,18368.000,15.336,-109.000,3
121.615,18369.000,14.816,-109.000,3
121.872,18370.000,14.278,-109.000,3
122.140,18371.000,13.718,-109.000,3
122.421,18372.000,13.134,-109.000,3
122.716,18373.000,12.524,-109.000,3
123.028,18374.000,11.883,-109.000,3
123.360,18375.000,11.205,-109.000,3
123.716,18376.000,10.483,-109.000,3
124.104,18377.000,9.709,-109.000,3
124.532,18378.000,8.869,-109.000,3
125.018,18379.000,7.940,-109.000,3
125.592,18380.000,6.888,-109.000,3
126.336,18381.000,5.643,-109.000,3
128.122,18382.000,4.032,-109.000,3
128.122,18383.000,0.000,0.000,3
