线路：FZ602,优化区间：7->8,设定时间：107,实际时间：107.014,时间差异：0.0139999,能耗(kWh)：9.7145,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
90.618,18300.000,36.269,-109.000,3
90.718,18301.000,36.047,-109.000,3
90.819,18302.000,35.823,-109.000,3
90.920,18303.000,35.598,-109.000,3
91.022,18304.000,35.372,-109.000,3
91.125,18305.000,35.144,-109.000,3
91.228,18306.000,34.915,-109.000,3
91.333,18307.000,34.685,-109.000,3
91.437,18308.000,34.454,-109.000,3
91.543,18309.000,34.221,-109.000,3
91.649,18310.000,33.986,-109.000,3
91.756,18311.000,33.750,-109.000,3
91.864,18312.000,33.513,-109.000,3
91.973,18313.000,33.273,-109.000,3
92.082,18314.000,33.032,-109.000,3
92.192,18315.000,32.789,-109.000,3
92.303,18316.000,32.544,-109.000,3
92.415,18317.000,32.298,-109.000,3
92.528,18318.000,32.050,-109.000,3
92.642,18319.000,31.799,-109.000,3
92.756,18320.000,31.547,-109.000,3
92.872,18321.000,31.293,-109.000,3
92.988,18322.000,31.037,-109.000,3
93.106,18323.000,30.778,-109.000,3
93.224,18324.000,30.518,-109.000,3
93.344,18325.000,30.255,-109.000,3
93.464,18326.000,29.991,-109.000,3
93.586,18327.000,29.725,-109.000,3
93.709,18328.000,29.456,-109.000,3
93.833,18329.000,29.185,-109.000,3
93.958,18330.000,28.911,-109.000,3
94.084,18331.000,28.635,-109.000,3
94.212,18332.000,28.356,-109.000,3
94.341,18333.000,28.075,-109.000,3
94.471,18334.000,27.790,-109.000,3
94.602,18335.000,27.503,-109.000,3
94.735,18336.000,27.213,-109.000,3
94.870,18337.000,26.919,-109.000,3
95.006,18338.000,26.623,-109.000,3
95.143,18339.000,26.323,-109.000,3
95.283,18340.000,26.020,-109.000,3
95.423,18341.000,25.713,-109.000,3
95.566,18342.000,25.402,-109.000,3
95.710,18343.000,25.088,-109.000,3
95.857,18344.000,24.771,-109.000,3
96.005,18345.000,24.449,-109.000,3
96.155,18346.000,24.124,-109.000,3
96.308,18347.000,23.794,-109.000,3
96.462,18348.000,23.459,-109.000,3
96.619,18349.000,23.120,-109.000,3
96.778,18350.000,22.776,-109.000,3
96.940,18351.000,22.426,-109.000,3
97.105,18352.000,22.071,-109.000,3
97.272,18353.000,21.710,-109.000,3
97.442,18354.000,21.344,-109.000,3
97.615,18355.000,20.970,-109.000,3
97.792,18356.000,20.591,-109.000,3
97.972,18357.000,20.204,-109.000,3
98.155,18358.000,19.810,-109.000,3
98.343,18359.000,19.409,-109.000,3
98.534,18360.000,18.999,-109.000,3
98.730,18361.000,18.581,-109.000,3
98.931,18362.000,18.152,-109.000,3
99.137,18363.000,17.714,-109.000,3
99.348,18364.000,17.264,-109.000,3
99.565,18365.000,16.803,-109.000,3
99.789,18366.000,16.329,-109.000,3
100.020,18367.000,15.840,-109.000,3
100.259,18368.000,15.336,-109.000,3
100.507,18369.000,14.816,-109.000,3
100.764,18370.000,14.278,-109.000,3
101.032,18371.000,13.718,-109.000,3
101.312,18372.000,13.134,-109.000,3
101.607,18373.000,12.524,-109.000,3
101.919,18374.000,11.883,-109.000,3
102.251,18375.000,11.205,-109.000,3
102.608,18376.000,10.483,-109.000,3
102.995,18377.000,9.709,-109.000,3
103.424,18378.000,8.869,-109.000,3
103.909,18379.000,7.940,-109.000,3
104.484,18380.000,6.888,-109.000,3
105.228,18381.000,5.643,-109.000,3
107.014,18382.000,4.032,-109.000,3
107.014,18383.000,0.000,0.000,3
