线路：FZ602,优化区间：7->8,设定时间：138,实际时间：138.055,时间差异：0.0549927,能耗(kWh)：5.20061,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
121.738,18304.000,28.731,0.000,2
121.863,18305.000,28.729,0.000,2
121.988,18306.000,28.727,0.000,2
122.114,18307.000,28.724,0.000,2
122.239,18308.000,28.722,0.000,2
122.364,18309.000,28.719,0.000,2
122.490,18310.000,28.717,0.000,2
122.615,18311.000,28.714,0.000,2
122.740,18312.000,28.712,0.000,2
122.866,18313.000,28.710,0.000,2
122.991,18314.000,28.707,0.000,2
123.117,18315.000,28.705,0.000,2
123.242,18316.000,28.702,0.000,2
123.367,18317.000,28.700,0.000,2
123.493,18318.000,28.698,0.000,2
123.618,18319.000,28.695,0.000,2
123.744,18320.000,28.693,0.000,2
123.869,18321.000,28.690,0.000,2
123.995,18322.000,28.688,0.000,2
124.120,18323.000,28.685,0.000,2
124.246,18324.000,28.683,0.000,2
124.371,18325.000,28.681,0.000,2
124.497,18326.000,28.678,0.000,2
124.622,18327.000,28.676,0.000,2
124.748,18328.000,28.673,0.000,2
124.873,18329.000,28.671,0.000,2
124.999,18330.000,28.669,0.000,2
125.125,18331.000,28.635,-109.000,3
125.253,18332.000,28.356,-109.000,3
125.382,18333.000,28.075,-109.000,3
125.512,18334.000,27.790,-109.000,3
125.644,18335.000,27.503,-109.000,3
125.777,18336.000,27.213,-109.000,3
125.911,18337.000,26.919,-109.000,3
126.047,18338.000,26.623,-109.000,3
126.185,18339.000,26.323,-109.000,3
126.324,18340.000,26.020,-109.000,3
126.465,18341.000,25.713,-109.000,3
126.607,18342.000,25.402,-109.000,3
126.752,18343.000,25.088,-109.000,3
126.898,18344.000,24.771,-109.000,3
127.046,18345.000,24.449,-109.000,3
127.196,18346.000,24.124,-109.000,3
127.349,18347.000,23.794,-109.000,3
127.503,18348.000,23.459,-109.000,3
127.660,18349.000,23.120,-109.000,3
127.820,18350.000,22.776,-109.000,3
127.981,18351.000,22.426,-109.000,3
128.146,18352.000,22.071,-109.000,3
128.313,18353.000,21.710,-109.000,3
128.483,18354.000,21.344,-109.000,3
128.656,18355.000,20.970,-109.000,3
128.833,18356.000,20.591,-109.000,3
129.013,18357.000,20.204,-109.000,3
129.196,18358.000,19.810,-109.000,3
129.384,18359.000,19.409,-109.000,3
129.576,18360.000,18.999,-109.000,3
129.772,18361.000,18.581,-109.000,3
129.972,18362.000,18.152,-109.000,3
130.178,18363.000,17.714,-109.000,3
130.389,18364.000,17.264,-109.000,3
130.607,18365.000,16.803,-109.000,3
130.831,18366.000,16.329,-109.000,3
131.062,18367.000,15.840,-109.000,3
131.300,18368.000,15.336,-109.000,3
131.548,18369.000,14.816,-109.000,3
131.805,18370.000,14.278,-109.000,3
132.073,18371.000,13.718,-109.000,3
132.354,18372.000,13.134,-109.000,3
132.649,18373.000,12.524,-109.000,3
132.961,18374.000,11.883,-109.000,3
133.293,18375.000,11.205,-109.000,3
133.649,18376.000,10.483,-109.000,3
134.037,18377.000,9.709,-109.000,3
134.465,18378.000,8.869,-109.000,3
134.951,18379.000,7.940,-109.000,3
135.525,18380.000,6.888,-109.000,3
136.269,18381.000,5.643,-109.000,3
138.055,18382.000,4.032,-109.000,3
138.055,18383.000,0.000,0.000,3
