线路：FZ602,优化区间：7->8,设定时间：135,实际时间：135.071,时间差异：0.0709991,能耗(kWh)：5.43669,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
118.874,18304.000,29.935,0.000,2
118.994,18305.000,29.932,0.000,2
119.114,18306.000,29.930,0.000,2
119.234,18307.000,29.927,0.000,2
119.355,18308.000,29.925,0.000,2
119.475,18309.000,29.923,0.000,2
119.595,18310.000,29.920,0.000,2
119.716,18311.000,29.918,0.000,2
119.836,18312.000,29.915,0.000,2
119.956,18313.000,29.913,0.000,2
120.077,18314.000,29.910,0.000,2
120.197,18315.000,29.908,0.000,2
120.318,18316.000,29.905,0.000,2
120.438,18317.000,29.903,0.000,2
120.558,18318.000,29.900,0.000,2
120.679,18319.000,29.898,0.000,2
120.799,18320.000,29.895,0.000,2
120.920,18321.000,29.893,0.000,2
121.040,18322.000,29.890,0.000,2
121.160,18323.000,29.888,0.000,2
121.281,18324.000,29.885,0.000,2
121.401,18325.000,29.883,0.000,2
121.522,18326.000,29.880,0.000,2
121.643,18327.000,29.725,-109.000,3
121.766,18328.000,29.456,-109.000,3
121.890,18329.000,29.185,-109.000,3
122.015,18330.000,28.911,-109.000,3
122.142,18331.000,28.635,-109.000,3
122.269,18332.000,28.356,-109.000,3
122.398,18333.000,28.075,-109.000,3
122.528,18334.000,27.790,-109.000,3
122.660,18335.000,27.503,-109.000,3
122.793,18336.000,27.213,-109.000,3
122.927,18337.000,26.919,-109.000,3
123.063,18338.000,26.623,-109.000,3
123.201,18339.000,26.323,-109.000,3
123.340,18340.000,26.020,-109.000,3
123.481,18341.000,25.713,-109.000,3
123.624,18342.000,25.402,-109.000,3
123.768,18343.000,25.088,-109.000,3
123.914,18344.000,24.771,-109.000,3
124.062,18345.000,24.449,-109.000,3
124.213,18346.000,24.124,-109.000,3
124.365,18347.000,23.794,-109.000,3
124.520,18348.000,23.459,-109.000,3
124.677,18349.000,23.120,-109.000,3
124.836,18350.000,22.776,-109.000,3
124.998,18351.000,22.426,-109.000,3
125.162,18352.000,22.071,-109.000,3
125.329,18353.000,21.710,-109.000,3
125.500,18354.000,21.344,-109.000,3
125.673,18355.000,20.970,-109.000,3
125.849,18356.000,20.591,-109.000,3
126.029,18357.000,20.204,-109.000,3
126.213,18358.000,19.810,-109.000,3
126.400,18359.000,19.409,-109.000,3
126.592,18360.000,18.999,-109.000,3
126.788,18361.000,18.581,-109.000,3
126.989,18362.000,18.152,-109.000,3
127.194,18363.000,17.714,-109.000,3
127.406,18364.000,17.264,-109.000,3
127.623,18365.000,16.803,-109.000,3
127.847,18366.000,16.329,-109.000,3
128.078,18367.000,15.840,-109.000,3
128.317,18368.000,15.336,-109.000,3
128.564,18369.000,14.816,-109.000,3
128.821,18370.000,14.278,-109.000,3
129.089,18371.000,13.718,-109.000,3
129.370,18372.000,13.134,-109.000,3
129.665,18373.000,12.524,-109.000,3
129.977,18374.000,11.883,-109.000,3
130.309,18375.000,11.205,-109.000,3
130.665,18376.000,10.483,-109.000,3
131.053,18377.000,9.709,-109.000,3
131.481,18378.000,8.869,-109.000,3
131.967,18379.000,7.940,-109.000,3
132.541,18380.000,6.888,-109.000,3
133.286,18381.000,5.643,-109.000,3
135.071,18382.000,4.032,-109.000,3
135.071,18383.000,0.000,0.000,3
