线路：FZ602,优化区间：7->8,设定时间：115,实际时间：114.973,时间差异：-0.0270004,能耗(kWh)：7.86587,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
98.778,18302.000,35.823,-109.000,3
98.880,18303.000,35.598,-109.000,3
98.982,18304.000,35.372,-109.000,3
99.085,18305.000,35.144,-109.000,3
99.188,18306.000,34.915,-109.000,3
99.292,18307.000,34.685,-109.000,3
99.397,18308.000,34.454,-109.000,3
99.503,18309.000,34.221,-109.000,3
99.609,18310.000,33.986,-109.000,3
99.716,18311.000,33.750,-109.000,3
99.824,18312.000,33.513,-109.000,3
99.932,18313.000,33.273,-109.000,3
100.042,18314.000,33.032,-109.000,3
100.152,18315.000,32.789,-109.000,3
100.263,18316.000,32.544,-109.000,3
100.375,18317.000,32.298,-109.000,3
100.488,18318.000,32.050,-109.000,3
100.601,18319.000,31.799,-109.000,3
100.716,18320.000,31.547,-109.000,3
100.831,18321.000,31.293,-109.000,3
100.948,18322.000,31.037,-109.000,3
101.065,18323.000,30.778,-109.000,3
101.184,18324.000,30.518,-109.000,3
101.303,18325.000,30.255,-109.000,3
101.424,18326.000,29.991,-109.000,3
101.546,18327.000,29.725,-109.000,3
101.668,18328.000,29.456,-109.000,3
101.792,18329.000,29.185,-109.000,3
101.917,18330.000,28.911,-109.000,3
102.044,18331.000,28.635,-109.000,3
102.171,18332.000,28.356,-109.000,3
102.300,18333.000,28.075,-109.000,3
102.430,18334.000,27.790,-109.000,3
102.562,18335.000,27.503,-109.000,3
102.695,18336.000,27.213,-109.000,3
102.829,18337.000,26.919,-109.000,3
102.965,18338.000,26.623,-109.000,3
103.103,18339.000,26.323,-109.000,3
103.242,18340.000,26.020,-109.000,3
103.383,18341.000,25.713,-109.000,3
103.526,18342.000,25.402,-109.000,3
103.670,18343.000,25.088,-109.000,3
103.816,18344.000,24.771,-109.000,3
103.965,18345.000,24.449,-109.000,3
104.115,18346.000,24.124,-109.000,3
104.267,18347.000,23.794,-109.000,3
104.422,18348.000,23.459,-109.000,3
104.579,18349.000,23.120,-109.000,3
104.738,18350.000,22.776,-109.000,3
104.900,18351.000,22.426,-109.000,3
105.064,18352.000,22.071,-109.000,3
105.231,18353.000,21.710,-109.000,3
105.402,18354.000,21.344,-109.000,3
105.575,18355.000,20.970,-109.000,3
105.751,18356.000,20.591,-109.000,3
105.931,18357.000,20.204,-109.000,3
106.115,18358.000,19.810,-109.000,3
106.302,18359.000,19.409,-109.000,3
106.494,18360.000,18.999,-109.000,3
106.690,18361.000,18.581,-109.000,3
106.891,18362.000,18.152,-109.000,3
107.097,18363.000,17.714,-109.000,3
107.308,18364.000,17.264,-109.000,3
107.525,18365.000,16.803,-109.000,3
107.749,18366.000,16.329,-109.000,3
107.980,18367.000,15.840,-109.000,3
108.219,18368.000,15.336,-109.000,3
108.466,18369.000,14.816,-109.000,3
108.723,18370.000,14.278,-109.000,3
108.992,18371.000,13.718,-109.000,3
109.272,18372.000,13.134,-109.000,3
109.567,18373.000,12.524,-109.000,3
109.879,18374.000,11.883,-109.000,3
110.211,18375.000,11.205,-109.000,3
110.568,18376.000,10.483,-109.000,3
110.955,18377.000,9.709,-109.000,3
111.383,18378.000,8.869,-109.000,3
111.869,18379.000,7.940,-109.000,3
112.444,18380.000,6.888,-109.000,3
113.188,18381.000,5.643,-109.000,3
114.973,18382.000,4.032,-109.000,3
114.973,18383.000,0.000,0.000,3
