线路：FZ601,优化区间：2->3,设定时间：233,实际时间：232.81,时间差异：-0.190002,能耗(kWh)：26.9924,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
82.950,27010.000,59.079,170.000,0
83.010,27009.000,59.288,170.000,0
83.071,27008.000,59.495,170.000,0
83.131,27007.000,59.702,170.000,0
83.192,27006.000,59.908,170.000,0
83.252,27005.000,60.114,170.000,0
83.311,27004.000,60.318,170.000,0
83.371,27003.000,60.533,170.000,0
83.430,27002.000,60.747,170.000,0
83.489,27001.000,60.960,169.000,0
83.548,27000.000,61.173,170.000,0
83.607,26999.000,61.385,169.000,0
83.666,26998.000,61.596,169.000,0
83.724,26997.000,61.806,170.000,0
83.782,26996.000,62.016,170.000,0
83.840,26995.000,62.219,164.000,0
83.898,26994.000,62.421,164.000,0
83.956,26993.000,62.622,164.000,0
84.013,26992.000,62.823,164.000,0
84.070,26991.000,63.023,164.000,0
84.127,26990.000,63.216,159.000,0
84.184,26989.000,63.409,159.000,0
84.241,26988.000,63.601,159.000,0
84.297,26987.000,63.793,159.000,0
84.354,26986.000,63.984,159.000,0
84.410,26985.000,64.175,159.000,0
84.466,26984.000,64.359,154.000,0
84.522,26983.000,64.543,154.000,0
84.577,26982.000,64.726,154.000,0
84.633,26981.000,64.909,154.000,0
84.688,26980.000,65.091,154.000,0
84.743,26979.000,65.267,149.000,0
84.799,26978.000,65.453,149.000,0
84.854,26977.000,65.639,149.000,0
84.908,26976.000,65.824,149.000,0
84.963,26975.000,66.008,149.000,0
85.017,26974.000,66.188,145.000,0
85.072,26973.000,66.366,145.000,0
85.126,26972.000,66.544,145.000,0
85.180,26971.000,66.722,145.000,0
85.234,26970.000,66.743,0.000,2
85.288,26969.000,66.765,0.000,2
85.342,26968.000,66.786,0.000,2
85.396,26967.000,66.808,0.000,2
85.449,26966.000,66.829,0.000,2
85.503,26965.000,66.851,0.000,2
85.557,26964.000,66.872,0.000,2
85.611,26963.000,66.894,0.000,2
85.665,26962.000,66.915,0.000,2
85.719,26961.000,66.937,0.000,2
85.772,26960.000,66.958,0.000,2
85.826,26959.000,66.979,0.000,2
85.880,26958.000,67.001,0.000,2
85.934,26957.000,67.022,0.000,2
85.987,26956.000,67.044,0.000,2
86.041,26955.000,67.065,0.000,2
86.095,26954.000,67.086,0.000,2
86.148,26953.000,67.118,0.000,2
86.202,26952.000,67.150,0.000,2
86.255,26951.000,67.182,0.000,2
86.309,26950.000,67.214,0.000,2
86.363,26949.000,67.246,0.000,2
86.416,26948.000,67.278,0.000,2
86.470,26947.000,67.310,0.000,2
86.523,26946.000,67.342,0.000,2
86.577,26945.000,67.374,0.000,2
86.630,26944.000,67.406,0.000,2
86.683,26943.000,67.437,0.000,2
86.737,26942.000,67.469,0.000,2
86.790,26941.000,67.501,0.000,2
86.843,26940.000,67.533,0.000,2
86.897,26939.000,67.565,0.000,2
86.950,26938.000,67.596,0.000,2
87.003,26937.000,67.628,0.000,2
87.056,26936.000,67.660,0.000,2
87.110,26935.000,67.691,0.000,2
87.163,26934.000,67.723,0.000,2
87.216,26933.000,67.755,0.000,2
87.269,26932.000,67.786,0.000,2
87.322,26931.000,67.818,0.000,2
87.375,26930.000,67.850,0.000,2
87.428,26929.000,67.881,0.000,2
87.481,26928.000,67.913,0.000,2
87.534,26927.000,67.944,0.000,2
87.587,26926.000,67.976,0.000,2
87.640,26925.000,68.007,0.000,2
87.693,26924.000,68.039,0.000,2
87.746,26923.000,68.070,0.000,2
87.799,26922.000,68.102,0.000,2
87.852,26921.000,68.133,0.000,2
87.905,26920.000,68.164,0.000,2
87.957,26919.000,68.196,0.000,2
88.010,26918.000,68.227,0.000,2
88.063,26917.000,68.259,0.000,2
88.116,26916.000,68.290,0.000,2
88.168,26915.000,68.321,0.000,2
88.221,26914.000,68.353,0.000,2
88.274,26913.000,68.384,0.000,2
88.326,26912.000,68.415,0.000,2
88.379,26911.000,68.446,0.000,2
88.431,26910.000,68.478,0.000,2
88.484,26909.000,68.509,0.000,2
88.537,26908.000,68.540,0.000,2
88.589,26907.000,68.571,0.000,2
88.642,26906.000,68.602,0.000,2
88.694,26905.000,68.634,0.000,2
88.746,26904.000,68.665,0.000,2
88.799,26903.000,68.696,0.000,2
88.851,26902.000,68.727,0.000,2
88.904,26901.000,68.758,0.000,2
88.956,26900.000,68.789,0.000,2
89.008,26899.000,68.820,0.000,2
89.061,26898.000,68.851,0.000,2
89.113,26897.000,68.882,0.000,2
89.165,26896.000,68.913,0.000,2
89.217,26895.000,68.944,0.000,2
89.270,26894.000,68.975,0.000,2
89.322,26893.000,69.006,0.000,2
89.374,26892.000,69.037,0.000,2
89.426,26891.000,69.068,0.000,2
89.478,26890.000,69.099,0.000,2
89.530,26889.000,69.130,0.000,2
89.582,26888.000,69.161,0.000,2
89.634,26887.000,69.192,0.000,2
89.686,26886.000,69.222,0.000,2
89.738,26885.000,69.253,0.000,2
89.790,26884.000,69.284,0.000,2
89.842,26883.000,69.315,0.000,2
89.894,26882.000,69.346,0.000,2
89.946,26881.000,69.376,0.000,2
89.998,26880.000,69.407,0.000,2
90.050,26879.000,69.438,0.000,2
90.102,26878.000,69.468,0.000,2
90.154,26877.000,69.499,0.000,2
90.205,26876.000,69.530,0.000,2
90.257,26875.000,69.560,0.000,2
90.309,26874.000,69.591,0.000,2
90.361,26873.000,69.622,0.000,2
90.412,26872.000,69.652,0.000,2
90.464,26871.000,69.683,0.000,2
90.516,26870.000,69.713,0.000,2
90.567,26869.000,69.744,0.000,2
90.619,26868.000,69.775,0.000,2
90.670,26867.000,69.805,0.000,2
90.722,26866.000,69.836,0.000,2
90.773,26865.000,69.866,0.000,2
90.825,26864.000,69.897,0.000,2
90.876,26863.000,69.927,0.000,2
90.928,26862.000,69.957,0.000,2
90.979,26861.000,69.988,0.000,2
91.031,26860.000,70.018,0.000,2
91.082,26859.000,70.048,0.000,2
91.134,26858.000,70.077,0.000,2
91.185,26857.000,70.107,0.000,2
91.236,26856.000,70.136,0.000,2
91.288,26855.000,70.166,0.000,2
91.339,26854.000,70.195,0.000,2
91.390,26853.000,70.225,0.000,2
91.441,26852.000,70.254,0.000,2
91.493,26851.000,70.284,0.000,2
91.544,26850.000,70.313,0.000,2
91.595,26849.000,70.343,0.000,2
91.646,26848.000,70.372,0.000,2
91.697,26847.000,70.401,0.000,2
91.749,26846.000,70.431,0.000,2
91.800,26845.000,70.460,0.000,2
91.851,26844.000,70.489,0.000,2
91.902,26843.000,70.519,0.000,2
91.953,26842.000,70.548,0.000,2
92.004,26841.000,70.577,0.000,2
92.055,26840.000,70.607,0.000,2
92.106,26839.000,70.636,0.000,2
92.157,26838.000,70.665,0.000,2
92.208,26837.000,70.694,0.000,2
92.259,26836.000,70.724,0.000,2
92.309,26835.000,70.753,0.000,2
92.360,26834.000,70.782,0.000,2
92.411,26833.000,70.811,0.000,2
92.462,26832.000,70.840,0.000,2
92.513,26831.000,70.869,0.000,2
92.564,26830.000,70.899,0.000,2
92.614,26829.000,70.928,0.000,2
92.665,26828.000,70.957,0.000,2
92.716,26827.000,70.986,0.000,2
92.767,26826.000,71.015,0.000,2
92.817,26825.000,71.044,0.000,2
92.868,26824.000,71.073,0.000,2
92.919,26823.000,71.102,0.000,2
92.969,26822.000,71.131,0.000,2
93.020,26821.000,71.160,0.000,2
93.070,26820.000,71.189,0.000,2
93.121,26819.000,71.218,0.000,2
93.171,26818.000,71.247,0.000,2
93.222,26817.000,71.276,0.000,2
93.272,26816.000,71.305,0.000,2
93.323,26815.000,71.334,0.000,2
93.373,26814.000,71.362,0.000,2
93.424,26813.000,71.391,0.000,2
93.474,26812.000,71.420,0.000,2
93.525,26811.000,71.449,0.000,2
93.575,26810.000,71.478,0.000,2
93.625,26809.000,71.507,0.000,2
93.676,26808.000,71.536,0.000,2
93.726,26807.000,71.564,0.000,2
93.776,26806.000,71.593,0.000,2
93.827,26805.000,71.622,0.000,2
93.877,26804.000,71.651,0.000,2
93.927,26803.000,71.679,0.000,2
93.977,26802.000,71.708,0.000,2
94.028,26801.000,71.737,0.000,2
94.078,26800.000,71.765,0.000,2
94.128,26799.000,71.794,0.000,2
94.178,26798.000,71.823,0.000,2
94.228,26797.000,71.851,0.000,2
94.278,26796.000,71.880,0.000,2
94.328,26795.000,71.909,0.000,2
94.378,26794.000,71.937,0.000,2
94.428,26793.000,71.966,0.000,2
94.478,26792.000,71.994,0.000,2
94.528,26791.000,72.023,0.000,2
94.578,26790.000,72.051,0.000,2
94.628,26789.000,72.080,0.000,2
94.678,26788.000,72.109,0.000,2
94.728,26787.000,72.137,0.000,2
94.778,26786.000,72.166,0.000,2
94.828,26785.000,72.194,0.000,2
94.878,26784.000,72.222,0.000,2
94.928,26783.000,72.251,0.000,2
94.977,26782.000,72.281,0.000,2
95.027,26781.000,72.311,0.000,2
95.077,26780.000,72.341,0.000,2
95.127,26779.000,72.371,0.000,2
95.176,26778.000,72.401,0.000,2
95.226,26777.000,72.431,0.000,2
95.276,26776.000,72.461,0.000,2
95.326,26775.000,72.491,0.000,2
95.375,26774.000,72.520,0.000,2
95.425,26773.000,72.550,0.000,2
95.474,26772.000,72.580,0.000,2
95.524,26771.000,72.610,0.000,2
95.574,26770.000,72.640,0.000,2
95.623,26769.000,72.670,0.000,2
95.673,26768.000,72.700,0.000,2
95.722,26767.000,72.729,0.000,2
95.772,26766.000,72.759,0.000,2
95.821,26765.000,72.789,0.000,2
95.871,26764.000,72.819,0.000,2
95.920,26763.000,72.848,0.000,2
95.969,26762.000,72.878,0.000,2
96.019,26761.000,72.908,0.000,2
96.068,26760.000,72.937,0.000,2
96.118,26759.000,72.967,0.000,2
96.167,26758.000,72.997,0.000,2
96.216,26757.000,73.026,0.000,2
96.265,26756.000,73.056,0.000,2
96.315,26755.000,73.086,0.000,2
96.364,26754.000,73.115,0.000,2
96.413,26753.000,73.145,0.000,2
96.462,26752.000,73.174,0.000,2
96.512,26751.000,73.204,0.000,2
96.561,26750.000,73.233,0.000,2
96.610,26749.000,73.263,0.000,2
96.659,26748.000,73.292,0.000,2
96.708,26747.000,73.322,0.000,2
96.757,26746.000,73.351,0.000,2
96.806,26745.000,73.381,0.000,2
96.855,26744.000,73.410,0.000,2
96.904,26743.000,73.440,0.000,2
96.953,26742.000,73.469,0.000,2
97.002,26741.000,73.499,0.000,2
97.051,26740.000,73.528,0.000,2
97.100,26739.000,73.557,0.000,2
97.149,26738.000,73.587,0.000,2
97.198,26737.000,73.616,0.000,2
97.247,26736.000,73.645,0.000,2
97.296,26735.000,73.675,0.000,2
97.345,26734.000,73.704,0.000,2
97.394,26733.000,73.733,0.000,2
97.442,26732.000,73.762,0.000,2
97.491,26731.000,73.792,0.000,2
97.540,26730.000,73.821,0.000,2
97.589,26729.000,73.850,0.000,2
97.637,26728.000,73.879,0.000,2
97.686,26727.000,73.909,0.000,2
97.735,26726.000,73.938,0.000,2
97.784,26725.000,73.967,0.000,2
97.832,26724.000,73.996,0.000,2
97.881,26723.000,74.025,0.000,2
97.929,26722.000,74.054,0.000,2
97.978,26721.000,74.083,0.000,2
98.027,26720.000,74.113,0.000,2
98.075,26719.000,74.142,0.000,2
98.124,26718.000,74.171,0.000,2
98.172,26717.000,74.200,0.000,2
98.221,26716.000,74.220,0.000,2
98.269,26715.000,74.241,0.000,2
98.318,26714.000,74.262,0.000,2
98.366,26713.000,74.282,0.000,2
98.415,26712.000,74.303,0.000,2
98.463,26711.000,74.323,0.000,2
98.512,26710.000,74.344,0.000,2
98.560,26709.000,74.365,0.000,2
98.608,26708.000,74.385,0.000,2
98.657,26707.000,74.406,0.000,2
98.705,26706.000,74.426,0.000,2
98.754,26705.000,74.447,0.000,2
98.802,26704.000,74.467,0.000,2
98.850,26703.000,74.488,0.000,2
98.899,26702.000,74.508,0.000,2
98.947,26701.000,74.529,0.000,2
98.995,26700.000,74.550,0.000,2
99.043,26699.000,74.570,0.000,2
99.092,26698.000,74.591,0.000,2
99.140,26697.000,74.611,0.000,2
99.188,26696.000,74.631,0.000,2
99.236,26695.000,74.652,0.000,2
99.285,26694.000,74.672,0.000,2
99.333,26693.000,74.693,0.000,2
99.381,26692.000,74.713,0.000,2
99.429,26691.000,74.725,0.000,2
99.477,26690.000,74.738,0.000,2
99.526,26689.000,74.750,0.000,2
99.574,26688.000,74.762,0.000,2
99.622,26687.000,74.774,0.000,2
99.670,26686.000,74.786,0.000,2
99.718,26685.000,74.798,0.000,2
99.766,26684.000,74.810,0.000,2
99.814,26683.000,74.822,0.000,2
99.863,26682.000,74.834,0.000,2
99.911,26681.000,74.846,0.000,2
99.959,26680.000,74.858,0.000,2
100.007,26679.000,74.870,0.000,2
100.055,26678.000,74.882,0.000,2
100.103,26677.000,74.894,0.000,2
100.151,26676.000,74.906,0.000,2
100.199,26675.000,74.918,0.000,2
100.247,26674.000,74.931,0.000,2
100.295,26673.000,74.943,0.000,2
100.343,26672.000,74.955,0.000,2
100.391,26671.000,74.967,0.000,2
100.439,26670.000,74.979,0.000,2
100.487,26669.000,74.991,0.000,2
100.535,26668.000,75.000,-12.000,1
100.583,26667.000,75.000,-12.000,1
100.631,26666.000,75.000,-3.000,1
100.679,26665.000,75.000,-3.000,1
100.727,26664.000,75.000,-3.000,1
100.775,26663.000,75.000,-3.000,1
100.823,26662.000,75.000,-3.000,1
100.871,26661.000,75.000,-3.000,1
100.919,26660.000,75.000,-3.000,1
100.967,26659.000,75.000,-3.000,1
101.015,26658.000,75.000,-3.000,1
101.063,26657.000,75.000,-3.000,1
101.111,26656.000,75.000,-3.000,1
101.159,26655.000,75.000,-3.000,1
101.207,26654.000,75.000,-3.000,1
101.255,26653.000,75.000,-3.000,1
101.303,26652.000,75.000,-3.000,1
101.351,26651.000,75.000,-3.000,1
101.399,26650.000,75.000,-3.000,1
101.447,26649.000,75.000,-3.000,1
101.495,26648.000,75.000,-3.000,1
101.543,26647.000,75.000,-3.000,1
101.591,26646.000,75.000,-3.000,1
101.639,26645.000,75.000,-3.000,1
101.687,26644.000,75.000,-3.000,1
101.735,26643.000,75.000,-3.000,1
101.783,26642.000,75.000,-3.000,1
101.831,26641.000,75.000,4.000,1
101.879,26640.000,75.000,4.000,1
101.927,26639.000,75.000,4.000,1
101.975,26638.000,75.000,4.000,1
102.023,26637.000,75.000,4.000,1
102.071,26636.000,75.000,4.000,1
102.119,26635.000,75.000,4.000,1
102.167,26634.000,75.000,4.000,1
102.215,26633.000,75.000,4.000,1
102.263,26632.000,75.000,4.000,1
102.311,26631.000,75.000,4.000,1
102.359,26630.000,75.000,4.000,1
102.407,26629.000,75.000,4.000,1
102.455,26628.000,75.000,4.000,1
102.503,26627.000,75.000,4.000,1
102.551,26626.000,75.000,4.000,1
102.599,26625.000,75.000,4.000,1
102.647,26624.000,75.000,4.000,1
102.695,26623.000,75.000,4.000,1
102.743,26622.000,75.000,4.000,1
102.791,26621.000,75.000,4.000,1
102.839,26620.000,75.000,4.000,1
102.887,26619.000,75.000,4.000,1
102.935,26618.000,75.000,4.000,1
102.983,26617.000,75.000,4.000,1
103.031,26616.000,75.000,4.000,1
103.079,26615.000,75.000,4.000,1
103.127,26614.000,75.000,4.000,1
103.175,26613.000,75.000,4.000,1
103.223,26612.000,75.000,4.000,1
103.271,26611.000,75.000,4.000,1
103.319,26610.000,75.000,4.000,1
103.367,26609.000,75.000,4.000,1
103.415,26608.000,75.000,4.000,1
103.463,26607.000,75.000,4.000,1
103.511,26606.000,75.000,4.000,1
103.559,26605.000,75.000,4.000,1
103.607,26604.000,75.000,4.000,1
103.655,26603.000,75.000,4.000,1
103.703,26602.000,75.000,4.000,1
103.751,26601.000,75.000,4.000,1
103.799,26600.000,75.000,4.000,1
103.847,26599.000,75.000,4.000,1
103.895,26598.000,75.000,4.000,1
103.943,26597.000,75.000,4.000,1
103.991,26596.000,75.000,4.000,1
104.039,26595.000,75.000,4.000,1
104.087,26594.000,75.000,4.000,1
104.135,26593.000,75.000,4.000,1
104.183,26592.000,75.000,4.000,1
104.231,26591.000,75.000,4.000,1
104.279,26590.000,75.000,4.000,1
104.327,26589.000,75.000,4.000,1
104.375,26588.000,75.000,4.000,1
104.423,26587.000,75.000,4.000,1
104.471,26586.000,75.000,4.000,1
104.519,26585.000,75.000,4.000,1
104.567,26584.000,75.000,4.000,1
104.615,26583.000,75.000,4.000,1
104.663,26582.000,75.000,4.000,1
104.711,26581.000,75.000,4.000,1
104.759,26580.000,75.000,4.000,1
104.807,26579.000,75.000,4.000,1
104.855,26578.000,75.000,4.000,1
104.903,26577.000,75.000,4.000,1
104.951,26576.000,75.000,4.000,1
104.999,26575.000,75.000,4.000,1
105.047,26574.000,75.000,4.000,1
105.095,26573.000,75.000,4.000,1
105.143,26572.000,75.000,4.000,1
105.191,26571.000,75.000,4.000,1
105.239,26570.000,75.000,4.000,1
105.287,26569.000,75.000,4.000,1
105.335,26568.000,75.000,4.000,1
105.383,26567.000,75.000,4.000,1
105.431,26566.000,75.000,4.000,1
105.479,26565.000,75.000,4.000,1
105.527,26564.000,75.000,4.000,1
105.575,26563.000,75.000,4.000,1
105.623,26562.000,75.000,4.000,1
105.671,26561.000,75.000,4.000,1
105.719,26560.000,75.000,4.000,1
105.767,26559.000,75.000,4.000,1
105.815,26558.000,75.000,4.000,1
105.863,26557.000,75.000,4.000,1
105.911,26556.000,75.000,4.000,1
105.959,26555.000,75.000,4.000,1
106.007,26554.000,75.000,4.000,1
106.055,26553.000,75.000,4.000,1
106.103,26552.000,75.000,4.000,1
106.151,26551.000,75.000,4.000,1
106.199,26550.000,75.000,4.000,1
106.247,26549.000,75.000,4.000,1
106.295,26548.000,75.000,4.000,1
106.343,26547.000,75.000,4.000,1
106.391,26546.000,75.000,4.000,1
106.439,26545.000,75.000,4.000,1
106.487,26544.000,75.000,4.000,1
106.535,26543.000,75.000,4.000,1
106.583,26542.000,75.000,4.000,1
106.631,26541.000,75.000,4.000,1
106.679,26540.000,75.000,4.000,1
106.727,26539.000,75.000,4.000,1
106.775,26538.000,75.000,4.000,1
106.823,26537.000,75.000,4.000,1
106.871,26536.000,75.000,4.000,1
106.919,26535.000,75.000,4.000,1
106.967,26534.000,75.000,4.000,1
107.015,26533.000,75.000,4.000,1
107.063,26532.000,75.000,4.000,1
107.111,26531.000,75.000,4.000,1
107.159,26530.000,75.000,4.000,1
107.207,26529.000,75.000,4.000,1
107.255,26528.000,75.000,4.000,1
107.303,26527.000,75.000,4.000,1
107.351,26526.000,75.000,4.000,1
107.399,26525.000,75.000,4.000,1
107.447,26524.000,75.000,4.000,1
107.495,26523.000,75.000,4.000,1
107.543,26522.000,75.000,4.000,1
107.591,26521.000,75.000,4.000,1
107.639,26520.000,75.000,4.000,1
107.687,26519.000,75.000,4.000,1
107.735,26518.000,75.000,4.000,1
107.783,26517.000,75.000,4.000,1
107.831,26516.000,75.000,4.000,1
107.879,26515.000,75.000,4.000,1
107.927,26514.000,75.000,4.000,1
107.975,26513.000,75.000,4.000,1
108.023,26512.000,75.000,4.000,1
108.071,26511.000,75.000,4.000,1
108.119,26510.000,75.000,4.000,1
108.167,26509.000,75.000,4.000,1
108.215,26508.000,75.000,4.000,1
108.263,26507.000,75.000,4.000,1
108.311,26506.000,75.000,4.000,1
108.359,26505.000,75.000,4.000,1
108.407,26504.000,75.000,4.000,1
108.455,26503.000,75.000,4.000,1
108.503,26502.000,75.000,4.000,1
108.551,26501.000,75.000,4.000,1
108.599,26500.000,75.000,4.000,1
108.647,26499.000,75.000,4.000,1
108.695,26498.000,75.000,4.000,1
108.743,26497.000,75.000,4.000,1
108.791,26496.000,75.000,4.000,1
108.839,26495.000,75.000,4.000,1
108.887,26494.000,75.000,4.000,1
108.935,26493.000,75.000,4.000,1
108.983,26492.000,75.000,4.000,1
109.031,26491.000,75.000,4.000,1
109.079,26490.000,75.000,4.000,1
109.127,26489.000,75.000,4.000,1
109.175,26488.000,75.000,4.000,1
109.223,26487.000,75.000,4.000,1
109.271,26486.000,75.000,4.000,1
109.319,26485.000,75.000,4.000,1
109.367,26484.000,75.000,4.000,1
109.415,26483.000,75.000,4.000,1
109.463,26482.000,75.000,4.000,1
109.511,26481.000,75.000,4.000,1
109.559,26480.000,75.000,4.000,1
109.607,26479.000,75.000,4.000,1
109.655,26478.000,75.000,4.000,1
109.703,26477.000,75.000,4.000,1
109.751,26476.000,75.000,4.000,1
109.799,26475.000,75.000,4.000,1
109.847,26474.000,75.000,4.000,1
109.895,26473.000,75.000,4.000,1
109.943,26472.000,75.000,4.000,1
109.991,26471.000,75.000,4.000,1
110.039,26470.000,75.000,4.000,1
110.087,26469.000,75.000,4.000,1
110.135,26468.000,75.000,4.000,1
110.183,26467.000,75.000,4.000,1
110.231,26466.000,75.000,4.000,1
110.279,26465.000,75.000,4.000,1
110.327,26464.000,75.000,4.000,1
110.375,26463.000,75.000,4.000,1
110.423,26462.000,75.000,4.000,1
110.471,26461.000,75.000,4.000,1
110.519,26460.000,75.000,4.000,1
110.567,26459.000,75.000,4.000,1
110.615,26458.000,75.000,4.000,1
110.663,26457.000,75.000,4.000,1
110.711,26456.000,75.000,4.000,1
110.759,26455.000,75.000,4.000,1
110.807,26454.000,75.000,4.000,1
110.855,26453.000,75.000,4.000,1
110.903,26452.000,75.000,4.000,1
110.951,26451.000,75.000,4.000,1
110.999,26450.000,75.000,4.000,1
111.047,26449.000,75.000,4.000,1
111.095,26448.000,75.000,4.000,1
111.143,26447.000,75.000,4.000,1
111.191,26446.000,75.000,4.000,1
111.239,26445.000,75.000,4.000,1
111.287,26444.000,75.000,4.000,1
111.335,26443.000,75.000,4.000,1
111.383,26442.000,75.000,4.000,1
111.431,26441.000,75.000,4.000,1
111.479,26440.000,75.000,4.000,1
111.527,26439.000,75.000,4.000,1
111.575,26438.000,75.000,4.000,1
111.623,26437.000,75.000,4.000,1
111.671,26436.000,75.000,4.000,1
111.719,26435.000,75.000,4.000,1
111.767,26434.000,75.000,4.000,1
111.815,26433.000,75.000,4.000,1
111.863,26432.000,75.000,4.000,1
111.911,26431.000,75.000,4.000,1
111.959,26430.000,75.000,4.000,1
112.007,26429.000,75.000,4.000,1
112.055,26428.000,75.000,4.000,1
112.103,26427.000,75.000,4.000,1
112.151,26426.000,75.000,4.000,1
112.199,26425.000,75.000,4.000,1
112.247,26424.000,75.000,4.000,1
112.295,26423.000,75.000,4.000,1
112.343,26422.000,75.000,4.000,1
112.391,26421.000,75.000,4.000,1
112.439,26420.000,75.000,4.000,1
112.487,26419.000,75.000,4.000,1
112.535,26418.000,75.000,4.000,1
112.583,26417.000,75.000,4.000,1
112.631,26416.000,75.000,4.000,1
112.679,26415.000,75.000,4.000,1
112.727,26414.000,75.000,4.000,1
112.775,26413.000,75.000,4.000,1
112.823,26412.000,75.000,4.000,1
112.871,26411.000,75.000,4.000,1
112.919,26410.000,75.000,4.000,1
112.967,26409.000,75.000,4.000,1
113.015,26408.000,75.000,4.000,1
113.063,26407.000,75.000,4.000,1
113.111,26406.000,75.000,4.000,1
113.159,26405.000,75.000,4.000,1
113.207,26404.000,75.000,4.000,1
113.255,26403.000,75.000,4.000,1
113.303,26402.000,75.000,4.000,1
113.351,26401.000,75.000,4.000,1
113.399,26400.000,75.000,4.000,1
113.447,26399.000,75.000,4.000,1
113.495,26398.000,75.000,4.000,1
113.543,26397.000,75.000,4.000,1
113.591,26396.000,75.000,4.000,1
113.639,26395.000,75.000,4.000,1
113.687,26394.000,75.000,4.000,1
113.735,26393.000,75.000,4.000,1
113.783,26392.000,75.000,4.000,1
113.831,26391.000,75.000,4.000,1
113.879,26390.000,75.000,4.000,1
113.927,26389.000,75.000,4.000,1
113.975,26388.000,75.000,4.000,1
114.023,26387.000,75.000,4.000,1
114.071,26386.000,75.000,4.000,1
114.119,26385.000,75.000,4.000,1
114.167,26384.000,75.000,4.000,1
114.215,26383.000,75.000,4.000,1
114.263,26382.000,75.000,4.000,1
114.311,26381.000,75.000,4.000,1
114.359,26380.000,75.000,4.000,1
114.407,26379.000,75.000,4.000,1
114.455,26378.000,75.000,4.000,1
114.503,26377.000,75.000,4.000,1
114.551,26376.000,75.000,4.000,1
114.599,26375.000,75.000,4.000,1
114.647,26374.000,75.000,4.000,1
114.695,26373.000,75.000,4.000,1
114.743,26372.000,75.000,4.000,1
114.791,26371.000,75.000,4.000,1
114.839,26370.000,75.000,4.000,1
114.887,26369.000,75.000,4.000,1
114.935,26368.000,75.000,4.000,1
114.983,26367.000,75.000,4.000,1
115.031,26366.000,75.000,4.000,1
115.079,26365.000,75.000,4.000,1
115.127,26364.000,75.000,4.000,1
115.175,26363.000,75.000,4.000,1
115.223,26362.000,75.000,4.000,1
115.271,26361.000,75.000,4.000,1
115.319,26360.000,75.000,4.000,1
115.367,26359.000,75.000,4.000,1
115.415,26358.000,75.000,4.000,1
115.463,26357.000,75.000,4.000,1
115.511,26356.000,75.000,4.000,1
115.559,26355.000,75.000,4.000,1
115.607,26354.000,75.000,4.000,1
115.655,26353.000,75.000,4.000,1
115.703,26352.000,75.000,4.000,1
115.751,26351.000,75.000,4.000,1
115.799,26350.000,75.000,4.000,1
115.847,26349.000,75.000,4.000,1
115.895,26348.000,75.000,4.000,1
115.943,26347.000,75.000,4.000,1
115.991,26346.000,75.000,4.000,1
116.039,26345.000,75.000,4.000,1
116.087,26344.000,75.000,4.000,1
116.135,26343.000,75.000,4.000,1
116.183,26342.000,75.000,4.000,1
116.231,26341.000,75.000,4.000,1
116.279,26340.000,75.000,4.000,1
116.327,26339.000,75.000,4.000,1
116.375,26338.000,75.000,4.000,1
116.423,26337.000,75.000,4.000,1
116.471,26336.000,75.000,4.000,1
116.519,26335.000,75.000,4.000,1
116.567,26334.000,75.000,4.000,1
116.615,26333.000,75.000,4.000,1
116.663,26332.000,75.000,4.000,1
116.711,26331.000,75.000,4.000,1
116.759,26330.000,75.000,4.000,1
116.807,26329.000,75.000,4.000,1
116.855,26328.000,75.000,4.000,1
116.903,26327.000,75.000,4.000,1
116.951,26326.000,75.000,4.000,1
116.999,26325.000,75.000,4.000,1
117.047,26324.000,75.000,4.000,1
117.095,26323.000,75.000,4.000,1
117.143,26322.000,75.000,4.000,1
117.191,26321.000,75.000,4.000,1
117.239,26320.000,75.000,4.000,1
117.287,26319.000,75.000,4.000,1
117.335,26318.000,75.000,4.000,1
117.383,26317.000,75.000,4.000,1
117.431,26316.000,75.000,4.000,1
117.479,26315.000,75.000,4.000,1
117.527,26314.000,75.000,4.000,1
117.575,26313.000,75.000,4.000,1
117.623,26312.000,75.000,4.000,1
117.671,26311.000,75.000,4.000,1
117.719,26310.000,75.000,4.000,1
117.767,26309.000,75.000,4.000,1
117.815,26308.000,75.000,4.000,1
117.863,26307.000,75.000,4.000,1
117.911,26306.000,75.000,4.000,1
117.959,26305.000,75.000,4.000,1
118.007,26304.000,75.000,4.000,1
118.055,26303.000,75.000,4.000,1
118.103,26302.000,75.000,4.000,1
118.151,26301.000,75.000,4.000,1
118.199,26300.000,75.000,4.000,1
118.247,26299.000,75.000,4.000,1
118.295,26298.000,75.000,4.000,1
118.343,26297.000,75.000,4.000,1
118.391,26296.000,75.000,4.000,1
118.439,26295.000,75.000,4.000,1
118.487,26294.000,75.000,4.000,1
118.535,26293.000,75.000,4.000,1
118.583,26292.000,75.000,4.000,1
118.631,26291.000,75.000,4.000,1
118.679,26290.000,75.000,4.000,1
118.727,26289.000,75.000,4.000,1
118.775,26288.000,75.000,4.000,1
118.823,26287.000,75.000,4.000,1
118.871,26286.000,75.000,4.000,1
118.919,26285.000,75.000,4.000,1
118.967,26284.000,75.000,4.000,1
119.015,26283.000,75.000,4.000,1
119.063,26282.000,75.000,4.000,1
119.111,26281.000,75.000,4.000,1
