线路：FZ601,优化区间：2->3,设定时间：237,实际时间：236.827,时间差异：-0.173004,能耗(kWh)：23.8876,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
86.637,27007.000,59.702,170.000,0
86.698,27006.000,59.908,170.000,0
86.758,27005.000,60.114,170.000,0
86.817,27004.000,60.318,170.000,0
86.877,27003.000,60.533,170.000,0
86.936,27002.000,60.747,170.000,0
86.996,27001.000,60.960,169.000,0
87.054,27000.000,61.173,170.000,0
87.113,26999.000,61.385,169.000,0
87.172,26998.000,61.596,169.000,0
87.230,26997.000,61.806,170.000,0
87.288,26996.000,62.016,170.000,0
87.346,26995.000,62.219,164.000,0
87.404,26994.000,62.421,164.000,0
87.462,26993.000,62.622,164.000,0
87.519,26992.000,62.823,164.000,0
87.576,26991.000,63.023,164.000,0
87.633,26990.000,63.216,159.000,0
87.690,26989.000,63.409,159.000,0
87.747,26988.000,63.601,159.000,0
87.803,26987.000,63.793,159.000,0
87.860,26986.000,63.984,159.000,0
87.916,26985.000,64.175,159.000,0
87.972,26984.000,64.359,154.000,0
88.028,26983.000,64.543,154.000,0
88.083,26982.000,64.726,154.000,0
88.139,26981.000,64.909,154.000,0
88.194,26980.000,65.091,154.000,0
88.250,26979.000,65.267,149.000,0
88.305,26978.000,65.453,149.000,0
88.360,26977.000,65.639,149.000,0
88.414,26976.000,65.824,149.000,0
88.469,26975.000,66.008,149.000,0
88.523,26974.000,66.188,145.000,0
88.578,26973.000,66.366,145.000,0
88.632,26972.000,66.544,145.000,0
88.686,26971.000,66.722,145.000,0
88.740,26970.000,66.743,0.000,2
88.794,26969.000,66.765,0.000,2
88.848,26968.000,66.786,0.000,2
88.902,26967.000,66.808,0.000,2
88.955,26966.000,66.829,0.000,2
89.009,26965.000,66.851,0.000,2
89.063,26964.000,66.872,0.000,2
89.117,26963.000,66.894,0.000,2
89.171,26962.000,66.915,0.000,2
89.225,26961.000,66.937,0.000,2
89.278,26960.000,66.958,0.000,2
89.332,26959.000,66.979,0.000,2
89.386,26958.000,67.001,0.000,2
89.440,26957.000,67.022,0.000,2
89.493,26956.000,67.044,0.000,2
89.547,26955.000,67.065,0.000,2
89.601,26954.000,67.086,0.000,2
89.654,26953.000,67.118,0.000,2
89.708,26952.000,67.150,0.000,2
89.761,26951.000,67.182,0.000,2
89.815,26950.000,67.214,0.000,2
89.869,26949.000,67.246,0.000,2
89.922,26948.000,67.278,0.000,2
89.976,26947.000,67.310,0.000,2
90.029,26946.000,67.342,0.000,2
90.083,26945.000,67.374,0.000,2
90.136,26944.000,67.406,0.000,2
90.189,26943.000,67.437,0.000,2
90.243,26942.000,67.469,0.000,2
90.296,26941.000,67.501,0.000,2
90.349,26940.000,67.533,0.000,2
90.403,26939.000,67.565,0.000,2
90.456,26938.000,67.596,0.000,2
90.509,26937.000,67.628,0.000,2
90.562,26936.000,67.660,0.000,2
90.616,26935.000,67.691,0.000,2
90.669,26934.000,67.723,0.000,2
90.722,26933.000,67.755,0.000,2
90.775,26932.000,67.786,0.000,2
90.828,26931.000,67.818,0.000,2
90.881,26930.000,67.850,0.000,2
90.934,26929.000,67.881,0.000,2
90.987,26928.000,67.913,0.000,2
91.040,26927.000,67.944,0.000,2
91.093,26926.000,67.976,0.000,2
91.146,26925.000,68.007,0.000,2
91.199,26924.000,68.039,0.000,2
91.252,26923.000,68.070,0.000,2
91.305,26922.000,68.102,0.000,2
91.358,26921.000,68.133,0.000,2
91.411,26920.000,68.164,0.000,2
91.463,26919.000,68.196,0.000,2
91.516,26918.000,68.227,0.000,2
91.569,26917.000,68.259,0.000,2
91.622,26916.000,68.290,0.000,2
91.674,26915.000,68.321,0.000,2
91.727,26914.000,68.353,0.000,2
91.780,26913.000,68.384,0.000,2
91.832,26912.000,68.415,0.000,2
91.885,26911.000,68.446,0.000,2
91.938,26910.000,68.478,0.000,2
91.990,26909.000,68.509,0.000,2
92.043,26908.000,68.540,0.000,2
92.095,26907.000,68.571,0.000,2
92.148,26906.000,68.602,0.000,2
92.200,26905.000,68.634,0.000,2
92.253,26904.000,68.665,0.000,2
92.305,26903.000,68.696,0.000,2
92.357,26902.000,68.727,0.000,2
92.410,26901.000,68.758,0.000,2
92.462,26900.000,68.789,0.000,2
92.514,26899.000,68.820,0.000,2
92.567,26898.000,68.851,0.000,2
92.619,26897.000,68.882,0.000,2
92.671,26896.000,68.913,0.000,2
92.723,26895.000,68.944,0.000,2
92.776,26894.000,68.975,0.000,2
92.828,26893.000,69.006,0.000,2
92.880,26892.000,69.037,0.000,2
92.932,26891.000,69.068,0.000,2
92.984,26890.000,69.099,0.000,2
93.036,26889.000,69.130,0.000,2
93.088,26888.000,69.161,0.000,2
93.140,26887.000,69.192,0.000,2
93.192,26886.000,69.222,0.000,2
93.244,26885.000,69.253,0.000,2
93.296,26884.000,69.284,0.000,2
93.348,26883.000,69.315,0.000,2
93.400,26882.000,69.346,0.000,2
93.452,26881.000,69.376,0.000,2
93.504,26880.000,69.407,0.000,2
93.556,26879.000,69.438,0.000,2
93.608,26878.000,69.468,0.000,2
93.660,26877.000,69.499,0.000,2
93.711,26876.000,69.530,0.000,2
93.763,26875.000,69.560,0.000,2
93.815,26874.000,69.591,0.000,2
93.867,26873.000,69.622,0.000,2
93.918,26872.000,69.652,0.000,2
93.970,26871.000,69.683,0.000,2
94.022,26870.000,69.713,0.000,2
94.073,26869.000,69.744,0.000,2
94.125,26868.000,69.775,0.000,2
94.176,26867.000,69.805,0.000,2
94.228,26866.000,69.836,0.000,2
94.279,26865.000,69.866,0.000,2
94.331,26864.000,69.897,0.000,2
94.382,26863.000,69.927,0.000,2
94.434,26862.000,69.957,0.000,2
94.485,26861.000,69.988,0.000,2
94.537,26860.000,70.018,0.000,2
94.588,26859.000,70.048,0.000,2
94.640,26858.000,70.077,0.000,2
94.691,26857.000,70.107,0.000,2
94.742,26856.000,70.136,0.000,2
94.794,26855.000,70.166,0.000,2
94.845,26854.000,70.195,0.000,2
94.896,26853.000,70.225,0.000,2
94.947,26852.000,70.254,0.000,2
94.999,26851.000,70.284,0.000,2
95.050,26850.000,70.313,0.000,2
95.101,26849.000,70.343,0.000,2
95.152,26848.000,70.372,0.000,2
95.203,26847.000,70.401,0.000,2
95.255,26846.000,70.431,0.000,2
95.306,26845.000,70.460,0.000,2
95.357,26844.000,70.489,0.000,2
95.408,26843.000,70.519,0.000,2
95.459,26842.000,70.548,0.000,2
95.510,26841.000,70.577,0.000,2
95.561,26840.000,70.607,0.000,2
95.612,26839.000,70.636,0.000,2
95.663,26838.000,70.665,0.000,2
95.714,26837.000,70.694,0.000,2
95.765,26836.000,70.724,0.000,2
95.816,26835.000,70.753,0.000,2
95.866,26834.000,70.782,0.000,2
95.917,26833.000,70.811,0.000,2
95.968,26832.000,70.840,0.000,2
96.019,26831.000,70.869,0.000,2
96.070,26830.000,70.899,0.000,2
96.120,26829.000,70.928,0.000,2
96.171,26828.000,70.957,0.000,2
96.222,26827.000,70.986,0.000,2
96.273,26826.000,71.015,0.000,2
96.323,26825.000,71.044,0.000,2
96.374,26824.000,71.073,0.000,2
96.425,26823.000,71.102,0.000,2
96.475,26822.000,71.131,0.000,2
96.526,26821.000,71.160,0.000,2
96.576,26820.000,71.189,0.000,2
96.627,26819.000,71.218,0.000,2
96.677,26818.000,71.247,0.000,2
96.728,26817.000,71.276,0.000,2
96.779,26816.000,71.305,0.000,2
96.829,26815.000,71.334,0.000,2
96.879,26814.000,71.362,0.000,2
96.930,26813.000,71.391,0.000,2
96.980,26812.000,71.420,0.000,2
97.031,26811.000,71.449,0.000,2
97.081,26810.000,71.478,0.000,2
97.131,26809.000,71.507,0.000,2
97.182,26808.000,71.536,0.000,2
97.232,26807.000,71.564,0.000,2
97.282,26806.000,71.593,0.000,2
97.333,26805.000,71.622,0.000,2
97.383,26804.000,71.651,0.000,2
97.433,26803.000,71.679,0.000,2
97.483,26802.000,71.708,0.000,2
97.534,26801.000,71.737,0.000,2
97.584,26800.000,71.765,0.000,2
97.634,26799.000,71.794,0.000,2
97.684,26798.000,71.823,0.000,2
97.734,26797.000,71.851,0.000,2
97.784,26796.000,71.880,0.000,2
97.834,26795.000,71.909,0.000,2
97.884,26794.000,71.937,0.000,2
97.934,26793.000,71.966,0.000,2
97.984,26792.000,71.994,0.000,2
98.034,26791.000,72.023,0.000,2
98.084,26790.000,72.051,0.000,2
98.134,26789.000,72.080,0.000,2
98.184,26788.000,72.109,0.000,2
98.234,26787.000,72.137,0.000,2
98.284,26786.000,72.166,0.000,2
98.334,26785.000,72.194,0.000,2
98.384,26784.000,72.222,0.000,2
98.434,26783.000,72.251,0.000,2
98.483,26782.000,72.281,0.000,2
98.533,26781.000,72.311,0.000,2
98.583,26780.000,72.341,0.000,2
98.633,26779.000,72.371,0.000,2
98.682,26778.000,72.401,0.000,2
98.732,26777.000,72.431,0.000,2
98.782,26776.000,72.461,0.000,2
98.832,26775.000,72.491,0.000,2
98.881,26774.000,72.520,0.000,2
98.931,26773.000,72.550,0.000,2
98.980,26772.000,72.580,0.000,2
99.030,26771.000,72.610,0.000,2
99.080,26770.000,72.640,0.000,2
99.129,26769.000,72.670,0.000,2
99.179,26768.000,72.700,0.000,2
99.228,26767.000,72.729,0.000,2
99.278,26766.000,72.759,0.000,2
99.327,26765.000,72.789,0.000,2
99.377,26764.000,72.819,0.000,2
99.426,26763.000,72.848,0.000,2
99.475,26762.000,72.878,0.000,2
99.525,26761.000,72.908,0.000,2
99.574,26760.000,72.937,0.000,2
99.624,26759.000,72.967,0.000,2
99.673,26758.000,72.997,0.000,2
99.722,26757.000,73.026,0.000,2
99.771,26756.000,73.056,0.000,2
99.821,26755.000,73.086,0.000,2
99.870,26754.000,73.115,0.000,2
99.919,26753.000,73.145,0.000,2
99.968,26752.000,73.174,0.000,2
100.018,26751.000,73.204,0.000,2
100.067,26750.000,73.233,0.000,2
100.116,26749.000,73.263,0.000,2
100.165,26748.000,73.292,0.000,2
100.214,26747.000,73.322,0.000,2
100.263,26746.000,73.351,0.000,2
100.312,26745.000,73.381,0.000,2
100.361,26744.000,73.410,0.000,2
100.410,26743.000,73.440,0.000,2
100.459,26742.000,73.469,0.000,2
100.508,26741.000,73.499,0.000,2
100.557,26740.000,73.528,0.000,2
100.606,26739.000,73.557,0.000,2
100.655,26738.000,73.587,0.000,2
100.704,26737.000,73.616,0.000,2
100.753,26736.000,73.645,0.000,2
100.802,26735.000,73.675,0.000,2
100.851,26734.000,73.704,0.000,2
100.900,26733.000,73.733,0.000,2
100.948,26732.000,73.762,0.000,2
100.997,26731.000,73.792,0.000,2
101.046,26730.000,73.821,0.000,2
101.095,26729.000,73.850,0.000,2
101.143,26728.000,73.879,0.000,2
101.192,26727.000,73.909,0.000,2
101.241,26726.000,73.938,0.000,2
101.290,26725.000,73.967,0.000,2
101.338,26724.000,73.996,0.000,2
101.387,26723.000,74.025,0.000,2
101.436,26722.000,74.054,0.000,2
101.484,26721.000,74.083,0.000,2
101.533,26720.000,74.113,0.000,2
101.581,26719.000,74.142,0.000,2
101.630,26718.000,74.171,0.000,2
101.678,26717.000,74.200,0.000,2
101.727,26716.000,74.220,0.000,2
101.775,26715.000,74.241,0.000,2
101.824,26714.000,74.262,0.000,2
101.872,26713.000,74.282,0.000,2
101.921,26712.000,74.303,0.000,2
101.969,26711.000,74.323,0.000,2
102.018,26710.000,74.344,0.000,2
102.066,26709.000,74.365,0.000,2
102.114,26708.000,74.385,0.000,2
102.163,26707.000,74.406,0.000,2
102.211,26706.000,74.426,0.000,2
102.260,26705.000,74.447,0.000,2
102.308,26704.000,74.467,0.000,2
102.356,26703.000,74.488,0.000,2
102.405,26702.000,74.508,0.000,2
102.453,26701.000,74.529,0.000,2
102.501,26700.000,74.550,0.000,2
102.549,26699.000,74.570,0.000,2
102.598,26698.000,74.591,0.000,2
102.646,26697.000,74.611,0.000,2
102.694,26696.000,74.631,0.000,2
102.742,26695.000,74.652,0.000,2
102.791,26694.000,74.672,0.000,2
102.839,26693.000,74.693,0.000,2
102.887,26692.000,74.713,0.000,2
102.935,26691.000,74.725,0.000,2
102.983,26690.000,74.738,0.000,2
103.032,26689.000,74.750,0.000,2
103.080,26688.000,74.762,0.000,2
103.128,26687.000,74.774,0.000,2
103.176,26686.000,74.786,0.000,2
103.224,26685.000,74.798,0.000,2
103.272,26684.000,74.810,0.000,2
103.320,26683.000,74.822,0.000,2
103.369,26682.000,74.834,0.000,2
103.417,26681.000,74.846,0.000,2
103.465,26680.000,74.858,0.000,2
103.513,26679.000,74.870,0.000,2
103.561,26678.000,74.882,0.000,2
103.609,26677.000,74.894,0.000,2
103.657,26676.000,74.906,0.000,2
103.705,26675.000,74.918,0.000,2
103.753,26674.000,74.931,0.000,2
103.801,26673.000,74.943,0.000,2
103.849,26672.000,74.955,0.000,2
103.897,26671.000,74.967,0.000,2
103.945,26670.000,74.979,0.000,2
103.993,26669.000,74.991,0.000,2
104.041,26668.000,75.000,-12.000,1
104.089,26667.000,75.000,-12.000,1
104.137,26666.000,75.000,-3.000,1
104.185,26665.000,75.000,-3.000,1
104.233,26664.000,75.000,-3.000,1
104.281,26663.000,75.000,-3.000,1
104.329,26662.000,75.000,-3.000,1
104.377,26661.000,75.000,-3.000,1
104.425,26660.000,75.000,-3.000,1
104.473,26659.000,75.000,-3.000,1
104.521,26658.000,75.000,-3.000,1
104.569,26657.000,75.000,-3.000,1
104.617,26656.000,75.000,-3.000,1
104.665,26655.000,75.000,-3.000,1
104.713,26654.000,75.000,-3.000,1
104.761,26653.000,75.000,-3.000,1
104.809,26652.000,75.000,-3.000,1
104.857,26651.000,75.000,-3.000,1
104.905,26650.000,75.000,-3.000,1
104.953,26649.000,75.000,-3.000,1
105.001,26648.000,75.000,-3.000,1
105.049,26647.000,75.000,-3.000,1
105.097,26646.000,75.000,-3.000,1
105.145,26645.000,75.000,-3.000,1
105.193,26644.000,75.000,-3.000,1
105.241,26643.000,75.000,-3.000,1
105.289,26642.000,75.000,-3.000,1
105.337,26641.000,75.000,4.000,1
105.385,26640.000,75.000,4.000,1
105.433,26639.000,75.000,4.000,1
105.481,26638.000,75.000,4.000,1
105.529,26637.000,75.000,4.000,1
105.577,26636.000,75.000,4.000,1
105.625,26635.000,75.000,4.000,1
105.673,26634.000,75.000,4.000,1
105.721,26633.000,75.000,4.000,1
105.769,26632.000,75.000,4.000,1
105.817,26631.000,75.000,4.000,1
105.865,26630.000,75.000,4.000,1
105.913,26629.000,75.000,4.000,1
105.961,26628.000,75.000,4.000,1
106.009,26627.000,75.000,4.000,1
106.057,26626.000,75.000,4.000,1
106.105,26625.000,75.000,4.000,1
106.153,26624.000,75.000,4.000,1
106.201,26623.000,75.000,4.000,1
106.249,26622.000,75.000,4.000,1
106.297,26621.000,75.000,4.000,1
106.345,26620.000,75.000,4.000,1
106.393,26619.000,75.000,4.000,1
106.441,26618.000,75.000,4.000,1
106.489,26617.000,75.000,4.000,1
106.537,26616.000,75.000,4.000,1
106.585,26615.000,75.000,4.000,1
106.633,26614.000,75.000,4.000,1
106.681,26613.000,75.000,4.000,1
106.729,26612.000,75.000,4.000,1
106.777,26611.000,75.000,4.000,1
106.825,26610.000,75.000,4.000,1
106.873,26609.000,75.000,4.000,1
106.921,26608.000,75.000,4.000,1
106.969,26607.000,75.000,4.000,1
107.017,26606.000,75.000,4.000,1
107.065,26605.000,75.000,4.000,1
107.113,26604.000,75.000,4.000,1
107.161,26603.000,75.000,4.000,1
107.209,26602.000,75.000,4.000,1
107.257,26601.000,75.000,4.000,1
107.305,26600.000,75.000,4.000,1
107.353,26599.000,75.000,4.000,1
107.401,26598.000,75.000,4.000,1
107.449,26597.000,75.000,4.000,1
107.497,26596.000,75.000,4.000,1
107.545,26595.000,75.000,4.000,1
107.593,26594.000,75.000,4.000,1
107.641,26593.000,75.000,4.000,1
107.689,26592.000,75.000,4.000,1
107.737,26591.000,75.000,4.000,1
107.785,26590.000,75.000,4.000,1
107.833,26589.000,75.000,4.000,1
107.881,26588.000,75.000,4.000,1
107.929,26587.000,75.000,4.000,1
107.977,26586.000,75.000,4.000,1
108.025,26585.000,75.000,4.000,1
108.073,26584.000,75.000,4.000,1
108.121,26583.000,75.000,4.000,1
108.169,26582.000,75.000,4.000,1
108.217,26581.000,75.000,4.000,1
108.265,26580.000,75.000,4.000,1
108.313,26579.000,75.000,4.000,1
108.361,26578.000,75.000,4.000,1
108.409,26577.000,75.000,4.000,1
108.457,26576.000,75.000,4.000,1
108.505,26575.000,75.000,4.000,1
108.553,26574.000,75.000,4.000,1
108.601,26573.000,75.000,4.000,1
108.649,26572.000,75.000,4.000,1
108.697,26571.000,75.000,4.000,1
108.745,26570.000,75.000,4.000,1
108.793,26569.000,75.000,4.000,1
108.841,26568.000,75.000,4.000,1
108.889,26567.000,75.000,4.000,1
108.937,26566.000,75.000,4.000,1
108.985,26565.000,75.000,4.000,1
109.033,26564.000,75.000,4.000,1
109.081,26563.000,75.000,4.000,1
109.129,26562.000,75.000,4.000,1
109.177,26561.000,75.000,4.000,1
109.225,26560.000,75.000,4.000,1
109.273,26559.000,75.000,4.000,1
109.321,26558.000,75.000,4.000,1
109.369,26557.000,75.000,4.000,1
109.417,26556.000,75.000,4.000,1
109.465,26555.000,75.000,4.000,1
109.513,26554.000,75.000,4.000,1
109.561,26553.000,75.000,4.000,1
109.609,26552.000,75.000,4.000,1
109.657,26551.000,75.000,4.000,1
109.705,26550.000,75.000,4.000,1
109.753,26549.000,75.000,4.000,1
109.801,26548.000,75.000,4.000,1
109.849,26547.000,75.000,4.000,1
109.897,26546.000,75.000,4.000,1
109.945,26545.000,75.000,4.000,1
109.993,26544.000,75.000,4.000,1
110.041,26543.000,75.000,4.000,1
110.089,26542.000,75.000,4.000,1
110.137,26541.000,75.000,4.000,1
110.185,26540.000,75.000,4.000,1
110.233,26539.000,75.000,4.000,1
110.281,26538.000,75.000,4.000,1
110.329,26537.000,75.000,4.000,1
110.377,26536.000,75.000,4.000,1
110.425,26535.000,75.000,4.000,1
110.473,26534.000,75.000,4.000,1
110.521,26533.000,75.000,4.000,1
110.569,26532.000,75.000,4.000,1
110.617,26531.000,75.000,4.000,1
110.665,26530.000,75.000,4.000,1
110.713,26529.000,75.000,4.000,1
110.761,26528.000,75.000,4.000,1
110.809,26527.000,75.000,4.000,1
110.857,26526.000,75.000,4.000,1
110.905,26525.000,75.000,4.000,1
110.953,26524.000,75.000,4.000,1
111.001,26523.000,75.000,4.000,1
111.049,26522.000,75.000,4.000,1
111.097,26521.000,75.000,4.000,1
111.145,26520.000,75.000,4.000,1
111.193,26519.000,75.000,4.000,1
111.241,26518.000,75.000,4.000,1
111.289,26517.000,75.000,4.000,1
111.337,26516.000,75.000,4.000,1
111.385,26515.000,75.000,4.000,1
111.433,26514.000,75.000,4.000,1
111.481,26513.000,75.000,4.000,1
111.529,26512.000,75.000,4.000,1
111.577,26511.000,75.000,4.000,1
111.625,26510.000,75.000,4.000,1
111.673,26509.000,75.000,4.000,1
111.721,26508.000,75.000,4.000,1
111.769,26507.000,75.000,4.000,1
111.817,26506.000,75.000,4.000,1
111.865,26505.000,75.000,4.000,1
111.913,26504.000,75.000,4.000,1
111.961,26503.000,75.000,4.000,1
112.009,26502.000,75.000,4.000,1
112.057,26501.000,75.000,4.000,1
112.105,26500.000,75.000,4.000,1
112.153,26499.000,75.000,4.000,1
112.201,26498.000,75.000,4.000,1
112.249,26497.000,75.000,4.000,1
112.297,26496.000,75.000,4.000,1
112.345,26495.000,75.000,4.000,1
112.393,26494.000,75.000,4.000,1
112.441,26493.000,75.000,4.000,1
112.489,26492.000,75.000,4.000,1
112.537,26491.000,75.000,4.000,1
112.585,26490.000,75.000,4.000,1
112.633,26489.000,75.000,4.000,1
112.681,26488.000,75.000,4.000,1
112.729,26487.000,75.000,4.000,1
112.777,26486.000,75.000,4.000,1
112.825,26485.000,75.000,4.000,1
112.873,26484.000,75.000,4.000,1
112.921,26483.000,75.000,4.000,1
112.969,26482.000,75.000,4.000,1
113.017,26481.000,75.000,4.000,1
113.065,26480.000,75.000,4.000,1
113.113,26479.000,75.000,4.000,1
113.161,26478.000,75.000,4.000,1
113.209,26477.000,75.000,4.000,1
113.257,26476.000,75.000,4.000,1
113.305,26475.000,75.000,4.000,1
113.353,26474.000,75.000,4.000,1
113.401,26473.000,75.000,4.000,1
113.449,26472.000,75.000,4.000,1
113.497,26471.000,75.000,4.000,1
113.545,26470.000,75.000,4.000,1
113.593,26469.000,75.000,4.000,1
113.641,26468.000,75.000,4.000,1
113.689,26467.000,75.000,4.000,1
113.737,26466.000,75.000,4.000,1
113.785,26465.000,75.000,4.000,1
113.833,26464.000,75.000,4.000,1
113.881,26463.000,75.000,4.000,1
113.929,26462.000,75.000,4.000,1
113.977,26461.000,75.000,4.000,1
114.025,26460.000,75.000,4.000,1
114.073,26459.000,75.000,4.000,1
114.121,26458.000,75.000,4.000,1
114.169,26457.000,75.000,4.000,1
114.217,26456.000,75.000,4.000,1
114.265,26455.000,75.000,4.000,1
114.313,26454.000,75.000,4.000,1
114.361,26453.000,75.000,4.000,1
114.409,26452.000,75.000,4.000,1
114.457,26451.000,75.000,4.000,1
114.505,26450.000,75.000,4.000,1
114.553,26449.000,75.000,4.000,1
114.601,26448.000,75.000,4.000,1
114.649,26447.000,75.000,4.000,1
114.697,26446.000,75.000,4.000,1
114.745,26445.000,75.000,4.000,1
114.793,26444.000,75.000,4.000,1
114.841,26443.000,75.000,4.000,1
114.889,26442.000,75.000,4.000,1
114.937,26441.000,75.000,4.000,1
114.985,26440.000,75.000,4.000,1
115.033,26439.000,75.000,4.000,1
115.081,26438.000,75.000,4.000,1
115.129,26437.000,75.000,4.000,1
115.177,26436.000,75.000,4.000,1
115.225,26435.000,75.000,4.000,1
115.273,26434.000,75.000,4.000,1
115.321,26433.000,75.000,4.000,1
115.369,26432.000,75.000,4.000,1
115.417,26431.000,75.000,4.000,1
115.465,26430.000,75.000,4.000,1
115.513,26429.000,75.000,4.000,1
115.561,26428.000,75.000,4.000,1
115.609,26427.000,75.000,4.000,1
115.657,26426.000,75.000,4.000,1
115.705,26425.000,75.000,4.000,1
115.753,26424.000,75.000,4.000,1
115.801,26423.000,75.000,4.000,1
115.849,26422.000,75.000,4.000,1
115.897,26421.000,75.000,4.000,1
115.945,26420.000,75.000,4.000,1
115.993,26419.000,75.000,4.000,1
116.041,26418.000,75.000,4.000,1
116.089,26417.000,75.000,4.000,1
116.137,26416.000,75.000,4.000,1
116.185,26415.000,75.000,4.000,1
116.233,26414.000,75.000,4.000,1
116.281,26413.000,75.000,4.000,1
116.329,26412.000,75.000,4.000,1
116.377,26411.000,75.000,4.000,1
116.425,26410.000,75.000,4.000,1
116.473,26409.000,75.000,4.000,1
116.521,26408.000,75.000,4.000,1
116.569,26407.000,75.000,4.000,1
116.617,26406.000,75.000,4.000,1
116.665,26405.000,75.000,4.000,1
116.713,26404.000,75.000,4.000,1
116.761,26403.000,75.000,4.000,1
116.809,26402.000,75.000,4.000,1
116.857,26401.000,75.000,4.000,1
116.905,26400.000,75.000,4.000,1
116.953,26399.000,75.000,4.000,1
117.001,26398.000,75.000,4.000,1
117.049,26397.000,75.000,4.000,1
117.097,26396.000,75.000,4.000,1
117.145,26395.000,75.000,4.000,1
117.193,26394.000,75.000,4.000,1
117.241,26393.000,75.000,4.000,1
117.289,26392.000,75.000,4.000,1
117.337,26391.000,75.000,4.000,1
117.385,26390.000,75.000,4.000,1
117.433,26389.000,75.000,4.000,1
117.481,26388.000,75.000,4.000,1
117.529,26387.000,75.000,4.000,1
117.577,26386.000,75.000,4.000,1
117.625,26385.000,75.000,4.000,1
117.673,26384.000,75.000,4.000,1
117.721,26383.000,75.000,4.000,1
117.769,26382.000,75.000,4.000,1
117.817,26381.000,75.000,4.000,1
117.865,26380.000,75.000,4.000,1
117.913,26379.000,75.000,4.000,1
117.961,26378.000,75.000,4.000,1
118.009,26377.000,75.000,4.000,1
118.057,26376.000,75.000,4.000,1
118.105,26375.000,75.000,4.000,1
118.153,26374.000,75.000,4.000,1
118.201,26373.000,75.000,4.000,1
118.249,26372.000,75.000,4.000,1
118.297,26371.000,75.000,4.000,1
118.345,26370.000,75.000,4.000,1
118.393,26369.000,75.000,4.000,1
118.441,26368.000,75.000,4.000,1
118.489,26367.000,75.000,4.000,1
118.537,26366.000,75.000,4.000,1
118.585,26365.000,75.000,4.000,1
118.633,26364.000,75.000,4.000,1
118.681,26363.000,75.000,4.000,1
118.729,26362.000,75.000,4.000,1
118.777,26361.000,75.000,4.000,1
118.825,26360.000,75.000,4.000,1
118.873,26359.000,75.000,4.000,1
118.921,26358.000,75.000,4.000,1
118.969,26357.000,75.000,4.000,1
119.017,26356.000,75.000,4.000,1
119.065,26355.000,75.000,4.000,1
119.113,26354.000,75.000,4.000,1
119.161,26353.000,75.000,4.000,1
119.209,26352.000,75.000,4.000,1
119.257,26351.000,75.000,4.000,1
119.305,26350.000,75.000,4.000,1
119.353,26349.000,75.000,4.000,1
119.401,26348.000,75.000,4.000,1
119.449,26347.000,75.000,4.000,1
119.497,26346.000,75.000,4.000,1
119.545,26345.000,75.000,4.000,1
119.593,26344.000,75.000,4.000,1
119.641,26343.000,75.000,4.000,1
119.689,26342.000,75.000,4.000,1
119.737,26341.000,75.000,4.000,1
119.785,26340.000,75.000,4.000,1
119.833,26339.000,75.000,4.000,1
119.881,26338.000,75.000,4.000,1
119.929,26337.000,75.000,4.000,1
119.977,26336.000,75.000,4.000,1
120.025,26335.000,75.000,4.000,1
120.073,26334.000,75.000,4.000,1
120.121,26333.000,75.000,4.000,1
120.169,26332.000,75.000,4.000,1
120.217,26331.000,75.000,4.000,1
120.265,26330.000,75.000,4.000,1
120.313,26329.000,75.000,4.000,1
120.361,26328.000,75.000,4.000,1
120.409,26327.000,75.000,4.000,1
120.457,26326.000,75.000,4.000,1
120.505,26325.000,75.000,4.000,1
120.553,26324.000,75.000,4.000,1
120.601,26323.000,75.000,4.000,1
120.649,26322.000,75.000,4.000,1
120.697,26321.000,75.000,4.000,1
120.745,26320.000,75.000,4.000,1
120.793,26319.000,75.000,4.000,1
120.841,26318.000,75.000,4.000,1
120.889,26317.000,75.000,4.000,1
120.937,26316.000,75.000,4.000,1
120.985,26315.000,75.000,4.000,1
121.033,26314.000,75.000,4.000,1
121.081,26313.000,75.000,4.000,1
121.129,26312.000,75.000,4.000,1
121.177,26311.000,75.000,4.000,1
121.225,26310.000,75.000,4.000,1
121.273,26309.000,75.000,4.000,1
121.321,26308.000,75.000,4.000,1
121.369,26307.000,75.000,4.000,1
121.417,26306.000,75.000,4.000,1
121.465,26305.000,75.000,4.000,1
121.513,26304.000,75.000,4.000,1
121.561,26303.000,75.000,4.000,1
121.609,26302.000,75.000,4.000,1
121.657,26301.000,75.000,4.000,1
121.705,26300.000,75.000,4.000,1
121.753,26299.000,75.000,4.000,1
121.801,26298.000,75.000,4.000,1
121.849,26297.000,75.000,4.000,1
121.897,26296.000,75.000,4.000,1
121.945,26295.000,75.000,4.000,1
121.993,26294.000,75.000,4.000,1
122.041,26293.000,75.000,4.000,1
122.089,26292.000,75.000,4.000,1
122.137,26291.000,75.000,4.000,1
122.185,26290.000,75.000,4.000,1
122.233,26289.000,75.000,4.000,1
122.281,26288.000,75.000,4.000,1
122.329,26287.000,75.000,4.000,1
122.377,26286.000,75.000,4.000,1
122.425,26285.000,75.000,4.000,1
122.473,26284.000,75.000,4.000,1
122.521,26283.000,75.000,4.000,1
122.569,26282.000,75.000,4.000,1
122.617,26281.000,75.000,4.000,1
122.665,26280.000,75.000,4.000,1
122.713,26279.000,75.000,4.000,1
122.761,26278.000,75.000,4.000,1
