线路：FZ601,优化区间：2->3,设定时间：245,实际时间：244.747,时间差异：-0.253006,能耗(kWh)：20.5776,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
94.798,27003.000,60.533,170.000,0
94.857,27002.000,60.747,170.000,0
94.916,27001.000,60.960,169.000,0
94.975,27000.000,61.173,170.000,0
95.034,26999.000,61.385,169.000,0
95.093,26998.000,61.596,169.000,0
95.151,26997.000,61.806,170.000,0
95.209,26996.000,62.016,170.000,0
95.267,26995.000,62.219,164.000,0
95.325,26994.000,62.421,164.000,0
95.382,26993.000,62.622,164.000,0
95.440,26992.000,62.823,164.000,0
95.497,26991.000,63.023,164.000,0
95.554,26990.000,63.216,159.000,0
95.611,26989.000,63.409,159.000,0
95.668,26988.000,63.601,159.000,0
95.724,26987.000,63.793,159.000,0
95.780,26986.000,63.984,159.000,0
95.837,26985.000,64.175,159.000,0
95.893,26984.000,64.359,154.000,0
95.948,26983.000,64.543,154.000,0
96.004,26982.000,64.726,154.000,0
96.060,26981.000,64.909,154.000,0
96.115,26980.000,65.091,154.000,0
96.170,26979.000,65.267,149.000,0
96.225,26978.000,65.453,149.000,0
96.280,26977.000,65.639,149.000,0
96.335,26976.000,65.824,149.000,0
96.390,26975.000,66.008,149.000,0
96.444,26974.000,66.188,145.000,0
96.498,26973.000,66.366,145.000,0
96.553,26972.000,66.544,145.000,0
96.607,26971.000,66.722,145.000,0
96.661,26970.000,66.743,0.000,2
96.715,26969.000,66.765,0.000,2
96.768,26968.000,66.786,0.000,2
96.822,26967.000,66.808,0.000,2
96.876,26966.000,66.829,0.000,2
96.930,26965.000,66.851,0.000,2
96.984,26964.000,66.872,0.000,2
97.038,26963.000,66.894,0.000,2
97.092,26962.000,66.915,0.000,2
97.145,26961.000,66.937,0.000,2
97.199,26960.000,66.958,0.000,2
97.253,26959.000,66.979,0.000,2
97.307,26958.000,67.001,0.000,2
97.360,26957.000,67.022,0.000,2
97.414,26956.000,67.044,0.000,2
97.468,26955.000,67.065,0.000,2
97.521,26954.000,67.086,0.000,2
97.575,26953.000,67.118,0.000,2
97.629,26952.000,67.150,0.000,2
97.682,26951.000,67.182,0.000,2
97.736,26950.000,67.214,0.000,2
97.789,26949.000,67.246,0.000,2
97.843,26948.000,67.278,0.000,2
97.896,26947.000,67.310,0.000,2
97.950,26946.000,67.342,0.000,2
98.003,26945.000,67.374,0.000,2
98.057,26944.000,67.406,0.000,2
98.110,26943.000,67.437,0.000,2
98.163,26942.000,67.469,0.000,2
98.217,26941.000,67.501,0.000,2
98.270,26940.000,67.533,0.000,2
98.323,26939.000,67.565,0.000,2
98.377,26938.000,67.596,0.000,2
98.430,26937.000,67.628,0.000,2
98.483,26936.000,67.660,0.000,2
98.536,26935.000,67.691,0.000,2
98.590,26934.000,67.723,0.000,2
98.643,26933.000,67.755,0.000,2
98.696,26932.000,67.786,0.000,2
98.749,26931.000,67.818,0.000,2
98.802,26930.000,67.850,0.000,2
98.855,26929.000,67.881,0.000,2
98.908,26928.000,67.913,0.000,2
98.961,26927.000,67.944,0.000,2
99.014,26926.000,67.976,0.000,2
99.067,26925.000,68.007,0.000,2
99.120,26924.000,68.039,0.000,2
99.173,26923.000,68.070,0.000,2
99.226,26922.000,68.102,0.000,2
99.279,26921.000,68.133,0.000,2
99.331,26920.000,68.164,0.000,2
99.384,26919.000,68.196,0.000,2
99.437,26918.000,68.227,0.000,2
99.490,26917.000,68.259,0.000,2
99.542,26916.000,68.290,0.000,2
99.595,26915.000,68.321,0.000,2
99.648,26914.000,68.353,0.000,2
99.700,26913.000,68.384,0.000,2
99.753,26912.000,68.415,0.000,2
99.806,26911.000,68.446,0.000,2
99.858,26910.000,68.478,0.000,2
99.911,26909.000,68.509,0.000,2
99.963,26908.000,68.540,0.000,2
100.016,26907.000,68.571,0.000,2
100.068,26906.000,68.602,0.000,2
100.121,26905.000,68.634,0.000,2
100.173,26904.000,68.665,0.000,2
100.226,26903.000,68.696,0.000,2
100.278,26902.000,68.727,0.000,2
100.330,26901.000,68.758,0.000,2
100.383,26900.000,68.789,0.000,2
100.435,26899.000,68.820,0.000,2
100.487,26898.000,68.851,0.000,2
100.540,26897.000,68.882,0.000,2
100.592,26896.000,68.913,0.000,2
100.644,26895.000,68.944,0.000,2
100.696,26894.000,68.975,0.000,2
100.749,26893.000,69.006,0.000,2
100.801,26892.000,69.037,0.000,2
100.853,26891.000,69.068,0.000,2
100.905,26890.000,69.099,0.000,2
100.957,26889.000,69.130,0.000,2
101.009,26888.000,69.161,0.000,2
101.061,26887.000,69.192,0.000,2
101.113,26886.000,69.222,0.000,2
101.165,26885.000,69.253,0.000,2
101.217,26884.000,69.284,0.000,2
101.269,26883.000,69.315,0.000,2
101.321,26882.000,69.346,0.000,2
101.373,26881.000,69.376,0.000,2
101.425,26880.000,69.407,0.000,2
101.477,26879.000,69.438,0.000,2
101.528,26878.000,69.468,0.000,2
101.580,26877.000,69.499,0.000,2
101.632,26876.000,69.530,0.000,2
101.684,26875.000,69.560,0.000,2
101.736,26874.000,69.591,0.000,2
101.787,26873.000,69.622,0.000,2
101.839,26872.000,69.652,0.000,2
101.891,26871.000,69.683,0.000,2
101.942,26870.000,69.713,0.000,2
101.994,26869.000,69.744,0.000,2
102.046,26868.000,69.775,0.000,2
102.097,26867.000,69.805,0.000,2
102.149,26866.000,69.836,0.000,2
102.200,26865.000,69.866,0.000,2
102.252,26864.000,69.897,0.000,2
102.303,26863.000,69.927,0.000,2
102.355,26862.000,69.957,0.000,2
102.406,26861.000,69.988,0.000,2
102.458,26860.000,70.018,0.000,2
102.509,26859.000,70.048,0.000,2
102.560,26858.000,70.077,0.000,2
102.612,26857.000,70.107,0.000,2
102.663,26856.000,70.136,0.000,2
102.714,26855.000,70.166,0.000,2
102.766,26854.000,70.195,0.000,2
102.817,26853.000,70.225,0.000,2
102.868,26852.000,70.254,0.000,2
102.919,26851.000,70.284,0.000,2
102.971,26850.000,70.313,0.000,2
103.022,26849.000,70.343,0.000,2
103.073,26848.000,70.372,0.000,2
103.124,26847.000,70.401,0.000,2
103.175,26846.000,70.431,0.000,2
103.226,26845.000,70.460,0.000,2
103.277,26844.000,70.489,0.000,2
103.329,26843.000,70.519,0.000,2
103.380,26842.000,70.548,0.000,2
103.431,26841.000,70.577,0.000,2
103.482,26840.000,70.607,0.000,2
103.533,26839.000,70.636,0.000,2
103.584,26838.000,70.665,0.000,2
103.634,26837.000,70.694,0.000,2
103.685,26836.000,70.724,0.000,2
103.736,26835.000,70.753,0.000,2
103.787,26834.000,70.782,0.000,2
103.838,26833.000,70.811,0.000,2
103.889,26832.000,70.840,0.000,2
103.940,26831.000,70.869,0.000,2
103.990,26830.000,70.899,0.000,2
104.041,26829.000,70.928,0.000,2
104.092,26828.000,70.957,0.000,2
104.143,26827.000,70.986,0.000,2
104.193,26826.000,71.015,0.000,2
104.244,26825.000,71.044,0.000,2
104.295,26824.000,71.073,0.000,2
104.345,26823.000,71.102,0.000,2
104.396,26822.000,71.131,0.000,2
104.447,26821.000,71.160,0.000,2
104.497,26820.000,71.189,0.000,2
104.548,26819.000,71.218,0.000,2
104.598,26818.000,71.247,0.000,2
104.649,26817.000,71.276,0.000,2
104.699,26816.000,71.305,0.000,2
104.750,26815.000,71.334,0.000,2
104.800,26814.000,71.362,0.000,2
104.851,26813.000,71.391,0.000,2
104.901,26812.000,71.420,0.000,2
104.951,26811.000,71.449,0.000,2
105.002,26810.000,71.478,0.000,2
105.052,26809.000,71.507,0.000,2
105.103,26808.000,71.536,0.000,2
105.153,26807.000,71.564,0.000,2
105.203,26806.000,71.593,0.000,2
105.253,26805.000,71.622,0.000,2
105.304,26804.000,71.651,0.000,2
105.354,26803.000,71.679,0.000,2
105.404,26802.000,71.708,0.000,2
105.454,26801.000,71.737,0.000,2
105.504,26800.000,71.765,0.000,2
105.555,26799.000,71.794,0.000,2
105.605,26798.000,71.823,0.000,2
105.655,26797.000,71.851,0.000,2
105.705,26796.000,71.880,0.000,2
105.755,26795.000,71.909,0.000,2
105.805,26794.000,71.937,0.000,2
105.855,26793.000,71.966,0.000,2
105.905,26792.000,71.994,0.000,2
105.955,26791.000,72.023,0.000,2
106.005,26790.000,72.051,0.000,2
106.055,26789.000,72.080,0.000,2
106.105,26788.000,72.109,0.000,2
106.155,26787.000,72.137,0.000,2
106.205,26786.000,72.166,0.000,2
106.255,26785.000,72.194,0.000,2
106.305,26784.000,72.222,0.000,2
106.354,26783.000,72.251,0.000,2
106.404,26782.000,72.281,0.000,2
106.454,26781.000,72.311,0.000,2
106.504,26780.000,72.341,0.000,2
106.554,26779.000,72.371,0.000,2
106.603,26778.000,72.401,0.000,2
106.653,26777.000,72.431,0.000,2
106.703,26776.000,72.461,0.000,2
106.752,26775.000,72.491,0.000,2
106.802,26774.000,72.520,0.000,2
106.852,26773.000,72.550,0.000,2
106.901,26772.000,72.580,0.000,2
106.951,26771.000,72.610,0.000,2
107.000,26770.000,72.640,0.000,2
107.050,26769.000,72.670,0.000,2
107.099,26768.000,72.700,0.000,2
107.149,26767.000,72.729,0.000,2
107.198,26766.000,72.759,0.000,2
107.248,26765.000,72.789,0.000,2
107.297,26764.000,72.819,0.000,2
107.347,26763.000,72.848,0.000,2
107.396,26762.000,72.878,0.000,2
107.446,26761.000,72.908,0.000,2
107.495,26760.000,72.937,0.000,2
107.544,26759.000,72.967,0.000,2
107.594,26758.000,72.997,0.000,2
107.643,26757.000,73.026,0.000,2
107.692,26756.000,73.056,0.000,2
107.741,26755.000,73.086,0.000,2
107.791,26754.000,73.115,0.000,2
107.840,26753.000,73.145,0.000,2
107.889,26752.000,73.174,0.000,2
107.938,26751.000,73.204,0.000,2
107.988,26750.000,73.233,0.000,2
108.037,26749.000,73.263,0.000,2
108.086,26748.000,73.292,0.000,2
108.135,26747.000,73.322,0.000,2
108.184,26746.000,73.351,0.000,2
108.233,26745.000,73.381,0.000,2
108.282,26744.000,73.410,0.000,2
108.331,26743.000,73.440,0.000,2
108.380,26742.000,73.469,0.000,2
108.429,26741.000,73.499,0.000,2
108.478,26740.000,73.528,0.000,2
108.527,26739.000,73.557,0.000,2
108.576,26738.000,73.587,0.000,2
108.625,26737.000,73.616,0.000,2
108.674,26736.000,73.645,0.000,2
108.723,26735.000,73.675,0.000,2
108.772,26734.000,73.704,0.000,2
108.820,26733.000,73.733,0.000,2
108.869,26732.000,73.762,0.000,2
108.918,26731.000,73.792,0.000,2
108.967,26730.000,73.821,0.000,2
109.016,26729.000,73.850,0.000,2
109.064,26728.000,73.879,0.000,2
109.113,26727.000,73.909,0.000,2
109.162,26726.000,73.938,0.000,2
109.210,26725.000,73.967,0.000,2
109.259,26724.000,73.996,0.000,2
109.308,26723.000,74.025,0.000,2
109.356,26722.000,74.054,0.000,2
109.405,26721.000,74.083,0.000,2
109.453,26720.000,74.113,0.000,2
109.502,26719.000,74.142,0.000,2
109.551,26718.000,74.171,0.000,2
109.599,26717.000,74.200,0.000,2
109.648,26716.000,74.220,0.000,2
109.696,26715.000,74.241,0.000,2
109.745,26714.000,74.262,0.000,2
109.793,26713.000,74.282,0.000,2
109.842,26712.000,74.303,0.000,2
109.890,26711.000,74.323,0.000,2
109.938,26710.000,74.344,0.000,2
109.987,26709.000,74.365,0.000,2
110.035,26708.000,74.385,0.000,2
110.084,26707.000,74.406,0.000,2
110.132,26706.000,74.426,0.000,2
110.180,26705.000,74.447,0.000,2
110.229,26704.000,74.467,0.000,2
110.277,26703.000,74.488,0.000,2
110.325,26702.000,74.508,0.000,2
110.374,26701.000,74.529,0.000,2
110.422,26700.000,74.550,0.000,2
110.470,26699.000,74.570,0.000,2
110.519,26698.000,74.591,0.000,2
110.567,26697.000,74.611,0.000,2
110.615,26696.000,74.631,0.000,2
110.663,26695.000,74.652,0.000,2
110.711,26694.000,74.672,0.000,2
110.760,26693.000,74.693,0.000,2
110.808,26692.000,74.713,0.000,2
110.856,26691.000,74.725,0.000,2
110.904,26690.000,74.738,0.000,2
110.952,26689.000,74.750,0.000,2
111.001,26688.000,74.762,0.000,2
111.049,26687.000,74.774,0.000,2
111.097,26686.000,74.786,0.000,2
111.145,26685.000,74.798,0.000,2
111.193,26684.000,74.810,0.000,2
111.241,26683.000,74.822,0.000,2
111.289,26682.000,74.834,0.000,2
111.337,26681.000,74.846,0.000,2
111.386,26680.000,74.858,0.000,2
111.434,26679.000,74.870,0.000,2
111.482,26678.000,74.882,0.000,2
111.530,26677.000,74.894,0.000,2
111.578,26676.000,74.906,0.000,2
111.626,26675.000,74.918,0.000,2
111.674,26674.000,74.931,0.000,2
111.722,26673.000,74.943,0.000,2
111.770,26672.000,74.955,0.000,2
111.818,26671.000,74.967,0.000,2
111.866,26670.000,74.979,0.000,2
111.914,26669.000,74.991,0.000,2
111.962,26668.000,75.000,-12.000,1
112.010,26667.000,75.000,-12.000,1
112.058,26666.000,75.000,-3.000,1
112.106,26665.000,75.000,-3.000,1
112.154,26664.000,75.000,-3.000,1
112.202,26663.000,75.000,-3.000,1
112.250,26662.000,75.000,-3.000,1
112.298,26661.000,75.000,-3.000,1
112.346,26660.000,75.000,-3.000,1
112.394,26659.000,75.000,-3.000,1
112.442,26658.000,75.000,-3.000,1
112.490,26657.000,75.000,-3.000,1
112.538,26656.000,75.000,-3.000,1
112.586,26655.000,75.000,-3.000,1
112.634,26654.000,75.000,-3.000,1
112.682,26653.000,75.000,-3.000,1
112.730,26652.000,75.000,-3.000,1
112.778,26651.000,75.000,-3.000,1
112.826,26650.000,75.000,-3.000,1
112.874,26649.000,75.000,-3.000,1
112.922,26648.000,75.000,-3.000,1
112.970,26647.000,75.000,-3.000,1
113.018,26646.000,75.000,-3.000,1
113.066,26645.000,75.000,-3.000,1
113.114,26644.000,75.000,-3.000,1
113.162,26643.000,75.000,-3.000,1
113.210,26642.000,75.000,-3.000,1
113.258,26641.000,75.000,4.000,1
113.306,26640.000,75.000,4.000,1
113.354,26639.000,75.000,4.000,1
113.402,26638.000,75.000,4.000,1
113.450,26637.000,75.000,4.000,1
113.498,26636.000,75.000,4.000,1
113.546,26635.000,75.000,4.000,1
113.594,26634.000,75.000,4.000,1
113.642,26633.000,75.000,4.000,1
113.690,26632.000,75.000,4.000,1
113.738,26631.000,75.000,4.000,1
113.786,26630.000,75.000,4.000,1
113.834,26629.000,75.000,4.000,1
113.882,26628.000,75.000,4.000,1
113.930,26627.000,75.000,4.000,1
113.978,26626.000,75.000,4.000,1
114.026,26625.000,75.000,4.000,1
114.074,26624.000,75.000,4.000,1
114.122,26623.000,75.000,4.000,1
114.170,26622.000,75.000,4.000,1
114.218,26621.000,75.000,4.000,1
114.266,26620.000,75.000,4.000,1
114.314,26619.000,75.000,4.000,1
114.362,26618.000,75.000,4.000,1
114.410,26617.000,75.000,4.000,1
114.458,26616.000,75.000,4.000,1
114.506,26615.000,75.000,4.000,1
114.554,26614.000,75.000,4.000,1
114.602,26613.000,75.000,4.000,1
114.650,26612.000,75.000,4.000,1
114.698,26611.000,75.000,4.000,1
114.746,26610.000,75.000,4.000,1
114.794,26609.000,75.000,4.000,1
114.842,26608.000,75.000,4.000,1
114.890,26607.000,75.000,4.000,1
114.938,26606.000,75.000,4.000,1
114.986,26605.000,75.000,4.000,1
115.034,26604.000,75.000,4.000,1
115.082,26603.000,75.000,4.000,1
115.130,26602.000,75.000,4.000,1
115.178,26601.000,75.000,4.000,1
115.226,26600.000,75.000,4.000,1
115.274,26599.000,75.000,4.000,1
115.322,26598.000,75.000,4.000,1
115.370,26597.000,75.000,4.000,1
115.418,26596.000,75.000,4.000,1
115.466,26595.000,75.000,4.000,1
115.514,26594.000,75.000,4.000,1
115.562,26593.000,75.000,4.000,1
115.610,26592.000,75.000,4.000,1
115.658,26591.000,75.000,4.000,1
115.706,26590.000,75.000,4.000,1
115.754,26589.000,75.000,4.000,1
115.802,26588.000,75.000,4.000,1
115.850,26587.000,75.000,4.000,1
115.898,26586.000,75.000,4.000,1
115.946,26585.000,75.000,4.000,1
115.994,26584.000,75.000,4.000,1
116.042,26583.000,75.000,4.000,1
116.090,26582.000,75.000,4.000,1
116.138,26581.000,75.000,4.000,1
116.186,26580.000,75.000,4.000,1
116.234,26579.000,75.000,4.000,1
116.282,26578.000,75.000,4.000,1
116.330,26577.000,75.000,4.000,1
116.378,26576.000,75.000,4.000,1
116.426,26575.000,75.000,4.000,1
116.474,26574.000,75.000,4.000,1
116.522,26573.000,75.000,4.000,1
116.570,26572.000,75.000,4.000,1
116.618,26571.000,75.000,4.000,1
116.666,26570.000,75.000,4.000,1
116.714,26569.000,75.000,4.000,1
116.762,26568.000,75.000,4.000,1
116.810,26567.000,75.000,4.000,1
116.858,26566.000,75.000,4.000,1
116.906,26565.000,75.000,4.000,1
116.954,26564.000,75.000,4.000,1
117.002,26563.000,75.000,4.000,1
117.050,26562.000,75.000,4.000,1
117.098,26561.000,75.000,4.000,1
117.146,26560.000,75.000,4.000,1
117.194,26559.000,75.000,4.000,1
117.242,26558.000,75.000,4.000,1
117.290,26557.000,75.000,4.000,1
117.338,26556.000,75.000,4.000,1
117.386,26555.000,75.000,4.000,1
117.434,26554.000,75.000,4.000,1
117.482,26553.000,75.000,4.000,1
117.530,26552.000,75.000,4.000,1
117.578,26551.000,75.000,4.000,1
117.626,26550.000,75.000,4.000,1
117.674,26549.000,75.000,4.000,1
117.722,26548.000,75.000,4.000,1
117.770,26547.000,75.000,4.000,1
117.818,26546.000,75.000,4.000,1
117.866,26545.000,75.000,4.000,1
117.914,26544.000,75.000,4.000,1
117.962,26543.000,75.000,4.000,1
118.010,26542.000,75.000,4.000,1
118.058,26541.000,75.000,4.000,1
118.106,26540.000,75.000,4.000,1
118.154,26539.000,75.000,4.000,1
118.202,26538.000,75.000,4.000,1
118.250,26537.000,75.000,4.000,1
118.298,26536.000,75.000,4.000,1
118.346,26535.000,75.000,4.000,1
118.394,26534.000,75.000,4.000,1
118.442,26533.000,75.000,4.000,1
118.490,26532.000,75.000,4.000,1
118.538,26531.000,75.000,4.000,1
118.586,26530.000,75.000,4.000,1
118.634,26529.000,75.000,4.000,1
118.682,26528.000,75.000,4.000,1
118.730,26527.000,75.000,4.000,1
118.778,26526.000,75.000,4.000,1
118.826,26525.000,75.000,4.000,1
118.874,26524.000,75.000,4.000,1
118.922,26523.000,75.000,4.000,1
118.970,26522.000,75.000,4.000,1
119.018,26521.000,75.000,4.000,1
119.066,26520.000,75.000,4.000,1
119.114,26519.000,75.000,4.000,1
119.162,26518.000,75.000,4.000,1
119.210,26517.000,75.000,4.000,1
119.258,26516.000,75.000,4.000,1
119.306,26515.000,75.000,4.000,1
119.354,26514.000,75.000,4.000,1
119.402,26513.000,75.000,4.000,1
119.450,26512.000,75.000,4.000,1
119.498,26511.000,75.000,4.000,1
119.546,26510.000,75.000,4.000,1
119.594,26509.000,75.000,4.000,1
119.642,26508.000,75.000,4.000,1
119.690,26507.000,75.000,4.000,1
119.738,26506.000,75.000,4.000,1
119.786,26505.000,75.000,4.000,1
119.834,26504.000,75.000,4.000,1
119.882,26503.000,75.000,4.000,1
119.930,26502.000,75.000,4.000,1
119.978,26501.000,75.000,4.000,1
120.026,26500.000,75.000,4.000,1
120.074,26499.000,75.000,4.000,1
120.122,26498.000,75.000,4.000,1
120.170,26497.000,75.000,4.000,1
120.218,26496.000,75.000,4.000,1
120.266,26495.000,75.000,4.000,1
120.314,26494.000,75.000,4.000,1
120.362,26493.000,75.000,4.000,1
120.410,26492.000,75.000,4.000,1
120.458,26491.000,75.000,4.000,1
120.506,26490.000,75.000,4.000,1
120.554,26489.000,75.000,4.000,1
120.602,26488.000,75.000,4.000,1
120.650,26487.000,75.000,4.000,1
120.698,26486.000,75.000,4.000,1
120.746,26485.000,75.000,4.000,1
120.794,26484.000,75.000,4.000,1
120.842,26483.000,75.000,4.000,1
120.890,26482.000,75.000,4.000,1
120.938,26481.000,75.000,4.000,1
120.986,26480.000,75.000,4.000,1
121.034,26479.000,75.000,4.000,1
121.082,26478.000,75.000,4.000,1
121.130,26477.000,75.000,4.000,1
121.178,26476.000,75.000,4.000,1
121.226,26475.000,75.000,4.000,1
121.274,26474.000,75.000,4.000,1
121.322,26473.000,75.000,4.000,1
121.370,26472.000,75.000,4.000,1
121.418,26471.000,75.000,4.000,1
121.466,26470.000,75.000,4.000,1
121.514,26469.000,75.000,4.000,1
121.562,26468.000,75.000,4.000,1
121.610,26467.000,75.000,4.000,1
121.658,26466.000,75.000,4.000,1
121.706,26465.000,75.000,4.000,1
121.754,26464.000,75.000,4.000,1
121.802,26463.000,75.000,4.000,1
121.850,26462.000,75.000,4.000,1
121.898,26461.000,75.000,4.000,1
121.946,26460.000,75.000,4.000,1
121.994,26459.000,75.000,4.000,1
122.042,26458.000,75.000,4.000,1
122.090,26457.000,75.000,4.000,1
122.138,26456.000,75.000,4.000,1
122.186,26455.000,75.000,4.000,1
122.234,26454.000,75.000,4.000,1
122.282,26453.000,75.000,4.000,1
122.330,26452.000,75.000,4.000,1
122.378,26451.000,75.000,4.000,1
122.426,26450.000,75.000,4.000,1
122.474,26449.000,75.000,4.000,1
122.522,26448.000,75.000,4.000,1
122.570,26447.000,75.000,4.000,1
122.618,26446.000,75.000,4.000,1
122.666,26445.000,75.000,4.000,1
122.714,26444.000,75.000,4.000,1
122.762,26443.000,75.000,4.000,1
122.810,26442.000,75.000,4.000,1
122.858,26441.000,75.000,4.000,1
122.906,26440.000,75.000,4.000,1
122.954,26439.000,75.000,4.000,1
123.002,26438.000,75.000,4.000,1
123.050,26437.000,75.000,4.000,1
123.098,26436.000,75.000,4.000,1
123.146,26435.000,75.000,4.000,1
123.194,26434.000,75.000,4.000,1
123.242,26433.000,75.000,4.000,1
123.290,26432.000,75.000,4.000,1
123.338,26431.000,75.000,4.000,1
123.386,26430.000,75.000,4.000,1
123.434,26429.000,75.000,4.000,1
123.482,26428.000,75.000,4.000,1
123.530,26427.000,75.000,4.000,1
123.578,26426.000,75.000,4.000,1
123.626,26425.000,75.000,4.000,1
123.674,26424.000,75.000,4.000,1
123.722,26423.000,75.000,4.000,1
123.770,26422.000,75.000,4.000,1
123.818,26421.000,75.000,4.000,1
123.866,26420.000,75.000,4.000,1
123.914,26419.000,75.000,4.000,1
123.962,26418.000,75.000,4.000,1
124.010,26417.000,75.000,4.000,1
124.058,26416.000,75.000,4.000,1
124.106,26415.000,75.000,4.000,1
124.154,26414.000,75.000,4.000,1
124.202,26413.000,75.000,4.000,1
124.250,26412.000,75.000,4.000,1
124.298,26411.000,75.000,4.000,1
124.346,26410.000,75.000,4.000,1
124.394,26409.000,75.000,4.000,1
124.442,26408.000,75.000,4.000,1
124.490,26407.000,75.000,4.000,1
124.538,26406.000,75.000,4.000,1
124.586,26405.000,75.000,4.000,1
124.634,26404.000,75.000,4.000,1
124.682,26403.000,75.000,4.000,1
124.730,26402.000,75.000,4.000,1
124.778,26401.000,75.000,4.000,1
124.826,26400.000,75.000,4.000,1
124.874,26399.000,75.000,4.000,1
124.922,26398.000,75.000,4.000,1
124.970,26397.000,75.000,4.000,1
125.018,26396.000,75.000,4.000,1
125.066,26395.000,75.000,4.000,1
125.114,26394.000,75.000,4.000,1
125.162,26393.000,75.000,4.000,1
125.210,26392.000,75.000,4.000,1
125.258,26391.000,75.000,4.000,1
125.306,26390.000,75.000,4.000,1
125.354,26389.000,75.000,4.000,1
125.402,26388.000,75.000,4.000,1
125.450,26387.000,75.000,4.000,1
125.498,26386.000,75.000,4.000,1
125.546,26385.000,75.000,4.000,1
125.594,26384.000,75.000,4.000,1
125.642,26383.000,75.000,4.000,1
125.690,26382.000,75.000,4.000,1
125.738,26381.000,75.000,4.000,1
125.786,26380.000,75.000,4.000,1
125.834,26379.000,75.000,4.000,1
125.882,26378.000,75.000,4.000,1
125.930,26377.000,75.000,4.000,1
125.978,26376.000,75.000,4.000,1
126.026,26375.000,75.000,4.000,1
126.074,26374.000,75.000,4.000,1
126.122,26373.000,75.000,4.000,1
126.170,26372.000,75.000,4.000,1
126.218,26371.000,75.000,4.000,1
126.266,26370.000,75.000,4.000,1
126.314,26369.000,75.000,4.000,1
126.362,26368.000,75.000,4.000,1
126.410,26367.000,75.000,4.000,1
126.458,26366.000,75.000,4.000,1
126.506,26365.000,75.000,4.000,1
126.554,26364.000,75.000,4.000,1
126.602,26363.000,75.000,4.000,1
126.650,26362.000,75.000,4.000,1
126.698,26361.000,75.000,4.000,1
126.746,26360.000,75.000,4.000,1
126.794,26359.000,75.000,4.000,1
126.842,26358.000,75.000,4.000,1
126.890,26357.000,75.000,4.000,1
126.938,26356.000,75.000,4.000,1
126.986,26355.000,75.000,4.000,1
127.034,26354.000,75.000,4.000,1
127.082,26353.000,75.000,4.000,1
127.130,26352.000,75.000,4.000,1
127.178,26351.000,75.000,4.000,1
127.226,26350.000,75.000,4.000,1
127.274,26349.000,75.000,4.000,1
127.322,26348.000,75.000,4.000,1
127.370,26347.000,75.000,4.000,1
127.418,26346.000,75.000,4.000,1
127.466,26345.000,75.000,4.000,1
127.514,26344.000,75.000,4.000,1
127.562,26343.000,75.000,4.000,1
127.610,26342.000,75.000,4.000,1
127.658,26341.000,75.000,4.000,1
127.706,26340.000,75.000,4.000,1
127.754,26339.000,75.000,4.000,1
127.802,26338.000,75.000,4.000,1
127.850,26337.000,75.000,4.000,1
127.898,26336.000,75.000,4.000,1
127.946,26335.000,75.000,4.000,1
127.994,26334.000,75.000,4.000,1
128.042,26333.000,75.000,4.000,1
128.090,26332.000,75.000,4.000,1
128.138,26331.000,75.000,4.000,1
128.186,26330.000,75.000,4.000,1
128.234,26329.000,75.000,4.000,1
128.282,26328.000,75.000,4.000,1
128.330,26327.000,75.000,4.000,1
128.378,26326.000,75.000,4.000,1
128.426,26325.000,75.000,4.000,1
128.474,26324.000,75.000,4.000,1
128.522,26323.000,75.000,4.000,1
128.570,26322.000,75.000,4.000,1
128.618,26321.000,75.000,4.000,1
128.666,26320.000,75.000,4.000,1
128.714,26319.000,75.000,4.000,1
128.762,26318.000,75.000,4.000,1
128.810,26317.000,75.000,4.000,1
128.858,26316.000,75.000,4.000,1
128.906,26315.000,75.000,4.000,1
128.954,26314.000,75.000,4.000,1
129.002,26313.000,75.000,4.000,1
129.050,26312.000,75.000,4.000,1
129.098,26311.000,75.000,4.000,1
129.146,26310.000,75.000,4.000,1
129.194,26309.000,75.000,4.000,1
129.242,26308.000,75.000,4.000,1
129.290,26307.000,75.000,4.000,1
129.338,26306.000,75.000,4.000,1
129.386,26305.000,75.000,4.000,1
129.434,26304.000,75.000,4.000,1
129.482,26303.000,75.000,4.000,1
129.530,26302.000,75.000,4.000,1
129.578,26301.000,75.000,4.000,1
129.626,26300.000,75.000,4.000,1
129.674,26299.000,75.000,4.000,1
129.722,26298.000,75.000,4.000,1
129.770,26297.000,75.000,4.000,1
129.818,26296.000,75.000,4.000,1
129.866,26295.000,75.000,4.000,1
129.914,26294.000,75.000,4.000,1
129.962,26293.000,75.000,4.000,1
130.010,26292.000,75.000,4.000,1
130.058,26291.000,75.000,4.000,1
130.106,26290.000,75.000,4.000,1
130.154,26289.000,75.000,4.000,1
130.202,26288.000,75.000,4.000,1
130.250,26287.000,75.000,4.000,1
130.298,26286.000,75.000,4.000,1
130.346,26285.000,75.000,4.000,1
130.394,26284.000,75.000,4.000,1
130.442,26283.000,75.000,4.000,1
130.490,26282.000,75.000,4.000,1
130.538,26281.000,75.000,4.000,1
130.586,26280.000,75.000,4.000,1
130.634,26279.000,75.000,4.000,1
130.682,26278.000,75.000,4.000,1
130.730,26277.000,75.000,4.000,1
130.778,26276.000,75.000,4.000,1
130.826,26275.000,75.000,4.000,1
130.874,26274.000,75.000,4.000,1
