线路：FZ601,优化区间：2->3,设定时间：243,实际时间：242.749,时间差异：-0.251007,能耗(kWh)：21.2061,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
92.740,27004.000,60.318,170.000,0
92.799,27003.000,60.533,170.000,0
92.859,27002.000,60.747,170.000,0
92.918,27001.000,60.960,169.000,0
92.977,27000.000,61.173,170.000,0
93.036,26999.000,61.385,169.000,0
93.094,26998.000,61.596,169.000,0
93.153,26997.000,61.806,170.000,0
93.211,26996.000,62.016,170.000,0
93.269,26995.000,62.219,164.000,0
93.326,26994.000,62.421,164.000,0
93.384,26993.000,62.622,164.000,0
93.441,26992.000,62.823,164.000,0
93.499,26991.000,63.023,164.000,0
93.556,26990.000,63.216,159.000,0
93.613,26989.000,63.409,159.000,0
93.669,26988.000,63.601,159.000,0
93.726,26987.000,63.793,159.000,0
93.782,26986.000,63.984,159.000,0
93.838,26985.000,64.175,159.000,0
93.894,26984.000,64.359,154.000,0
93.950,26983.000,64.543,154.000,0
94.006,26982.000,64.726,154.000,0
94.061,26981.000,64.909,154.000,0
94.117,26980.000,65.091,154.000,0
94.172,26979.000,65.267,149.000,0
94.227,26978.000,65.453,149.000,0
94.282,26977.000,65.639,149.000,0
94.337,26976.000,65.824,149.000,0
94.391,26975.000,66.008,149.000,0
94.446,26974.000,66.188,145.000,0
94.500,26973.000,66.366,145.000,0
94.554,26972.000,66.544,145.000,0
94.608,26971.000,66.722,145.000,0
94.662,26970.000,66.743,0.000,2
94.716,26969.000,66.765,0.000,2
94.770,26968.000,66.786,0.000,2
94.824,26967.000,66.808,0.000,2
94.878,26966.000,66.829,0.000,2
94.932,26965.000,66.851,0.000,2
94.986,26964.000,66.872,0.000,2
95.039,26963.000,66.894,0.000,2
95.093,26962.000,66.915,0.000,2
95.147,26961.000,66.937,0.000,2
95.201,26960.000,66.958,0.000,2
95.255,26959.000,66.979,0.000,2
95.308,26958.000,67.001,0.000,2
95.362,26957.000,67.022,0.000,2
95.416,26956.000,67.044,0.000,2
95.469,26955.000,67.065,0.000,2
95.523,26954.000,67.086,0.000,2
95.577,26953.000,67.118,0.000,2
95.630,26952.000,67.150,0.000,2
95.684,26951.000,67.182,0.000,2
95.738,26950.000,67.214,0.000,2
95.791,26949.000,67.246,0.000,2
95.845,26948.000,67.278,0.000,2
95.898,26947.000,67.310,0.000,2
95.952,26946.000,67.342,0.000,2
96.005,26945.000,67.374,0.000,2
96.058,26944.000,67.406,0.000,2
96.112,26943.000,67.437,0.000,2
96.165,26942.000,67.469,0.000,2
96.219,26941.000,67.501,0.000,2
96.272,26940.000,67.533,0.000,2
96.325,26939.000,67.565,0.000,2
96.378,26938.000,67.596,0.000,2
96.432,26937.000,67.628,0.000,2
96.485,26936.000,67.660,0.000,2
96.538,26935.000,67.691,0.000,2
96.591,26934.000,67.723,0.000,2
96.644,26933.000,67.755,0.000,2
96.698,26932.000,67.786,0.000,2
96.751,26931.000,67.818,0.000,2
96.804,26930.000,67.850,0.000,2
96.857,26929.000,67.881,0.000,2
96.910,26928.000,67.913,0.000,2
96.963,26927.000,67.944,0.000,2
97.016,26926.000,67.976,0.000,2
97.069,26925.000,68.007,0.000,2
97.122,26924.000,68.039,0.000,2
97.175,26923.000,68.070,0.000,2
97.227,26922.000,68.102,0.000,2
97.280,26921.000,68.133,0.000,2
97.333,26920.000,68.164,0.000,2
97.386,26919.000,68.196,0.000,2
97.439,26918.000,68.227,0.000,2
97.491,26917.000,68.259,0.000,2
97.544,26916.000,68.290,0.000,2
97.597,26915.000,68.321,0.000,2
97.650,26914.000,68.353,0.000,2
97.702,26913.000,68.384,0.000,2
97.755,26912.000,68.415,0.000,2
97.807,26911.000,68.446,0.000,2
97.860,26910.000,68.478,0.000,2
97.913,26909.000,68.509,0.000,2
97.965,26908.000,68.540,0.000,2
98.018,26907.000,68.571,0.000,2
98.070,26906.000,68.602,0.000,2
98.123,26905.000,68.634,0.000,2
98.175,26904.000,68.665,0.000,2
98.227,26903.000,68.696,0.000,2
98.280,26902.000,68.727,0.000,2
98.332,26901.000,68.758,0.000,2
98.385,26900.000,68.789,0.000,2
98.437,26899.000,68.820,0.000,2
98.489,26898.000,68.851,0.000,2
98.541,26897.000,68.882,0.000,2
98.594,26896.000,68.913,0.000,2
98.646,26895.000,68.944,0.000,2
98.698,26894.000,68.975,0.000,2
98.750,26893.000,69.006,0.000,2
98.802,26892.000,69.037,0.000,2
98.855,26891.000,69.068,0.000,2
98.907,26890.000,69.099,0.000,2
98.959,26889.000,69.130,0.000,2
99.011,26888.000,69.161,0.000,2
99.063,26887.000,69.192,0.000,2
99.115,26886.000,69.222,0.000,2
99.167,26885.000,69.253,0.000,2
99.219,26884.000,69.284,0.000,2
99.271,26883.000,69.315,0.000,2
99.323,26882.000,69.346,0.000,2
99.375,26881.000,69.376,0.000,2
99.427,26880.000,69.407,0.000,2
99.478,26879.000,69.438,0.000,2
99.530,26878.000,69.468,0.000,2
99.582,26877.000,69.499,0.000,2
99.634,26876.000,69.530,0.000,2
99.686,26875.000,69.560,0.000,2
99.737,26874.000,69.591,0.000,2
99.789,26873.000,69.622,0.000,2
99.841,26872.000,69.652,0.000,2
99.892,26871.000,69.683,0.000,2
99.944,26870.000,69.713,0.000,2
99.996,26869.000,69.744,0.000,2
100.047,26868.000,69.775,0.000,2
100.099,26867.000,69.805,0.000,2
100.150,26866.000,69.836,0.000,2
100.202,26865.000,69.866,0.000,2
100.253,26864.000,69.897,0.000,2
100.305,26863.000,69.927,0.000,2
100.356,26862.000,69.957,0.000,2
100.408,26861.000,69.988,0.000,2
100.459,26860.000,70.018,0.000,2
100.511,26859.000,70.048,0.000,2
100.562,26858.000,70.077,0.000,2
100.613,26857.000,70.107,0.000,2
100.665,26856.000,70.136,0.000,2
100.716,26855.000,70.166,0.000,2
100.767,26854.000,70.195,0.000,2
100.819,26853.000,70.225,0.000,2
100.870,26852.000,70.254,0.000,2
100.921,26851.000,70.284,0.000,2
100.972,26850.000,70.313,0.000,2
101.024,26849.000,70.343,0.000,2
101.075,26848.000,70.372,0.000,2
101.126,26847.000,70.401,0.000,2
101.177,26846.000,70.431,0.000,2
101.228,26845.000,70.460,0.000,2
101.279,26844.000,70.489,0.000,2
101.330,26843.000,70.519,0.000,2
101.381,26842.000,70.548,0.000,2
101.432,26841.000,70.577,0.000,2
101.483,26840.000,70.607,0.000,2
101.534,26839.000,70.636,0.000,2
101.585,26838.000,70.665,0.000,2
101.636,26837.000,70.694,0.000,2
101.687,26836.000,70.724,0.000,2
101.738,26835.000,70.753,0.000,2
101.789,26834.000,70.782,0.000,2
101.840,26833.000,70.811,0.000,2
101.891,26832.000,70.840,0.000,2
101.941,26831.000,70.869,0.000,2
101.992,26830.000,70.899,0.000,2
102.043,26829.000,70.928,0.000,2
102.094,26828.000,70.957,0.000,2
102.144,26827.000,70.986,0.000,2
102.195,26826.000,71.015,0.000,2
102.246,26825.000,71.044,0.000,2
102.296,26824.000,71.073,0.000,2
102.347,26823.000,71.102,0.000,2
102.398,26822.000,71.131,0.000,2
102.448,26821.000,71.160,0.000,2
102.499,26820.000,71.189,0.000,2
102.549,26819.000,71.218,0.000,2
102.600,26818.000,71.247,0.000,2
102.651,26817.000,71.276,0.000,2
102.701,26816.000,71.305,0.000,2
102.751,26815.000,71.334,0.000,2
102.802,26814.000,71.362,0.000,2
102.852,26813.000,71.391,0.000,2
102.903,26812.000,71.420,0.000,2
102.953,26811.000,71.449,0.000,2
103.004,26810.000,71.478,0.000,2
103.054,26809.000,71.507,0.000,2
103.104,26808.000,71.536,0.000,2
103.155,26807.000,71.564,0.000,2
103.205,26806.000,71.593,0.000,2
103.255,26805.000,71.622,0.000,2
103.305,26804.000,71.651,0.000,2
103.356,26803.000,71.679,0.000,2
103.406,26802.000,71.708,0.000,2
103.456,26801.000,71.737,0.000,2
103.506,26800.000,71.765,0.000,2
103.556,26799.000,71.794,0.000,2
103.606,26798.000,71.823,0.000,2
103.657,26797.000,71.851,0.000,2
103.707,26796.000,71.880,0.000,2
103.757,26795.000,71.909,0.000,2
103.807,26794.000,71.937,0.000,2
103.857,26793.000,71.966,0.000,2
103.907,26792.000,71.994,0.000,2
103.957,26791.000,72.023,0.000,2
104.007,26790.000,72.051,0.000,2
104.057,26789.000,72.080,0.000,2
104.107,26788.000,72.109,0.000,2
104.157,26787.000,72.137,0.000,2
104.207,26786.000,72.166,0.000,2
104.256,26785.000,72.194,0.000,2
104.306,26784.000,72.222,0.000,2
104.356,26783.000,72.251,0.000,2
104.406,26782.000,72.281,0.000,2
104.456,26781.000,72.311,0.000,2
104.505,26780.000,72.341,0.000,2
104.555,26779.000,72.371,0.000,2
104.605,26778.000,72.401,0.000,2
104.655,26777.000,72.431,0.000,2
104.704,26776.000,72.461,0.000,2
104.754,26775.000,72.491,0.000,2
104.804,26774.000,72.520,0.000,2
104.853,26773.000,72.550,0.000,2
104.903,26772.000,72.580,0.000,2
104.953,26771.000,72.610,0.000,2
105.002,26770.000,72.640,0.000,2
105.052,26769.000,72.670,0.000,2
105.101,26768.000,72.700,0.000,2
105.151,26767.000,72.729,0.000,2
105.200,26766.000,72.759,0.000,2
105.250,26765.000,72.789,0.000,2
105.299,26764.000,72.819,0.000,2
105.349,26763.000,72.848,0.000,2
105.398,26762.000,72.878,0.000,2
105.447,26761.000,72.908,0.000,2
105.497,26760.000,72.937,0.000,2
105.546,26759.000,72.967,0.000,2
105.595,26758.000,72.997,0.000,2
105.645,26757.000,73.026,0.000,2
105.694,26756.000,73.056,0.000,2
105.743,26755.000,73.086,0.000,2
105.792,26754.000,73.115,0.000,2
105.842,26753.000,73.145,0.000,2
105.891,26752.000,73.174,0.000,2
105.940,26751.000,73.204,0.000,2
105.989,26750.000,73.233,0.000,2
106.038,26749.000,73.263,0.000,2
106.088,26748.000,73.292,0.000,2
106.137,26747.000,73.322,0.000,2
106.186,26746.000,73.351,0.000,2
106.235,26745.000,73.381,0.000,2
106.284,26744.000,73.410,0.000,2
106.333,26743.000,73.440,0.000,2
106.382,26742.000,73.469,0.000,2
106.431,26741.000,73.499,0.000,2
106.480,26740.000,73.528,0.000,2
106.529,26739.000,73.557,0.000,2
106.578,26738.000,73.587,0.000,2
106.627,26737.000,73.616,0.000,2
106.676,26736.000,73.645,0.000,2
106.724,26735.000,73.675,0.000,2
106.773,26734.000,73.704,0.000,2
106.822,26733.000,73.733,0.000,2
106.871,26732.000,73.762,0.000,2
106.920,26731.000,73.792,0.000,2
106.968,26730.000,73.821,0.000,2
107.017,26729.000,73.850,0.000,2
107.066,26728.000,73.879,0.000,2
107.115,26727.000,73.909,0.000,2
107.163,26726.000,73.938,0.000,2
107.212,26725.000,73.967,0.000,2
107.261,26724.000,73.996,0.000,2
107.309,26723.000,74.025,0.000,2
107.358,26722.000,74.054,0.000,2
107.407,26721.000,74.083,0.000,2
107.455,26720.000,74.113,0.000,2
107.504,26719.000,74.142,0.000,2
107.552,26718.000,74.171,0.000,2
107.601,26717.000,74.200,0.000,2
107.649,26716.000,74.220,0.000,2
107.698,26715.000,74.241,0.000,2
107.746,26714.000,74.262,0.000,2
107.795,26713.000,74.282,0.000,2
107.843,26712.000,74.303,0.000,2
107.892,26711.000,74.323,0.000,2
107.940,26710.000,74.344,0.000,2
107.989,26709.000,74.365,0.000,2
108.037,26708.000,74.385,0.000,2
108.085,26707.000,74.406,0.000,2
108.134,26706.000,74.426,0.000,2
108.182,26705.000,74.447,0.000,2
108.230,26704.000,74.467,0.000,2
108.279,26703.000,74.488,0.000,2
108.327,26702.000,74.508,0.000,2
108.375,26701.000,74.529,0.000,2
108.424,26700.000,74.550,0.000,2
108.472,26699.000,74.570,0.000,2
108.520,26698.000,74.591,0.000,2
108.569,26697.000,74.611,0.000,2
108.617,26696.000,74.631,0.000,2
108.665,26695.000,74.652,0.000,2
108.713,26694.000,74.672,0.000,2
108.761,26693.000,74.693,0.000,2
108.810,26692.000,74.713,0.000,2
108.858,26691.000,74.725,0.000,2
108.906,26690.000,74.738,0.000,2
108.954,26689.000,74.750,0.000,2
109.002,26688.000,74.762,0.000,2
109.050,26687.000,74.774,0.000,2
109.099,26686.000,74.786,0.000,2
109.147,26685.000,74.798,0.000,2
109.195,26684.000,74.810,0.000,2
109.243,26683.000,74.822,0.000,2
109.291,26682.000,74.834,0.000,2
109.339,26681.000,74.846,0.000,2
109.387,26680.000,74.858,0.000,2
109.435,26679.000,74.870,0.000,2
109.483,26678.000,74.882,0.000,2
109.531,26677.000,74.894,0.000,2
109.580,26676.000,74.906,0.000,2
109.628,26675.000,74.918,0.000,2
109.676,26674.000,74.931,0.000,2
109.724,26673.000,74.943,0.000,2
109.772,26672.000,74.955,0.000,2
109.820,26671.000,74.967,0.000,2
109.868,26670.000,74.979,0.000,2
109.916,26669.000,74.991,0.000,2
109.964,26668.000,75.000,-12.000,1
110.012,26667.000,75.000,-12.000,1
110.060,26666.000,75.000,-3.000,1
110.108,26665.000,75.000,-3.000,1
110.156,26664.000,75.000,-3.000,1
110.204,26663.000,75.000,-3.000,1
110.252,26662.000,75.000,-3.000,1
110.300,26661.000,75.000,-3.000,1
110.348,26660.000,75.000,-3.000,1
110.396,26659.000,75.000,-3.000,1
110.444,26658.000,75.000,-3.000,1
110.492,26657.000,75.000,-3.000,1
110.540,26656.000,75.000,-3.000,1
110.588,26655.000,75.000,-3.000,1
110.636,26654.000,75.000,-3.000,1
110.684,26653.000,75.000,-3.000,1
110.732,26652.000,75.000,-3.000,1
110.780,26651.000,75.000,-3.000,1
110.828,26650.000,75.000,-3.000,1
110.876,26649.000,75.000,-3.000,1
110.924,26648.000,75.000,-3.000,1
110.972,26647.000,75.000,-3.000,1
111.020,26646.000,75.000,-3.000,1
111.068,26645.000,75.000,-3.000,1
111.116,26644.000,75.000,-3.000,1
111.164,26643.000,75.000,-3.000,1
111.212,26642.000,75.000,-3.000,1
111.260,26641.000,75.000,4.000,1
111.308,26640.000,75.000,4.000,1
111.356,26639.000,75.000,4.000,1
111.404,26638.000,75.000,4.000,1
111.452,26637.000,75.000,4.000,1
111.500,26636.000,75.000,4.000,1
111.548,26635.000,75.000,4.000,1
111.596,26634.000,75.000,4.000,1
111.644,26633.000,75.000,4.000,1
111.692,26632.000,75.000,4.000,1
111.740,26631.000,75.000,4.000,1
111.788,26630.000,75.000,4.000,1
111.836,26629.000,75.000,4.000,1
111.884,26628.000,75.000,4.000,1
111.932,26627.000,75.000,4.000,1
111.980,26626.000,75.000,4.000,1
112.028,26625.000,75.000,4.000,1
112.076,26624.000,75.000,4.000,1
112.124,26623.000,75.000,4.000,1
112.172,26622.000,75.000,4.000,1
112.220,26621.000,75.000,4.000,1
112.268,26620.000,75.000,4.000,1
112.316,26619.000,75.000,4.000,1
112.364,26618.000,75.000,4.000,1
112.412,26617.000,75.000,4.000,1
112.460,26616.000,75.000,4.000,1
112.508,26615.000,75.000,4.000,1
112.556,26614.000,75.000,4.000,1
112.604,26613.000,75.000,4.000,1
112.652,26612.000,75.000,4.000,1
112.700,26611.000,75.000,4.000,1
112.748,26610.000,75.000,4.000,1
112.796,26609.000,75.000,4.000,1
112.844,26608.000,75.000,4.000,1
112.892,26607.000,75.000,4.000,1
112.940,26606.000,75.000,4.000,1
112.988,26605.000,75.000,4.000,1
113.036,26604.000,75.000,4.000,1
113.084,26603.000,75.000,4.000,1
113.132,26602.000,75.000,4.000,1
113.180,26601.000,75.000,4.000,1
113.228,26600.000,75.000,4.000,1
113.276,26599.000,75.000,4.000,1
113.324,26598.000,75.000,4.000,1
113.372,26597.000,75.000,4.000,1
113.420,26596.000,75.000,4.000,1
113.468,26595.000,75.000,4.000,1
113.516,26594.000,75.000,4.000,1
113.564,26593.000,75.000,4.000,1
113.612,26592.000,75.000,4.000,1
113.660,26591.000,75.000,4.000,1
113.708,26590.000,75.000,4.000,1
113.756,26589.000,75.000,4.000,1
113.804,26588.000,75.000,4.000,1
113.852,26587.000,75.000,4.000,1
113.900,26586.000,75.000,4.000,1
113.948,26585.000,75.000,4.000,1
113.996,26584.000,75.000,4.000,1
114.044,26583.000,75.000,4.000,1
114.092,26582.000,75.000,4.000,1
114.140,26581.000,75.000,4.000,1
114.188,26580.000,75.000,4.000,1
114.236,26579.000,75.000,4.000,1
114.284,26578.000,75.000,4.000,1
114.332,26577.000,75.000,4.000,1
114.380,26576.000,75.000,4.000,1
114.428,26575.000,75.000,4.000,1
114.476,26574.000,75.000,4.000,1
114.524,26573.000,75.000,4.000,1
114.572,26572.000,75.000,4.000,1
114.620,26571.000,75.000,4.000,1
114.668,26570.000,75.000,4.000,1
114.716,26569.000,75.000,4.000,1
114.764,26568.000,75.000,4.000,1
114.812,26567.000,75.000,4.000,1
114.860,26566.000,75.000,4.000,1
114.908,26565.000,75.000,4.000,1
114.956,26564.000,75.000,4.000,1
115.004,26563.000,75.000,4.000,1
115.052,26562.000,75.000,4.000,1
115.100,26561.000,75.000,4.000,1
115.148,26560.000,75.000,4.000,1
115.196,26559.000,75.000,4.000,1
115.244,26558.000,75.000,4.000,1
115.292,26557.000,75.000,4.000,1
115.340,26556.000,75.000,4.000,1
115.388,26555.000,75.000,4.000,1
115.436,26554.000,75.000,4.000,1
115.484,26553.000,75.000,4.000,1
115.532,26552.000,75.000,4.000,1
115.580,26551.000,75.000,4.000,1
115.628,26550.000,75.000,4.000,1
115.676,26549.000,75.000,4.000,1
115.724,26548.000,75.000,4.000,1
115.772,26547.000,75.000,4.000,1
115.820,26546.000,75.000,4.000,1
115.868,26545.000,75.000,4.000,1
115.916,26544.000,75.000,4.000,1
115.964,26543.000,75.000,4.000,1
116.012,26542.000,75.000,4.000,1
116.060,26541.000,75.000,4.000,1
116.108,26540.000,75.000,4.000,1
116.156,26539.000,75.000,4.000,1
116.204,26538.000,75.000,4.000,1
116.252,26537.000,75.000,4.000,1
116.300,26536.000,75.000,4.000,1
116.348,26535.000,75.000,4.000,1
116.396,26534.000,75.000,4.000,1
116.444,26533.000,75.000,4.000,1
116.492,26532.000,75.000,4.000,1
116.540,26531.000,75.000,4.000,1
116.588,26530.000,75.000,4.000,1
116.636,26529.000,75.000,4.000,1
116.684,26528.000,75.000,4.000,1
116.732,26527.000,75.000,4.000,1
116.780,26526.000,75.000,4.000,1
116.828,26525.000,75.000,4.000,1
116.876,26524.000,75.000,4.000,1
116.924,26523.000,75.000,4.000,1
116.972,26522.000,75.000,4.000,1
117.020,26521.000,75.000,4.000,1
117.068,26520.000,75.000,4.000,1
117.116,26519.000,75.000,4.000,1
117.164,26518.000,75.000,4.000,1
117.212,26517.000,75.000,4.000,1
117.260,26516.000,75.000,4.000,1
117.308,26515.000,75.000,4.000,1
117.356,26514.000,75.000,4.000,1
117.404,26513.000,75.000,4.000,1
117.452,26512.000,75.000,4.000,1
117.500,26511.000,75.000,4.000,1
117.548,26510.000,75.000,4.000,1
117.596,26509.000,75.000,4.000,1
117.644,26508.000,75.000,4.000,1
117.692,26507.000,75.000,4.000,1
117.740,26506.000,75.000,4.000,1
117.788,26505.000,75.000,4.000,1
117.836,26504.000,75.000,4.000,1
117.884,26503.000,75.000,4.000,1
117.932,26502.000,75.000,4.000,1
117.980,26501.000,75.000,4.000,1
118.028,26500.000,75.000,4.000,1
118.076,26499.000,75.000,4.000,1
118.124,26498.000,75.000,4.000,1
118.172,26497.000,75.000,4.000,1
118.220,26496.000,75.000,4.000,1
118.268,26495.000,75.000,4.000,1
118.316,26494.000,75.000,4.000,1
118.364,26493.000,75.000,4.000,1
118.412,26492.000,75.000,4.000,1
118.460,26491.000,75.000,4.000,1
118.508,26490.000,75.000,4.000,1
118.556,26489.000,75.000,4.000,1
118.604,26488.000,75.000,4.000,1
118.652,26487.000,75.000,4.000,1
118.700,26486.000,75.000,4.000,1
118.748,26485.000,75.000,4.000,1
118.796,26484.000,75.000,4.000,1
118.844,26483.000,75.000,4.000,1
118.892,26482.000,75.000,4.000,1
118.940,26481.000,75.000,4.000,1
118.988,26480.000,75.000,4.000,1
119.036,26479.000,75.000,4.000,1
119.084,26478.000,75.000,4.000,1
119.132,26477.000,75.000,4.000,1
119.180,26476.000,75.000,4.000,1
119.228,26475.000,75.000,4.000,1
119.276,26474.000,75.000,4.000,1
119.324,26473.000,75.000,4.000,1
119.372,26472.000,75.000,4.000,1
119.420,26471.000,75.000,4.000,1
119.468,26470.000,75.000,4.000,1
119.516,26469.000,75.000,4.000,1
119.564,26468.000,75.000,4.000,1
119.612,26467.000,75.000,4.000,1
119.660,26466.000,75.000,4.000,1
119.708,26465.000,75.000,4.000,1
119.756,26464.000,75.000,4.000,1
119.804,26463.000,75.000,4.000,1
119.852,26462.000,75.000,4.000,1
119.900,26461.000,75.000,4.000,1
119.948,26460.000,75.000,4.000,1
119.996,26459.000,75.000,4.000,1
120.044,26458.000,75.000,4.000,1
120.092,26457.000,75.000,4.000,1
120.140,26456.000,75.000,4.000,1
120.188,26455.000,75.000,4.000,1
120.236,26454.000,75.000,4.000,1
120.284,26453.000,75.000,4.000,1
120.332,26452.000,75.000,4.000,1
120.380,26451.000,75.000,4.000,1
120.428,26450.000,75.000,4.000,1
120.476,26449.000,75.000,4.000,1
120.524,26448.000,75.000,4.000,1
120.572,26447.000,75.000,4.000,1
120.620,26446.000,75.000,4.000,1
120.668,26445.000,75.000,4.000,1
120.716,26444.000,75.000,4.000,1
120.764,26443.000,75.000,4.000,1
120.812,26442.000,75.000,4.000,1
120.860,26441.000,75.000,4.000,1
120.908,26440.000,75.000,4.000,1
120.956,26439.000,75.000,4.000,1
121.004,26438.000,75.000,4.000,1
121.052,26437.000,75.000,4.000,1
121.100,26436.000,75.000,4.000,1
121.148,26435.000,75.000,4.000,1
121.196,26434.000,75.000,4.000,1
121.244,26433.000,75.000,4.000,1
121.292,26432.000,75.000,4.000,1
121.340,26431.000,75.000,4.000,1
121.388,26430.000,75.000,4.000,1
121.436,26429.000,75.000,4.000,1
121.484,26428.000,75.000,4.000,1
121.532,26427.000,75.000,4.000,1
121.580,26426.000,75.000,4.000,1
121.628,26425.000,75.000,4.000,1
121.676,26424.000,75.000,4.000,1
121.724,26423.000,75.000,4.000,1
121.772,26422.000,75.000,4.000,1
121.820,26421.000,75.000,4.000,1
121.868,26420.000,75.000,4.000,1
121.916,26419.000,75.000,4.000,1
121.964,26418.000,75.000,4.000,1
122.012,26417.000,75.000,4.000,1
122.060,26416.000,75.000,4.000,1
122.108,26415.000,75.000,4.000,1
122.156,26414.000,75.000,4.000,1
122.204,26413.000,75.000,4.000,1
122.252,26412.000,75.000,4.000,1
122.300,26411.000,75.000,4.000,1
122.348,26410.000,75.000,4.000,1
122.396,26409.000,75.000,4.000,1
122.444,26408.000,75.000,4.000,1
122.492,26407.000,75.000,4.000,1
122.540,26406.000,75.000,4.000,1
122.588,26405.000,75.000,4.000,1
122.636,26404.000,75.000,4.000,1
122.684,26403.000,75.000,4.000,1
122.732,26402.000,75.000,4.000,1
122.780,26401.000,75.000,4.000,1
122.828,26400.000,75.000,4.000,1
122.876,26399.000,75.000,4.000,1
122.924,26398.000,75.000,4.000,1
122.972,26397.000,75.000,4.000,1
123.020,26396.000,75.000,4.000,1
123.068,26395.000,75.000,4.000,1
123.116,26394.000,75.000,4.000,1
123.164,26393.000,75.000,4.000,1
123.212,26392.000,75.000,4.000,1
123.260,26391.000,75.000,4.000,1
123.308,26390.000,75.000,4.000,1
123.356,26389.000,75.000,4.000,1
123.404,26388.000,75.000,4.000,1
123.452,26387.000,75.000,4.000,1
123.500,26386.000,75.000,4.000,1
123.548,26385.000,75.000,4.000,1
123.596,26384.000,75.000,4.000,1
123.644,26383.000,75.000,4.000,1
123.692,26382.000,75.000,4.000,1
123.740,26381.000,75.000,4.000,1
123.788,26380.000,75.000,4.000,1
123.836,26379.000,75.000,4.000,1
123.884,26378.000,75.000,4.000,1
123.932,26377.000,75.000,4.000,1
123.980,26376.000,75.000,4.000,1
124.028,26375.000,75.000,4.000,1
124.076,26374.000,75.000,4.000,1
124.124,26373.000,75.000,4.000,1
124.172,26372.000,75.000,4.000,1
124.220,26371.000,75.000,4.000,1
124.268,26370.000,75.000,4.000,1
124.316,26369.000,75.000,4.000,1
124.364,26368.000,75.000,4.000,1
124.412,26367.000,75.000,4.000,1
124.460,26366.000,75.000,4.000,1
124.508,26365.000,75.000,4.000,1
124.556,26364.000,75.000,4.000,1
124.604,26363.000,75.000,4.000,1
124.652,26362.000,75.000,4.000,1
124.700,26361.000,75.000,4.000,1
124.748,26360.000,75.000,4.000,1
124.796,26359.000,75.000,4.000,1
124.844,26358.000,75.000,4.000,1
124.892,26357.000,75.000,4.000,1
124.940,26356.000,75.000,4.000,1
124.988,26355.000,75.000,4.000,1
125.036,26354.000,75.000,4.000,1
125.084,26353.000,75.000,4.000,1
125.132,26352.000,75.000,4.000,1
125.180,26351.000,75.000,4.000,1
125.228,26350.000,75.000,4.000,1
125.276,26349.000,75.000,4.000,1
125.324,26348.000,75.000,4.000,1
125.372,26347.000,75.000,4.000,1
125.420,26346.000,75.000,4.000,1
125.468,26345.000,75.000,4.000,1
125.516,26344.000,75.000,4.000,1
125.564,26343.000,75.000,4.000,1
125.612,26342.000,75.000,4.000,1
125.660,26341.000,75.000,4.000,1
125.708,26340.000,75.000,4.000,1
125.756,26339.000,75.000,4.000,1
125.804,26338.000,75.000,4.000,1
125.852,26337.000,75.000,4.000,1
125.900,26336.000,75.000,4.000,1
125.948,26335.000,75.000,4.000,1
125.996,26334.000,75.000,4.000,1
126.044,26333.000,75.000,4.000,1
126.092,26332.000,75.000,4.000,1
126.140,26331.000,75.000,4.000,1
126.188,26330.000,75.000,4.000,1
126.236,26329.000,75.000,4.000,1
126.284,26328.000,75.000,4.000,1
126.332,26327.000,75.000,4.000,1
126.380,26326.000,75.000,4.000,1
126.428,26325.000,75.000,4.000,1
126.476,26324.000,75.000,4.000,1
126.524,26323.000,75.000,4.000,1
126.572,26322.000,75.000,4.000,1
126.620,26321.000,75.000,4.000,1
126.668,26320.000,75.000,4.000,1
126.716,26319.000,75.000,4.000,1
126.764,26318.000,75.000,4.000,1
126.812,26317.000,75.000,4.000,1
126.860,26316.000,75.000,4.000,1
126.908,26315.000,75.000,4.000,1
126.956,26314.000,75.000,4.000,1
127.004,26313.000,75.000,4.000,1
127.052,26312.000,75.000,4.000,1
127.100,26311.000,75.000,4.000,1
127.148,26310.000,75.000,4.000,1
127.196,26309.000,75.000,4.000,1
127.244,26308.000,75.000,4.000,1
127.292,26307.000,75.000,4.000,1
127.340,26306.000,75.000,4.000,1
127.388,26305.000,75.000,4.000,1
127.436,26304.000,75.000,4.000,1
127.484,26303.000,75.000,4.000,1
127.532,26302.000,75.000,4.000,1
127.580,26301.000,75.000,4.000,1
127.628,26300.000,75.000,4.000,1
127.676,26299.000,75.000,4.000,1
127.724,26298.000,75.000,4.000,1
127.772,26297.000,75.000,4.000,1
127.820,26296.000,75.000,4.000,1
127.868,26295.000,75.000,4.000,1
127.916,26294.000,75.000,4.000,1
127.964,26293.000,75.000,4.000,1
128.012,26292.000,75.000,4.000,1
128.060,26291.000,75.000,4.000,1
128.108,26290.000,75.000,4.000,1
128.156,26289.000,75.000,4.000,1
128.204,26288.000,75.000,4.000,1
128.252,26287.000,75.000,4.000,1
128.300,26286.000,75.000,4.000,1
128.348,26285.000,75.000,4.000,1
128.396,26284.000,75.000,4.000,1
128.444,26283.000,75.000,4.000,1
128.492,26282.000,75.000,4.000,1
128.540,26281.000,75.000,4.000,1
128.588,26280.000,75.000,4.000,1
128.636,26279.000,75.000,4.000,1
128.684,26278.000,75.000,4.000,1
128.732,26277.000,75.000,4.000,1
128.780,26276.000,75.000,4.000,1
128.828,26275.000,75.000,4.000,1
