线路：FZ601,优化区间：2->3,设定时间：241,实际时间：240.803,时间差异：-0.197006,能耗(kWh)：21.9556,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
90.733,27005.000,60.114,170.000,0
90.793,27004.000,60.318,170.000,0
90.853,27003.000,60.533,170.000,0
90.912,27002.000,60.747,170.000,0
90.971,27001.000,60.960,169.000,0
91.030,27000.000,61.173,170.000,0
91.089,26999.000,61.385,169.000,0
91.148,26998.000,61.596,169.000,0
91.206,26997.000,61.806,170.000,0
91.264,26996.000,62.016,170.000,0
91.322,26995.000,62.219,164.000,0
91.380,26994.000,62.421,164.000,0
91.437,26993.000,62.622,164.000,0
91.495,26992.000,62.823,164.000,0
91.552,26991.000,63.023,164.000,0
91.609,26990.000,63.216,159.000,0
91.666,26989.000,63.409,159.000,0
91.723,26988.000,63.601,159.000,0
91.779,26987.000,63.793,159.000,0
91.835,26986.000,63.984,159.000,0
91.892,26985.000,64.175,159.000,0
91.948,26984.000,64.359,154.000,0
92.003,26983.000,64.543,154.000,0
92.059,26982.000,64.726,154.000,0
92.115,26981.000,64.909,154.000,0
92.170,26980.000,65.091,154.000,0
92.225,26979.000,65.267,149.000,0
92.280,26978.000,65.453,149.000,0
92.335,26977.000,65.639,149.000,0
92.390,26976.000,65.824,149.000,0
92.445,26975.000,66.008,149.000,0
92.499,26974.000,66.188,145.000,0
92.553,26973.000,66.366,145.000,0
92.608,26972.000,66.544,145.000,0
92.662,26971.000,66.722,145.000,0
92.716,26970.000,66.743,0.000,2
92.770,26969.000,66.765,0.000,2
92.823,26968.000,66.786,0.000,2
92.877,26967.000,66.808,0.000,2
92.931,26966.000,66.829,0.000,2
92.985,26965.000,66.851,0.000,2
93.039,26964.000,66.872,0.000,2
93.093,26963.000,66.894,0.000,2
93.147,26962.000,66.915,0.000,2
93.200,26961.000,66.937,0.000,2
93.254,26960.000,66.958,0.000,2
93.308,26959.000,66.979,0.000,2
93.362,26958.000,67.001,0.000,2
93.415,26957.000,67.022,0.000,2
93.469,26956.000,67.044,0.000,2
93.523,26955.000,67.065,0.000,2
93.576,26954.000,67.086,0.000,2
93.630,26953.000,67.118,0.000,2
93.684,26952.000,67.150,0.000,2
93.737,26951.000,67.182,0.000,2
93.791,26950.000,67.214,0.000,2
93.844,26949.000,67.246,0.000,2
93.898,26948.000,67.278,0.000,2
93.951,26947.000,67.310,0.000,2
94.005,26946.000,67.342,0.000,2
94.058,26945.000,67.374,0.000,2
94.112,26944.000,67.406,0.000,2
94.165,26943.000,67.437,0.000,2
94.219,26942.000,67.469,0.000,2
94.272,26941.000,67.501,0.000,2
94.325,26940.000,67.533,0.000,2
94.378,26939.000,67.565,0.000,2
94.432,26938.000,67.596,0.000,2
94.485,26937.000,67.628,0.000,2
94.538,26936.000,67.660,0.000,2
94.591,26935.000,67.691,0.000,2
94.645,26934.000,67.723,0.000,2
94.698,26933.000,67.755,0.000,2
94.751,26932.000,67.786,0.000,2
94.804,26931.000,67.818,0.000,2
94.857,26930.000,67.850,0.000,2
94.910,26929.000,67.881,0.000,2
94.963,26928.000,67.913,0.000,2
95.016,26927.000,67.944,0.000,2
95.069,26926.000,67.976,0.000,2
95.122,26925.000,68.007,0.000,2
95.175,26924.000,68.039,0.000,2
95.228,26923.000,68.070,0.000,2
95.281,26922.000,68.102,0.000,2
95.334,26921.000,68.133,0.000,2
95.386,26920.000,68.164,0.000,2
95.439,26919.000,68.196,0.000,2
95.492,26918.000,68.227,0.000,2
95.545,26917.000,68.259,0.000,2
95.597,26916.000,68.290,0.000,2
95.650,26915.000,68.321,0.000,2
95.703,26914.000,68.353,0.000,2
95.755,26913.000,68.384,0.000,2
95.808,26912.000,68.415,0.000,2
95.861,26911.000,68.446,0.000,2
95.913,26910.000,68.478,0.000,2
95.966,26909.000,68.509,0.000,2
96.018,26908.000,68.540,0.000,2
96.071,26907.000,68.571,0.000,2
96.123,26906.000,68.602,0.000,2
96.176,26905.000,68.634,0.000,2
96.228,26904.000,68.665,0.000,2
96.281,26903.000,68.696,0.000,2
96.333,26902.000,68.727,0.000,2
96.385,26901.000,68.758,0.000,2
96.438,26900.000,68.789,0.000,2
96.490,26899.000,68.820,0.000,2
96.542,26898.000,68.851,0.000,2
96.595,26897.000,68.882,0.000,2
96.647,26896.000,68.913,0.000,2
96.699,26895.000,68.944,0.000,2
96.751,26894.000,68.975,0.000,2
96.804,26893.000,69.006,0.000,2
96.856,26892.000,69.037,0.000,2
96.908,26891.000,69.068,0.000,2
96.960,26890.000,69.099,0.000,2
97.012,26889.000,69.130,0.000,2
97.064,26888.000,69.161,0.000,2
97.116,26887.000,69.192,0.000,2
97.168,26886.000,69.222,0.000,2
97.220,26885.000,69.253,0.000,2
97.272,26884.000,69.284,0.000,2
97.324,26883.000,69.315,0.000,2
97.376,26882.000,69.346,0.000,2
97.428,26881.000,69.376,0.000,2
97.480,26880.000,69.407,0.000,2
97.532,26879.000,69.438,0.000,2
97.584,26878.000,69.468,0.000,2
97.635,26877.000,69.499,0.000,2
97.687,26876.000,69.530,0.000,2
97.739,26875.000,69.560,0.000,2
97.791,26874.000,69.591,0.000,2
97.842,26873.000,69.622,0.000,2
97.894,26872.000,69.652,0.000,2
97.946,26871.000,69.683,0.000,2
97.997,26870.000,69.713,0.000,2
98.049,26869.000,69.744,0.000,2
98.101,26868.000,69.775,0.000,2
98.152,26867.000,69.805,0.000,2
98.204,26866.000,69.836,0.000,2
98.255,26865.000,69.866,0.000,2
98.307,26864.000,69.897,0.000,2
98.358,26863.000,69.927,0.000,2
98.410,26862.000,69.957,0.000,2
98.461,26861.000,69.988,0.000,2
98.513,26860.000,70.018,0.000,2
98.564,26859.000,70.048,0.000,2
98.615,26858.000,70.077,0.000,2
98.667,26857.000,70.107,0.000,2
98.718,26856.000,70.136,0.000,2
98.769,26855.000,70.166,0.000,2
98.821,26854.000,70.195,0.000,2
98.872,26853.000,70.225,0.000,2
98.923,26852.000,70.254,0.000,2
98.974,26851.000,70.284,0.000,2
99.026,26850.000,70.313,0.000,2
99.077,26849.000,70.343,0.000,2
99.128,26848.000,70.372,0.000,2
99.179,26847.000,70.401,0.000,2
99.230,26846.000,70.431,0.000,2
99.281,26845.000,70.460,0.000,2
99.333,26844.000,70.489,0.000,2
99.384,26843.000,70.519,0.000,2
99.435,26842.000,70.548,0.000,2
99.486,26841.000,70.577,0.000,2
99.537,26840.000,70.607,0.000,2
99.588,26839.000,70.636,0.000,2
99.639,26838.000,70.665,0.000,2
99.689,26837.000,70.694,0.000,2
99.740,26836.000,70.724,0.000,2
99.791,26835.000,70.753,0.000,2
99.842,26834.000,70.782,0.000,2
99.893,26833.000,70.811,0.000,2
99.944,26832.000,70.840,0.000,2
99.995,26831.000,70.869,0.000,2
100.045,26830.000,70.899,0.000,2
100.096,26829.000,70.928,0.000,2
100.147,26828.000,70.957,0.000,2
100.198,26827.000,70.986,0.000,2
100.248,26826.000,71.015,0.000,2
100.299,26825.000,71.044,0.000,2
100.350,26824.000,71.073,0.000,2
100.400,26823.000,71.102,0.000,2
100.451,26822.000,71.131,0.000,2
100.502,26821.000,71.160,0.000,2
100.552,26820.000,71.189,0.000,2
100.603,26819.000,71.218,0.000,2
100.653,26818.000,71.247,0.000,2
100.704,26817.000,71.276,0.000,2
100.754,26816.000,71.305,0.000,2
100.805,26815.000,71.334,0.000,2
100.855,26814.000,71.362,0.000,2
100.906,26813.000,71.391,0.000,2
100.956,26812.000,71.420,0.000,2
101.006,26811.000,71.449,0.000,2
101.057,26810.000,71.478,0.000,2
101.107,26809.000,71.507,0.000,2
101.158,26808.000,71.536,0.000,2
101.208,26807.000,71.564,0.000,2
101.258,26806.000,71.593,0.000,2
101.308,26805.000,71.622,0.000,2
101.359,26804.000,71.651,0.000,2
101.409,26803.000,71.679,0.000,2
101.459,26802.000,71.708,0.000,2
101.509,26801.000,71.737,0.000,2
101.559,26800.000,71.765,0.000,2
101.610,26799.000,71.794,0.000,2
101.660,26798.000,71.823,0.000,2
101.710,26797.000,71.851,0.000,2
101.760,26796.000,71.880,0.000,2
101.810,26795.000,71.909,0.000,2
101.860,26794.000,71.937,0.000,2
101.910,26793.000,71.966,0.000,2
101.960,26792.000,71.994,0.000,2
102.010,26791.000,72.023,0.000,2
102.060,26790.000,72.051,0.000,2
102.110,26789.000,72.080,0.000,2
102.160,26788.000,72.109,0.000,2
102.210,26787.000,72.137,0.000,2
102.260,26786.000,72.166,0.000,2
102.310,26785.000,72.194,0.000,2
102.360,26784.000,72.222,0.000,2
102.409,26783.000,72.251,0.000,2
102.459,26782.000,72.281,0.000,2
102.509,26781.000,72.311,0.000,2
102.559,26780.000,72.341,0.000,2
102.609,26779.000,72.371,0.000,2
102.658,26778.000,72.401,0.000,2
102.708,26777.000,72.431,0.000,2
102.758,26776.000,72.461,0.000,2
102.807,26775.000,72.491,0.000,2
102.857,26774.000,72.520,0.000,2
102.907,26773.000,72.550,0.000,2
102.956,26772.000,72.580,0.000,2
103.006,26771.000,72.610,0.000,2
103.055,26770.000,72.640,0.000,2
103.105,26769.000,72.670,0.000,2
103.154,26768.000,72.700,0.000,2
103.204,26767.000,72.729,0.000,2
103.253,26766.000,72.759,0.000,2
103.303,26765.000,72.789,0.000,2
103.352,26764.000,72.819,0.000,2
103.402,26763.000,72.848,0.000,2
103.451,26762.000,72.878,0.000,2
103.501,26761.000,72.908,0.000,2
103.550,26760.000,72.937,0.000,2
103.599,26759.000,72.967,0.000,2
103.649,26758.000,72.997,0.000,2
103.698,26757.000,73.026,0.000,2
103.747,26756.000,73.056,0.000,2
103.797,26755.000,73.086,0.000,2
103.846,26754.000,73.115,0.000,2
103.895,26753.000,73.145,0.000,2
103.944,26752.000,73.174,0.000,2
103.993,26751.000,73.204,0.000,2
104.043,26750.000,73.233,0.000,2
104.092,26749.000,73.263,0.000,2
104.141,26748.000,73.292,0.000,2
104.190,26747.000,73.322,0.000,2
104.239,26746.000,73.351,0.000,2
104.288,26745.000,73.381,0.000,2
104.337,26744.000,73.410,0.000,2
104.386,26743.000,73.440,0.000,2
104.435,26742.000,73.469,0.000,2
104.484,26741.000,73.499,0.000,2
104.533,26740.000,73.528,0.000,2
104.582,26739.000,73.557,0.000,2
104.631,26738.000,73.587,0.000,2
104.680,26737.000,73.616,0.000,2
104.729,26736.000,73.645,0.000,2
104.778,26735.000,73.675,0.000,2
104.827,26734.000,73.704,0.000,2
104.875,26733.000,73.733,0.000,2
104.924,26732.000,73.762,0.000,2
104.973,26731.000,73.792,0.000,2
105.022,26730.000,73.821,0.000,2
105.071,26729.000,73.850,0.000,2
105.119,26728.000,73.879,0.000,2
105.168,26727.000,73.909,0.000,2
105.217,26726.000,73.938,0.000,2
105.265,26725.000,73.967,0.000,2
105.314,26724.000,73.996,0.000,2
105.363,26723.000,74.025,0.000,2
105.411,26722.000,74.054,0.000,2
105.460,26721.000,74.083,0.000,2
105.508,26720.000,74.113,0.000,2
105.557,26719.000,74.142,0.000,2
105.606,26718.000,74.171,0.000,2
105.654,26717.000,74.200,0.000,2
105.703,26716.000,74.220,0.000,2
105.751,26715.000,74.241,0.000,2
105.800,26714.000,74.262,0.000,2
105.848,26713.000,74.282,0.000,2
105.897,26712.000,74.303,0.000,2
105.945,26711.000,74.323,0.000,2
105.993,26710.000,74.344,0.000,2
106.042,26709.000,74.365,0.000,2
106.090,26708.000,74.385,0.000,2
106.139,26707.000,74.406,0.000,2
106.187,26706.000,74.426,0.000,2
106.235,26705.000,74.447,0.000,2
106.284,26704.000,74.467,0.000,2
106.332,26703.000,74.488,0.000,2
106.380,26702.000,74.508,0.000,2
106.429,26701.000,74.529,0.000,2
106.477,26700.000,74.550,0.000,2
106.525,26699.000,74.570,0.000,2
106.574,26698.000,74.591,0.000,2
106.622,26697.000,74.611,0.000,2
106.670,26696.000,74.631,0.000,2
106.718,26695.000,74.652,0.000,2
106.766,26694.000,74.672,0.000,2
106.815,26693.000,74.693,0.000,2
106.863,26692.000,74.713,0.000,2
106.911,26691.000,74.725,0.000,2
106.959,26690.000,74.738,0.000,2
107.007,26689.000,74.750,0.000,2
107.056,26688.000,74.762,0.000,2
107.104,26687.000,74.774,0.000,2
107.152,26686.000,74.786,0.000,2
107.200,26685.000,74.798,0.000,2
107.248,26684.000,74.810,0.000,2
107.296,26683.000,74.822,0.000,2
107.344,26682.000,74.834,0.000,2
107.392,26681.000,74.846,0.000,2
107.441,26680.000,74.858,0.000,2
107.489,26679.000,74.870,0.000,2
107.537,26678.000,74.882,0.000,2
107.585,26677.000,74.894,0.000,2
107.633,26676.000,74.906,0.000,2
107.681,26675.000,74.918,0.000,2
107.729,26674.000,74.931,0.000,2
107.777,26673.000,74.943,0.000,2
107.825,26672.000,74.955,0.000,2
107.873,26671.000,74.967,0.000,2
107.921,26670.000,74.979,0.000,2
107.969,26669.000,74.991,0.000,2
108.017,26668.000,75.000,-12.000,1
108.065,26667.000,75.000,-12.000,1
108.113,26666.000,75.000,-3.000,1
108.161,26665.000,75.000,-3.000,1
108.209,26664.000,75.000,-3.000,1
108.257,26663.000,75.000,-3.000,1
108.305,26662.000,75.000,-3.000,1
108.353,26661.000,75.000,-3.000,1
108.401,26660.000,75.000,-3.000,1
108.449,26659.000,75.000,-3.000,1
108.497,26658.000,75.000,-3.000,1
108.545,26657.000,75.000,-3.000,1
108.593,26656.000,75.000,-3.000,1
108.641,26655.000,75.000,-3.000,1
108.689,26654.000,75.000,-3.000,1
108.737,26653.000,75.000,-3.000,1
108.785,26652.000,75.000,-3.000,1
108.833,26651.000,75.000,-3.000,1
108.881,26650.000,75.000,-3.000,1
108.929,26649.000,75.000,-3.000,1
108.977,26648.000,75.000,-3.000,1
109.025,26647.000,75.000,-3.000,1
109.073,26646.000,75.000,-3.000,1
109.121,26645.000,75.000,-3.000,1
109.169,26644.000,75.000,-3.000,1
109.217,26643.000,75.000,-3.000,1
109.265,26642.000,75.000,-3.000,1
109.313,26641.000,75.000,4.000,1
109.361,26640.000,75.000,4.000,1
109.409,26639.000,75.000,4.000,1
109.457,26638.000,75.000,4.000,1
109.505,26637.000,75.000,4.000,1
109.553,26636.000,75.000,4.000,1
109.601,26635.000,75.000,4.000,1
109.649,26634.000,75.000,4.000,1
109.697,26633.000,75.000,4.000,1
109.745,26632.000,75.000,4.000,1
109.793,26631.000,75.000,4.000,1
109.841,26630.000,75.000,4.000,1
109.889,26629.000,75.000,4.000,1
109.937,26628.000,75.000,4.000,1
109.985,26627.000,75.000,4.000,1
110.033,26626.000,75.000,4.000,1
110.081,26625.000,75.000,4.000,1
110.129,26624.000,75.000,4.000,1
110.177,26623.000,75.000,4.000,1
110.225,26622.000,75.000,4.000,1
110.273,26621.000,75.000,4.000,1
110.321,26620.000,75.000,4.000,1
110.369,26619.000,75.000,4.000,1
110.417,26618.000,75.000,4.000,1
110.465,26617.000,75.000,4.000,1
110.513,26616.000,75.000,4.000,1
110.561,26615.000,75.000,4.000,1
110.609,26614.000,75.000,4.000,1
110.657,26613.000,75.000,4.000,1
110.705,26612.000,75.000,4.000,1
110.753,26611.000,75.000,4.000,1
110.801,26610.000,75.000,4.000,1
110.849,26609.000,75.000,4.000,1
110.897,26608.000,75.000,4.000,1
110.945,26607.000,75.000,4.000,1
110.993,26606.000,75.000,4.000,1
111.041,26605.000,75.000,4.000,1
111.089,26604.000,75.000,4.000,1
111.137,26603.000,75.000,4.000,1
111.185,26602.000,75.000,4.000,1
111.233,26601.000,75.000,4.000,1
111.281,26600.000,75.000,4.000,1
111.329,26599.000,75.000,4.000,1
111.377,26598.000,75.000,4.000,1
111.425,26597.000,75.000,4.000,1
111.473,26596.000,75.000,4.000,1
111.521,26595.000,75.000,4.000,1
111.569,26594.000,75.000,4.000,1
111.617,26593.000,75.000,4.000,1
111.665,26592.000,75.000,4.000,1
111.713,26591.000,75.000,4.000,1
111.761,26590.000,75.000,4.000,1
111.809,26589.000,75.000,4.000,1
111.857,26588.000,75.000,4.000,1
111.905,26587.000,75.000,4.000,1
111.953,26586.000,75.000,4.000,1
112.001,26585.000,75.000,4.000,1
112.049,26584.000,75.000,4.000,1
112.097,26583.000,75.000,4.000,1
112.145,26582.000,75.000,4.000,1
112.193,26581.000,75.000,4.000,1
112.241,26580.000,75.000,4.000,1
112.289,26579.000,75.000,4.000,1
112.337,26578.000,75.000,4.000,1
112.385,26577.000,75.000,4.000,1
112.433,26576.000,75.000,4.000,1
112.481,26575.000,75.000,4.000,1
112.529,26574.000,75.000,4.000,1
112.577,26573.000,75.000,4.000,1
112.625,26572.000,75.000,4.000,1
112.673,26571.000,75.000,4.000,1
112.721,26570.000,75.000,4.000,1
112.769,26569.000,75.000,4.000,1
112.817,26568.000,75.000,4.000,1
112.865,26567.000,75.000,4.000,1
112.913,26566.000,75.000,4.000,1
112.961,26565.000,75.000,4.000,1
113.009,26564.000,75.000,4.000,1
113.057,26563.000,75.000,4.000,1
113.105,26562.000,75.000,4.000,1
113.153,26561.000,75.000,4.000,1
113.201,26560.000,75.000,4.000,1
113.249,26559.000,75.000,4.000,1
113.297,26558.000,75.000,4.000,1
113.345,26557.000,75.000,4.000,1
113.393,26556.000,75.000,4.000,1
113.441,26555.000,75.000,4.000,1
113.489,26554.000,75.000,4.000,1
113.537,26553.000,75.000,4.000,1
113.585,26552.000,75.000,4.000,1
113.633,26551.000,75.000,4.000,1
113.681,26550.000,75.000,4.000,1
113.729,26549.000,75.000,4.000,1
113.777,26548.000,75.000,4.000,1
113.825,26547.000,75.000,4.000,1
113.873,26546.000,75.000,4.000,1
113.921,26545.000,75.000,4.000,1
113.969,26544.000,75.000,4.000,1
114.017,26543.000,75.000,4.000,1
114.065,26542.000,75.000,4.000,1
114.113,26541.000,75.000,4.000,1
114.161,26540.000,75.000,4.000,1
114.209,26539.000,75.000,4.000,1
114.257,26538.000,75.000,4.000,1
114.305,26537.000,75.000,4.000,1
114.353,26536.000,75.000,4.000,1
114.401,26535.000,75.000,4.000,1
114.449,26534.000,75.000,4.000,1
114.497,26533.000,75.000,4.000,1
114.545,26532.000,75.000,4.000,1
114.593,26531.000,75.000,4.000,1
114.641,26530.000,75.000,4.000,1
114.689,26529.000,75.000,4.000,1
114.737,26528.000,75.000,4.000,1
114.785,26527.000,75.000,4.000,1
114.833,26526.000,75.000,4.000,1
114.881,26525.000,75.000,4.000,1
114.929,26524.000,75.000,4.000,1
114.977,26523.000,75.000,4.000,1
115.025,26522.000,75.000,4.000,1
115.073,26521.000,75.000,4.000,1
115.121,26520.000,75.000,4.000,1
115.169,26519.000,75.000,4.000,1
115.217,26518.000,75.000,4.000,1
115.265,26517.000,75.000,4.000,1
115.313,26516.000,75.000,4.000,1
115.361,26515.000,75.000,4.000,1
115.409,26514.000,75.000,4.000,1
115.457,26513.000,75.000,4.000,1
115.505,26512.000,75.000,4.000,1
115.553,26511.000,75.000,4.000,1
115.601,26510.000,75.000,4.000,1
115.649,26509.000,75.000,4.000,1
115.697,26508.000,75.000,4.000,1
115.745,26507.000,75.000,4.000,1
115.793,26506.000,75.000,4.000,1
115.841,26505.000,75.000,4.000,1
115.889,26504.000,75.000,4.000,1
115.937,26503.000,75.000,4.000,1
115.985,26502.000,75.000,4.000,1
116.033,26501.000,75.000,4.000,1
116.081,26500.000,75.000,4.000,1
116.129,26499.000,75.000,4.000,1
116.177,26498.000,75.000,4.000,1
116.225,26497.000,75.000,4.000,1
116.273,26496.000,75.000,4.000,1
116.321,26495.000,75.000,4.000,1
116.369,26494.000,75.000,4.000,1
116.417,26493.000,75.000,4.000,1
116.465,26492.000,75.000,4.000,1
116.513,26491.000,75.000,4.000,1
116.561,26490.000,75.000,4.000,1
116.609,26489.000,75.000,4.000,1
116.657,26488.000,75.000,4.000,1
116.705,26487.000,75.000,4.000,1
116.753,26486.000,75.000,4.000,1
116.801,26485.000,75.000,4.000,1
116.849,26484.000,75.000,4.000,1
116.897,26483.000,75.000,4.000,1
116.945,26482.000,75.000,4.000,1
116.993,26481.000,75.000,4.000,1
117.041,26480.000,75.000,4.000,1
117.089,26479.000,75.000,4.000,1
117.137,26478.000,75.000,4.000,1
117.185,26477.000,75.000,4.000,1
117.233,26476.000,75.000,4.000,1
117.281,26475.000,75.000,4.000,1
117.329,26474.000,75.000,4.000,1
117.377,26473.000,75.000,4.000,1
117.425,26472.000,75.000,4.000,1
117.473,26471.000,75.000,4.000,1
117.521,26470.000,75.000,4.000,1
117.569,26469.000,75.000,4.000,1
117.617,26468.000,75.000,4.000,1
117.665,26467.000,75.000,4.000,1
117.713,26466.000,75.000,4.000,1
117.761,26465.000,75.000,4.000,1
117.809,26464.000,75.000,4.000,1
117.857,26463.000,75.000,4.000,1
117.905,26462.000,75.000,4.000,1
117.953,26461.000,75.000,4.000,1
118.001,26460.000,75.000,4.000,1
118.049,26459.000,75.000,4.000,1
118.097,26458.000,75.000,4.000,1
118.145,26457.000,75.000,4.000,1
118.193,26456.000,75.000,4.000,1
118.241,26455.000,75.000,4.000,1
118.289,26454.000,75.000,4.000,1
118.337,26453.000,75.000,4.000,1
118.385,26452.000,75.000,4.000,1
118.433,26451.000,75.000,4.000,1
118.481,26450.000,75.000,4.000,1
118.529,26449.000,75.000,4.000,1
118.577,26448.000,75.000,4.000,1
118.625,26447.000,75.000,4.000,1
118.673,26446.000,75.000,4.000,1
118.721,26445.000,75.000,4.000,1
118.769,26444.000,75.000,4.000,1
118.817,26443.000,75.000,4.000,1
118.865,26442.000,75.000,4.000,1
118.913,26441.000,75.000,4.000,1
118.961,26440.000,75.000,4.000,1
119.009,26439.000,75.000,4.000,1
119.057,26438.000,75.000,4.000,1
119.105,26437.000,75.000,4.000,1
119.153,26436.000,75.000,4.000,1
119.201,26435.000,75.000,4.000,1
119.249,26434.000,75.000,4.000,1
119.297,26433.000,75.000,4.000,1
119.345,26432.000,75.000,4.000,1
119.393,26431.000,75.000,4.000,1
119.441,26430.000,75.000,4.000,1
119.489,26429.000,75.000,4.000,1
119.537,26428.000,75.000,4.000,1
119.585,26427.000,75.000,4.000,1
119.633,26426.000,75.000,4.000,1
119.681,26425.000,75.000,4.000,1
119.729,26424.000,75.000,4.000,1
119.777,26423.000,75.000,4.000,1
119.825,26422.000,75.000,4.000,1
119.873,26421.000,75.000,4.000,1
119.921,26420.000,75.000,4.000,1
119.969,26419.000,75.000,4.000,1
120.017,26418.000,75.000,4.000,1
120.065,26417.000,75.000,4.000,1
120.113,26416.000,75.000,4.000,1
120.161,26415.000,75.000,4.000,1
120.209,26414.000,75.000,4.000,1
120.257,26413.000,75.000,4.000,1
120.305,26412.000,75.000,4.000,1
120.353,26411.000,75.000,4.000,1
120.401,26410.000,75.000,4.000,1
120.449,26409.000,75.000,4.000,1
120.497,26408.000,75.000,4.000,1
120.545,26407.000,75.000,4.000,1
120.593,26406.000,75.000,4.000,1
120.641,26405.000,75.000,4.000,1
120.689,26404.000,75.000,4.000,1
120.737,26403.000,75.000,4.000,1
120.785,26402.000,75.000,4.000,1
120.833,26401.000,75.000,4.000,1
120.881,26400.000,75.000,4.000,1
120.929,26399.000,75.000,4.000,1
120.977,26398.000,75.000,4.000,1
121.025,26397.000,75.000,4.000,1
121.073,26396.000,75.000,4.000,1
121.121,26395.000,75.000,4.000,1
121.169,26394.000,75.000,4.000,1
121.217,26393.000,75.000,4.000,1
121.265,26392.000,75.000,4.000,1
121.313,26391.000,75.000,4.000,1
121.361,26390.000,75.000,4.000,1
121.409,26389.000,75.000,4.000,1
121.457,26388.000,75.000,4.000,1
121.505,26387.000,75.000,4.000,1
121.553,26386.000,75.000,4.000,1
121.601,26385.000,75.000,4.000,1
121.649,26384.000,75.000,4.000,1
121.697,26383.000,75.000,4.000,1
121.745,26382.000,75.000,4.000,1
121.793,26381.000,75.000,4.000,1
121.841,26380.000,75.000,4.000,1
121.889,26379.000,75.000,4.000,1
121.937,26378.000,75.000,4.000,1
121.985,26377.000,75.000,4.000,1
122.033,26376.000,75.000,4.000,1
122.081,26375.000,75.000,4.000,1
122.129,26374.000,75.000,4.000,1
122.177,26373.000,75.000,4.000,1
122.225,26372.000,75.000,4.000,1
122.273,26371.000,75.000,4.000,1
122.321,26370.000,75.000,4.000,1
122.369,26369.000,75.000,4.000,1
122.417,26368.000,75.000,4.000,1
122.465,26367.000,75.000,4.000,1
122.513,26366.000,75.000,4.000,1
122.561,26365.000,75.000,4.000,1
122.609,26364.000,75.000,4.000,1
122.657,26363.000,75.000,4.000,1
122.705,26362.000,75.000,4.000,1
122.753,26361.000,75.000,4.000,1
122.801,26360.000,75.000,4.000,1
122.849,26359.000,75.000,4.000,1
122.897,26358.000,75.000,4.000,1
122.945,26357.000,75.000,4.000,1
122.993,26356.000,75.000,4.000,1
123.041,26355.000,75.000,4.000,1
123.089,26354.000,75.000,4.000,1
123.137,26353.000,75.000,4.000,1
123.185,26352.000,75.000,4.000,1
123.233,26351.000,75.000,4.000,1
123.281,26350.000,75.000,4.000,1
123.329,26349.000,75.000,4.000,1
123.377,26348.000,75.000,4.000,1
123.425,26347.000,75.000,4.000,1
123.473,26346.000,75.000,4.000,1
123.521,26345.000,75.000,4.000,1
123.569,26344.000,75.000,4.000,1
123.617,26343.000,75.000,4.000,1
123.665,26342.000,75.000,4.000,1
123.713,26341.000,75.000,4.000,1
123.761,26340.000,75.000,4.000,1
123.809,26339.000,75.000,4.000,1
123.857,26338.000,75.000,4.000,1
123.905,26337.000,75.000,4.000,1
123.953,26336.000,75.000,4.000,1
124.001,26335.000,75.000,4.000,1
124.049,26334.000,75.000,4.000,1
124.097,26333.000,75.000,4.000,1
124.145,26332.000,75.000,4.000,1
124.193,26331.000,75.000,4.000,1
124.241,26330.000,75.000,4.000,1
124.289,26329.000,75.000,4.000,1
124.337,26328.000,75.000,4.000,1
124.385,26327.000,75.000,4.000,1
124.433,26326.000,75.000,4.000,1
124.481,26325.000,75.000,4.000,1
124.529,26324.000,75.000,4.000,1
124.577,26323.000,75.000,4.000,1
124.625,26322.000,75.000,4.000,1
124.673,26321.000,75.000,4.000,1
124.721,26320.000,75.000,4.000,1
124.769,26319.000,75.000,4.000,1
124.817,26318.000,75.000,4.000,1
124.865,26317.000,75.000,4.000,1
124.913,26316.000,75.000,4.000,1
124.961,26315.000,75.000,4.000,1
125.009,26314.000,75.000,4.000,1
125.057,26313.000,75.000,4.000,1
125.105,26312.000,75.000,4.000,1
125.153,26311.000,75.000,4.000,1
125.201,26310.000,75.000,4.000,1
125.249,26309.000,75.000,4.000,1
125.297,26308.000,75.000,4.000,1
125.345,26307.000,75.000,4.000,1
125.393,26306.000,75.000,4.000,1
125.441,26305.000,75.000,4.000,1
125.489,26304.000,75.000,4.000,1
125.537,26303.000,75.000,4.000,1
125.585,26302.000,75.000,4.000,1
125.633,26301.000,75.000,4.000,1
125.681,26300.000,75.000,4.000,1
125.729,26299.000,75.000,4.000,1
125.777,26298.000,75.000,4.000,1
125.825,26297.000,75.000,4.000,1
125.873,26296.000,75.000,4.000,1
125.921,26295.000,75.000,4.000,1
125.969,26294.000,75.000,4.000,1
126.017,26293.000,75.000,4.000,1
126.065,26292.000,75.000,4.000,1
126.113,26291.000,75.000,4.000,1
126.161,26290.000,75.000,4.000,1
126.209,26289.000,75.000,4.000,1
126.257,26288.000,75.000,4.000,1
126.305,26287.000,75.000,4.000,1
126.353,26286.000,75.000,4.000,1
126.401,26285.000,75.000,4.000,1
126.449,26284.000,75.000,4.000,1
126.497,26283.000,75.000,4.000,1
126.545,26282.000,75.000,4.000,1
126.593,26281.000,75.000,4.000,1
126.641,26280.000,75.000,4.000,1
126.689,26279.000,75.000,4.000,1
126.737,26278.000,75.000,4.000,1
126.785,26277.000,75.000,4.000,1
126.833,26276.000,75.000,4.000,1
