线路：FZ601,优化区间：2->3,设定时间：236,实际时间：235.803,时间差异：-0.197006,能耗(kWh)：24.6228,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
85.888,27007.000,59.702,170.000,0
85.949,27006.000,59.908,170.000,0
86.009,27005.000,60.114,170.000,0
86.068,27004.000,60.318,170.000,0
86.128,27003.000,60.533,170.000,0
86.187,27002.000,60.747,170.000,0
86.247,27001.000,60.960,169.000,0
86.305,27000.000,61.173,170.000,0
86.364,26999.000,61.385,169.000,0
86.423,26998.000,61.596,169.000,0
86.481,26997.000,61.806,170.000,0
86.539,26996.000,62.016,170.000,0
86.597,26995.000,62.219,164.000,0
86.655,26994.000,62.421,164.000,0
86.713,26993.000,62.622,164.000,0
86.770,26992.000,62.823,164.000,0
86.827,26991.000,63.023,164.000,0
86.884,26990.000,63.216,159.000,0
86.941,26989.000,63.409,159.000,0
86.998,26988.000,63.601,159.000,0
87.054,26987.000,63.793,159.000,0
87.111,26986.000,63.984,159.000,0
87.167,26985.000,64.175,159.000,0
87.223,26984.000,64.359,154.000,0
87.279,26983.000,64.543,154.000,0
87.334,26982.000,64.726,154.000,0
87.390,26981.000,64.909,154.000,0
87.445,26980.000,65.091,154.000,0
87.501,26979.000,65.267,149.000,0
87.556,26978.000,65.453,149.000,0
87.611,26977.000,65.639,149.000,0
87.665,26976.000,65.824,149.000,0
87.720,26975.000,66.008,149.000,0
87.774,26974.000,66.188,145.000,0
87.829,26973.000,66.366,145.000,0
87.883,26972.000,66.544,145.000,0
87.937,26971.000,66.722,145.000,0
87.991,26970.000,66.743,0.000,2
88.045,26969.000,66.765,0.000,2
88.099,26968.000,66.786,0.000,2
88.153,26967.000,66.808,0.000,2
88.206,26966.000,66.829,0.000,2
88.260,26965.000,66.851,0.000,2
88.314,26964.000,66.872,0.000,2
88.368,26963.000,66.894,0.000,2
88.422,26962.000,66.915,0.000,2
88.476,26961.000,66.937,0.000,2
88.529,26960.000,66.958,0.000,2
88.583,26959.000,66.979,0.000,2
88.637,26958.000,67.001,0.000,2
88.691,26957.000,67.022,0.000,2
88.744,26956.000,67.044,0.000,2
88.798,26955.000,67.065,0.000,2
88.852,26954.000,67.086,0.000,2
88.905,26953.000,67.118,0.000,2
88.959,26952.000,67.150,0.000,2
89.013,26951.000,67.182,0.000,2
89.066,26950.000,67.214,0.000,2
89.120,26949.000,67.246,0.000,2
89.173,26948.000,67.278,0.000,2
89.227,26947.000,67.310,0.000,2
89.280,26946.000,67.342,0.000,2
89.334,26945.000,67.374,0.000,2
89.387,26944.000,67.406,0.000,2
89.440,26943.000,67.437,0.000,2
89.494,26942.000,67.469,0.000,2
89.547,26941.000,67.501,0.000,2
89.600,26940.000,67.533,0.000,2
89.654,26939.000,67.565,0.000,2
89.707,26938.000,67.596,0.000,2
89.760,26937.000,67.628,0.000,2
89.813,26936.000,67.660,0.000,2
89.867,26935.000,67.691,0.000,2
89.920,26934.000,67.723,0.000,2
89.973,26933.000,67.755,0.000,2
90.026,26932.000,67.786,0.000,2
90.079,26931.000,67.818,0.000,2
90.132,26930.000,67.850,0.000,2
90.185,26929.000,67.881,0.000,2
90.238,26928.000,67.913,0.000,2
90.291,26927.000,67.944,0.000,2
90.344,26926.000,67.976,0.000,2
90.397,26925.000,68.007,0.000,2
90.450,26924.000,68.039,0.000,2
90.503,26923.000,68.070,0.000,2
90.556,26922.000,68.102,0.000,2
90.609,26921.000,68.133,0.000,2
90.662,26920.000,68.164,0.000,2
90.714,26919.000,68.196,0.000,2
90.767,26918.000,68.227,0.000,2
90.820,26917.000,68.259,0.000,2
90.873,26916.000,68.290,0.000,2
90.925,26915.000,68.321,0.000,2
90.978,26914.000,68.353,0.000,2
91.031,26913.000,68.384,0.000,2
91.083,26912.000,68.415,0.000,2
91.136,26911.000,68.446,0.000,2
91.189,26910.000,68.478,0.000,2
91.241,26909.000,68.509,0.000,2
91.294,26908.000,68.540,0.000,2
91.346,26907.000,68.571,0.000,2
91.399,26906.000,68.602,0.000,2
91.451,26905.000,68.634,0.000,2
91.504,26904.000,68.665,0.000,2
91.556,26903.000,68.696,0.000,2
91.608,26902.000,68.727,0.000,2
91.661,26901.000,68.758,0.000,2
91.713,26900.000,68.789,0.000,2
91.765,26899.000,68.820,0.000,2
91.818,26898.000,68.851,0.000,2
91.870,26897.000,68.882,0.000,2
91.922,26896.000,68.913,0.000,2
91.974,26895.000,68.944,0.000,2
92.027,26894.000,68.975,0.000,2
92.079,26893.000,69.006,0.000,2
92.131,26892.000,69.037,0.000,2
92.183,26891.000,69.068,0.000,2
92.235,26890.000,69.099,0.000,2
92.287,26889.000,69.130,0.000,2
92.339,26888.000,69.161,0.000,2
92.391,26887.000,69.192,0.000,2
92.443,26886.000,69.222,0.000,2
92.495,26885.000,69.253,0.000,2
92.547,26884.000,69.284,0.000,2
92.599,26883.000,69.315,0.000,2
92.651,26882.000,69.346,0.000,2
92.703,26881.000,69.376,0.000,2
92.755,26880.000,69.407,0.000,2
92.807,26879.000,69.438,0.000,2
92.859,26878.000,69.468,0.000,2
92.911,26877.000,69.499,0.000,2
92.962,26876.000,69.530,0.000,2
93.014,26875.000,69.560,0.000,2
93.066,26874.000,69.591,0.000,2
93.118,26873.000,69.622,0.000,2
93.169,26872.000,69.652,0.000,2
93.221,26871.000,69.683,0.000,2
93.273,26870.000,69.713,0.000,2
93.324,26869.000,69.744,0.000,2
93.376,26868.000,69.775,0.000,2
93.427,26867.000,69.805,0.000,2
93.479,26866.000,69.836,0.000,2
93.531,26865.000,69.866,0.000,2
93.582,26864.000,69.897,0.000,2
93.634,26863.000,69.927,0.000,2
93.685,26862.000,69.957,0.000,2
93.736,26861.000,69.988,0.000,2
93.788,26860.000,70.018,0.000,2
93.839,26859.000,70.048,0.000,2
93.891,26858.000,70.077,0.000,2
93.942,26857.000,70.107,0.000,2
93.993,26856.000,70.136,0.000,2
94.045,26855.000,70.166,0.000,2
94.096,26854.000,70.195,0.000,2
94.147,26853.000,70.225,0.000,2
94.198,26852.000,70.254,0.000,2
94.250,26851.000,70.284,0.000,2
94.301,26850.000,70.313,0.000,2
94.352,26849.000,70.343,0.000,2
94.403,26848.000,70.372,0.000,2
94.454,26847.000,70.401,0.000,2
94.506,26846.000,70.431,0.000,2
94.557,26845.000,70.460,0.000,2
94.608,26844.000,70.489,0.000,2
94.659,26843.000,70.519,0.000,2
94.710,26842.000,70.548,0.000,2
94.761,26841.000,70.577,0.000,2
94.812,26840.000,70.607,0.000,2
94.863,26839.000,70.636,0.000,2
94.914,26838.000,70.665,0.000,2
94.965,26837.000,70.694,0.000,2
95.016,26836.000,70.724,0.000,2
95.067,26835.000,70.753,0.000,2
95.117,26834.000,70.782,0.000,2
95.168,26833.000,70.811,0.000,2
95.219,26832.000,70.840,0.000,2
95.270,26831.000,70.869,0.000,2
95.321,26830.000,70.899,0.000,2
95.371,26829.000,70.928,0.000,2
95.422,26828.000,70.957,0.000,2
95.473,26827.000,70.986,0.000,2
95.524,26826.000,71.015,0.000,2
95.574,26825.000,71.044,0.000,2
95.625,26824.000,71.073,0.000,2
95.676,26823.000,71.102,0.000,2
95.726,26822.000,71.131,0.000,2
95.777,26821.000,71.160,0.000,2
95.827,26820.000,71.189,0.000,2
95.878,26819.000,71.218,0.000,2
95.929,26818.000,71.247,0.000,2
95.979,26817.000,71.276,0.000,2
96.030,26816.000,71.305,0.000,2
96.080,26815.000,71.334,0.000,2
96.130,26814.000,71.362,0.000,2
96.181,26813.000,71.391,0.000,2
96.231,26812.000,71.420,0.000,2
96.282,26811.000,71.449,0.000,2
96.332,26810.000,71.478,0.000,2
96.382,26809.000,71.507,0.000,2
96.433,26808.000,71.536,0.000,2
96.483,26807.000,71.564,0.000,2
96.533,26806.000,71.593,0.000,2
96.584,26805.000,71.622,0.000,2
96.634,26804.000,71.651,0.000,2
96.684,26803.000,71.679,0.000,2
96.734,26802.000,71.708,0.000,2
96.785,26801.000,71.737,0.000,2
96.835,26800.000,71.765,0.000,2
96.885,26799.000,71.794,0.000,2
96.935,26798.000,71.823,0.000,2
96.985,26797.000,71.851,0.000,2
97.035,26796.000,71.880,0.000,2
97.085,26795.000,71.909,0.000,2
97.135,26794.000,71.937,0.000,2
97.185,26793.000,71.966,0.000,2
97.235,26792.000,71.994,0.000,2
97.285,26791.000,72.023,0.000,2
97.335,26790.000,72.051,0.000,2
97.385,26789.000,72.080,0.000,2
97.435,26788.000,72.109,0.000,2
97.485,26787.000,72.137,0.000,2
97.535,26786.000,72.166,0.000,2
97.585,26785.000,72.194,0.000,2
97.635,26784.000,72.222,0.000,2
97.685,26783.000,72.251,0.000,2
97.734,26782.000,72.281,0.000,2
97.784,26781.000,72.311,0.000,2
97.834,26780.000,72.341,0.000,2
97.884,26779.000,72.371,0.000,2
97.933,26778.000,72.401,0.000,2
97.983,26777.000,72.431,0.000,2
98.033,26776.000,72.461,0.000,2
98.083,26775.000,72.491,0.000,2
98.132,26774.000,72.520,0.000,2
98.182,26773.000,72.550,0.000,2
98.231,26772.000,72.580,0.000,2
98.281,26771.000,72.610,0.000,2
98.331,26770.000,72.640,0.000,2
98.380,26769.000,72.670,0.000,2
98.430,26768.000,72.700,0.000,2
98.479,26767.000,72.729,0.000,2
98.529,26766.000,72.759,0.000,2
98.578,26765.000,72.789,0.000,2
98.628,26764.000,72.819,0.000,2
98.677,26763.000,72.848,0.000,2
98.726,26762.000,72.878,0.000,2
98.776,26761.000,72.908,0.000,2
98.825,26760.000,72.937,0.000,2
98.875,26759.000,72.967,0.000,2
98.924,26758.000,72.997,0.000,2
98.973,26757.000,73.026,0.000,2
99.022,26756.000,73.056,0.000,2
99.072,26755.000,73.086,0.000,2
99.121,26754.000,73.115,0.000,2
99.170,26753.000,73.145,0.000,2
99.219,26752.000,73.174,0.000,2
99.269,26751.000,73.204,0.000,2
99.318,26750.000,73.233,0.000,2
99.367,26749.000,73.263,0.000,2
99.416,26748.000,73.292,0.000,2
99.465,26747.000,73.322,0.000,2
99.514,26746.000,73.351,0.000,2
99.563,26745.000,73.381,0.000,2
99.612,26744.000,73.410,0.000,2
99.661,26743.000,73.440,0.000,2
99.710,26742.000,73.469,0.000,2
99.759,26741.000,73.499,0.000,2
99.808,26740.000,73.528,0.000,2
99.857,26739.000,73.557,0.000,2
99.906,26738.000,73.587,0.000,2
99.955,26737.000,73.616,0.000,2
100.004,26736.000,73.645,0.000,2
100.053,26735.000,73.675,0.000,2
100.102,26734.000,73.704,0.000,2
100.151,26733.000,73.733,0.000,2
100.199,26732.000,73.762,0.000,2
100.248,26731.000,73.792,0.000,2
100.297,26730.000,73.821,0.000,2
100.346,26729.000,73.850,0.000,2
100.395,26728.000,73.879,0.000,2
100.443,26727.000,73.909,0.000,2
100.492,26726.000,73.938,0.000,2
100.541,26725.000,73.967,0.000,2
100.589,26724.000,73.996,0.000,2
100.638,26723.000,74.025,0.000,2
100.687,26722.000,74.054,0.000,2
100.735,26721.000,74.083,0.000,2
100.784,26720.000,74.113,0.000,2
100.832,26719.000,74.142,0.000,2
100.881,26718.000,74.171,0.000,2
100.929,26717.000,74.200,0.000,2
100.978,26716.000,74.220,0.000,2
101.026,26715.000,74.241,0.000,2
101.075,26714.000,74.262,0.000,2
101.123,26713.000,74.282,0.000,2
101.172,26712.000,74.303,0.000,2
101.220,26711.000,74.323,0.000,2
101.269,26710.000,74.344,0.000,2
101.317,26709.000,74.365,0.000,2
101.365,26708.000,74.385,0.000,2
101.414,26707.000,74.406,0.000,2
101.462,26706.000,74.426,0.000,2
101.511,26705.000,74.447,0.000,2
101.559,26704.000,74.467,0.000,2
101.607,26703.000,74.488,0.000,2
101.656,26702.000,74.508,0.000,2
101.704,26701.000,74.529,0.000,2
101.752,26700.000,74.550,0.000,2
101.800,26699.000,74.570,0.000,2
101.849,26698.000,74.591,0.000,2
101.897,26697.000,74.611,0.000,2
101.945,26696.000,74.631,0.000,2
101.993,26695.000,74.652,0.000,2
102.042,26694.000,74.672,0.000,2
102.090,26693.000,74.693,0.000,2
102.138,26692.000,74.713,0.000,2
102.186,26691.000,74.725,0.000,2
102.234,26690.000,74.738,0.000,2
102.283,26689.000,74.750,0.000,2
102.331,26688.000,74.762,0.000,2
102.379,26687.000,74.774,0.000,2
102.427,26686.000,74.786,0.000,2
102.475,26685.000,74.798,0.000,2
102.523,26684.000,74.810,0.000,2
102.571,26683.000,74.822,0.000,2
102.620,26682.000,74.834,0.000,2
102.668,26681.000,74.846,0.000,2
102.716,26680.000,74.858,0.000,2
102.764,26679.000,74.870,0.000,2
102.812,26678.000,74.882,0.000,2
102.860,26677.000,74.894,0.000,2
102.908,26676.000,74.906,0.000,2
102.956,26675.000,74.918,0.000,2
103.004,26674.000,74.931,0.000,2
103.052,26673.000,74.943,0.000,2
103.100,26672.000,74.955,0.000,2
103.148,26671.000,74.967,0.000,2
103.196,26670.000,74.979,0.000,2
103.244,26669.000,74.991,0.000,2
103.292,26668.000,75.000,-12.000,1
103.340,26667.000,75.000,-12.000,1
103.388,26666.000,75.000,-3.000,1
103.436,26665.000,75.000,-3.000,1
103.484,26664.000,75.000,-3.000,1
103.532,26663.000,75.000,-3.000,1
103.580,26662.000,75.000,-3.000,1
103.628,26661.000,75.000,-3.000,1
103.676,26660.000,75.000,-3.000,1
103.724,26659.000,75.000,-3.000,1
103.772,26658.000,75.000,-3.000,1
103.820,26657.000,75.000,-3.000,1
103.868,26656.000,75.000,-3.000,1
103.916,26655.000,75.000,-3.000,1
103.964,26654.000,75.000,-3.000,1
104.012,26653.000,75.000,-3.000,1
104.060,26652.000,75.000,-3.000,1
104.108,26651.000,75.000,-3.000,1
104.156,26650.000,75.000,-3.000,1
104.204,26649.000,75.000,-3.000,1
104.252,26648.000,75.000,-3.000,1
104.300,26647.000,75.000,-3.000,1
104.348,26646.000,75.000,-3.000,1
104.396,26645.000,75.000,-3.000,1
104.444,26644.000,75.000,-3.000,1
104.492,26643.000,75.000,-3.000,1
104.540,26642.000,75.000,-3.000,1
104.588,26641.000,75.000,4.000,1
104.636,26640.000,75.000,4.000,1
104.684,26639.000,75.000,4.000,1
104.732,26638.000,75.000,4.000,1
104.780,26637.000,75.000,4.000,1
104.828,26636.000,75.000,4.000,1
104.876,26635.000,75.000,4.000,1
104.924,26634.000,75.000,4.000,1
104.972,26633.000,75.000,4.000,1
105.020,26632.000,75.000,4.000,1
105.068,26631.000,75.000,4.000,1
105.116,26630.000,75.000,4.000,1
105.164,26629.000,75.000,4.000,1
105.212,26628.000,75.000,4.000,1
105.260,26627.000,75.000,4.000,1
105.308,26626.000,75.000,4.000,1
105.356,26625.000,75.000,4.000,1
105.404,26624.000,75.000,4.000,1
105.452,26623.000,75.000,4.000,1
105.500,26622.000,75.000,4.000,1
105.548,26621.000,75.000,4.000,1
105.596,26620.000,75.000,4.000,1
105.644,26619.000,75.000,4.000,1
105.692,26618.000,75.000,4.000,1
105.740,26617.000,75.000,4.000,1
105.788,26616.000,75.000,4.000,1
105.836,26615.000,75.000,4.000,1
105.884,26614.000,75.000,4.000,1
105.932,26613.000,75.000,4.000,1
105.980,26612.000,75.000,4.000,1
106.028,26611.000,75.000,4.000,1
106.076,26610.000,75.000,4.000,1
106.124,26609.000,75.000,4.000,1
106.172,26608.000,75.000,4.000,1
106.220,26607.000,75.000,4.000,1
106.268,26606.000,75.000,4.000,1
106.316,26605.000,75.000,4.000,1
106.364,26604.000,75.000,4.000,1
106.412,26603.000,75.000,4.000,1
106.460,26602.000,75.000,4.000,1
106.508,26601.000,75.000,4.000,1
106.556,26600.000,75.000,4.000,1
106.604,26599.000,75.000,4.000,1
106.652,26598.000,75.000,4.000,1
106.700,26597.000,75.000,4.000,1
106.748,26596.000,75.000,4.000,1
106.796,26595.000,75.000,4.000,1
106.844,26594.000,75.000,4.000,1
106.892,26593.000,75.000,4.000,1
106.940,26592.000,75.000,4.000,1
106.988,26591.000,75.000,4.000,1
107.036,26590.000,75.000,4.000,1
107.084,26589.000,75.000,4.000,1
107.132,26588.000,75.000,4.000,1
107.180,26587.000,75.000,4.000,1
107.228,26586.000,75.000,4.000,1
107.276,26585.000,75.000,4.000,1
107.324,26584.000,75.000,4.000,1
107.372,26583.000,75.000,4.000,1
107.420,26582.000,75.000,4.000,1
107.468,26581.000,75.000,4.000,1
107.516,26580.000,75.000,4.000,1
107.564,26579.000,75.000,4.000,1
107.612,26578.000,75.000,4.000,1
107.660,26577.000,75.000,4.000,1
107.708,26576.000,75.000,4.000,1
107.756,26575.000,75.000,4.000,1
107.804,26574.000,75.000,4.000,1
107.852,26573.000,75.000,4.000,1
107.900,26572.000,75.000,4.000,1
107.948,26571.000,75.000,4.000,1
107.996,26570.000,75.000,4.000,1
108.044,26569.000,75.000,4.000,1
108.092,26568.000,75.000,4.000,1
108.140,26567.000,75.000,4.000,1
108.188,26566.000,75.000,4.000,1
108.236,26565.000,75.000,4.000,1
108.284,26564.000,75.000,4.000,1
108.332,26563.000,75.000,4.000,1
108.380,26562.000,75.000,4.000,1
108.428,26561.000,75.000,4.000,1
108.476,26560.000,75.000,4.000,1
108.524,26559.000,75.000,4.000,1
108.572,26558.000,75.000,4.000,1
108.620,26557.000,75.000,4.000,1
108.668,26556.000,75.000,4.000,1
108.716,26555.000,75.000,4.000,1
108.764,26554.000,75.000,4.000,1
108.812,26553.000,75.000,4.000,1
108.860,26552.000,75.000,4.000,1
108.908,26551.000,75.000,4.000,1
108.956,26550.000,75.000,4.000,1
109.004,26549.000,75.000,4.000,1
109.052,26548.000,75.000,4.000,1
109.100,26547.000,75.000,4.000,1
109.148,26546.000,75.000,4.000,1
109.196,26545.000,75.000,4.000,1
109.244,26544.000,75.000,4.000,1
109.292,26543.000,75.000,4.000,1
109.340,26542.000,75.000,4.000,1
109.388,26541.000,75.000,4.000,1
109.436,26540.000,75.000,4.000,1
109.484,26539.000,75.000,4.000,1
109.532,26538.000,75.000,4.000,1
109.580,26537.000,75.000,4.000,1
109.628,26536.000,75.000,4.000,1
109.676,26535.000,75.000,4.000,1
109.724,26534.000,75.000,4.000,1
109.772,26533.000,75.000,4.000,1
109.820,26532.000,75.000,4.000,1
109.868,26531.000,75.000,4.000,1
109.916,26530.000,75.000,4.000,1
109.964,26529.000,75.000,4.000,1
110.012,26528.000,75.000,4.000,1
110.060,26527.000,75.000,4.000,1
110.108,26526.000,75.000,4.000,1
110.156,26525.000,75.000,4.000,1
110.204,26524.000,75.000,4.000,1
110.252,26523.000,75.000,4.000,1
110.300,26522.000,75.000,4.000,1
110.348,26521.000,75.000,4.000,1
110.396,26520.000,75.000,4.000,1
110.444,26519.000,75.000,4.000,1
110.492,26518.000,75.000,4.000,1
110.540,26517.000,75.000,4.000,1
110.588,26516.000,75.000,4.000,1
110.636,26515.000,75.000,4.000,1
110.684,26514.000,75.000,4.000,1
110.732,26513.000,75.000,4.000,1
110.780,26512.000,75.000,4.000,1
110.828,26511.000,75.000,4.000,1
110.876,26510.000,75.000,4.000,1
110.924,26509.000,75.000,4.000,1
110.972,26508.000,75.000,4.000,1
111.020,26507.000,75.000,4.000,1
111.068,26506.000,75.000,4.000,1
111.116,26505.000,75.000,4.000,1
111.164,26504.000,75.000,4.000,1
111.212,26503.000,75.000,4.000,1
111.260,26502.000,75.000,4.000,1
111.308,26501.000,75.000,4.000,1
111.356,26500.000,75.000,4.000,1
111.404,26499.000,75.000,4.000,1
111.452,26498.000,75.000,4.000,1
111.500,26497.000,75.000,4.000,1
111.548,26496.000,75.000,4.000,1
111.596,26495.000,75.000,4.000,1
111.644,26494.000,75.000,4.000,1
111.692,26493.000,75.000,4.000,1
111.740,26492.000,75.000,4.000,1
111.788,26491.000,75.000,4.000,1
111.836,26490.000,75.000,4.000,1
111.884,26489.000,75.000,4.000,1
111.932,26488.000,75.000,4.000,1
111.980,26487.000,75.000,4.000,1
112.028,26486.000,75.000,4.000,1
112.076,26485.000,75.000,4.000,1
112.124,26484.000,75.000,4.000,1
112.172,26483.000,75.000,4.000,1
112.220,26482.000,75.000,4.000,1
112.268,26481.000,75.000,4.000,1
112.316,26480.000,75.000,4.000,1
112.364,26479.000,75.000,4.000,1
112.412,26478.000,75.000,4.000,1
112.460,26477.000,75.000,4.000,1
112.508,26476.000,75.000,4.000,1
112.556,26475.000,75.000,4.000,1
112.604,26474.000,75.000,4.000,1
112.652,26473.000,75.000,4.000,1
112.700,26472.000,75.000,4.000,1
112.748,26471.000,75.000,4.000,1
112.796,26470.000,75.000,4.000,1
112.844,26469.000,75.000,4.000,1
112.892,26468.000,75.000,4.000,1
112.940,26467.000,75.000,4.000,1
112.988,26466.000,75.000,4.000,1
113.036,26465.000,75.000,4.000,1
113.084,26464.000,75.000,4.000,1
113.132,26463.000,75.000,4.000,1
113.180,26462.000,75.000,4.000,1
113.228,26461.000,75.000,4.000,1
113.276,26460.000,75.000,4.000,1
113.324,26459.000,75.000,4.000,1
113.372,26458.000,75.000,4.000,1
113.420,26457.000,75.000,4.000,1
113.468,26456.000,75.000,4.000,1
113.516,26455.000,75.000,4.000,1
113.564,26454.000,75.000,4.000,1
113.612,26453.000,75.000,4.000,1
113.660,26452.000,75.000,4.000,1
113.708,26451.000,75.000,4.000,1
113.756,26450.000,75.000,4.000,1
113.804,26449.000,75.000,4.000,1
113.852,26448.000,75.000,4.000,1
113.900,26447.000,75.000,4.000,1
113.948,26446.000,75.000,4.000,1
113.996,26445.000,75.000,4.000,1
114.044,26444.000,75.000,4.000,1
114.092,26443.000,75.000,4.000,1
114.140,26442.000,75.000,4.000,1
114.188,26441.000,75.000,4.000,1
114.236,26440.000,75.000,4.000,1
114.284,26439.000,75.000,4.000,1
114.332,26438.000,75.000,4.000,1
114.380,26437.000,75.000,4.000,1
114.428,26436.000,75.000,4.000,1
114.476,26435.000,75.000,4.000,1
114.524,26434.000,75.000,4.000,1
114.572,26433.000,75.000,4.000,1
114.620,26432.000,75.000,4.000,1
114.668,26431.000,75.000,4.000,1
114.716,26430.000,75.000,4.000,1
114.764,26429.000,75.000,4.000,1
114.812,26428.000,75.000,4.000,1
114.860,26427.000,75.000,4.000,1
114.908,26426.000,75.000,4.000,1
114.956,26425.000,75.000,4.000,1
115.004,26424.000,75.000,4.000,1
115.052,26423.000,75.000,4.000,1
115.100,26422.000,75.000,4.000,1
115.148,26421.000,75.000,4.000,1
115.196,26420.000,75.000,4.000,1
115.244,26419.000,75.000,4.000,1
115.292,26418.000,75.000,4.000,1
115.340,26417.000,75.000,4.000,1
115.388,26416.000,75.000,4.000,1
115.436,26415.000,75.000,4.000,1
115.484,26414.000,75.000,4.000,1
115.532,26413.000,75.000,4.000,1
115.580,26412.000,75.000,4.000,1
115.628,26411.000,75.000,4.000,1
115.676,26410.000,75.000,4.000,1
115.724,26409.000,75.000,4.000,1
115.772,26408.000,75.000,4.000,1
115.820,26407.000,75.000,4.000,1
115.868,26406.000,75.000,4.000,1
115.916,26405.000,75.000,4.000,1
115.964,26404.000,75.000,4.000,1
116.012,26403.000,75.000,4.000,1
116.060,26402.000,75.000,4.000,1
116.108,26401.000,75.000,4.000,1
116.156,26400.000,75.000,4.000,1
116.204,26399.000,75.000,4.000,1
116.252,26398.000,75.000,4.000,1
116.300,26397.000,75.000,4.000,1
116.348,26396.000,75.000,4.000,1
116.396,26395.000,75.000,4.000,1
116.444,26394.000,75.000,4.000,1
116.492,26393.000,75.000,4.000,1
116.540,26392.000,75.000,4.000,1
116.588,26391.000,75.000,4.000,1
116.636,26390.000,75.000,4.000,1
116.684,26389.000,75.000,4.000,1
116.732,26388.000,75.000,4.000,1
116.780,26387.000,75.000,4.000,1
116.828,26386.000,75.000,4.000,1
116.876,26385.000,75.000,4.000,1
116.924,26384.000,75.000,4.000,1
116.972,26383.000,75.000,4.000,1
117.020,26382.000,75.000,4.000,1
117.068,26381.000,75.000,4.000,1
117.116,26380.000,75.000,4.000,1
117.164,26379.000,75.000,4.000,1
117.212,26378.000,75.000,4.000,1
117.260,26377.000,75.000,4.000,1
117.308,26376.000,75.000,4.000,1
117.356,26375.000,75.000,4.000,1
117.404,26374.000,75.000,4.000,1
117.452,26373.000,75.000,4.000,1
117.500,26372.000,75.000,4.000,1
117.548,26371.000,75.000,4.000,1
117.596,26370.000,75.000,4.000,1
117.644,26369.000,75.000,4.000,1
117.692,26368.000,75.000,4.000,1
117.740,26367.000,75.000,4.000,1
117.788,26366.000,75.000,4.000,1
117.836,26365.000,75.000,4.000,1
117.884,26364.000,75.000,4.000,1
117.932,26363.000,75.000,4.000,1
117.980,26362.000,75.000,4.000,1
118.028,26361.000,75.000,4.000,1
118.076,26360.000,75.000,4.000,1
118.124,26359.000,75.000,4.000,1
118.172,26358.000,75.000,4.000,1
118.220,26357.000,75.000,4.000,1
118.268,26356.000,75.000,4.000,1
118.316,26355.000,75.000,4.000,1
118.364,26354.000,75.000,4.000,1
118.412,26353.000,75.000,4.000,1
118.460,26352.000,75.000,4.000,1
118.508,26351.000,75.000,4.000,1
118.556,26350.000,75.000,4.000,1
118.604,26349.000,75.000,4.000,1
118.652,26348.000,75.000,4.000,1
118.700,26347.000,75.000,4.000,1
118.748,26346.000,75.000,4.000,1
118.796,26345.000,75.000,4.000,1
118.844,26344.000,75.000,4.000,1
118.892,26343.000,75.000,4.000,1
118.940,26342.000,75.000,4.000,1
118.988,26341.000,75.000,4.000,1
119.036,26340.000,75.000,4.000,1
119.084,26339.000,75.000,4.000,1
119.132,26338.000,75.000,4.000,1
119.180,26337.000,75.000,4.000,1
119.228,26336.000,75.000,4.000,1
119.276,26335.000,75.000,4.000,1
119.324,26334.000,75.000,4.000,1
119.372,26333.000,75.000,4.000,1
119.420,26332.000,75.000,4.000,1
119.468,26331.000,75.000,4.000,1
119.516,26330.000,75.000,4.000,1
119.564,26329.000,75.000,4.000,1
119.612,26328.000,75.000,4.000,1
119.660,26327.000,75.000,4.000,1
119.708,26326.000,75.000,4.000,1
119.756,26325.000,75.000,4.000,1
119.804,26324.000,75.000,4.000,1
119.852,26323.000,75.000,4.000,1
119.900,26322.000,75.000,4.000,1
119.948,26321.000,75.000,4.000,1
119.996,26320.000,75.000,4.000,1
120.044,26319.000,75.000,4.000,1
120.092,26318.000,75.000,4.000,1
120.140,26317.000,75.000,4.000,1
120.188,26316.000,75.000,4.000,1
120.236,26315.000,75.000,4.000,1
120.284,26314.000,75.000,4.000,1
120.332,26313.000,75.000,4.000,1
120.380,26312.000,75.000,4.000,1
120.428,26311.000,75.000,4.000,1
120.476,26310.000,75.000,4.000,1
120.524,26309.000,75.000,4.000,1
120.572,26308.000,75.000,4.000,1
120.620,26307.000,75.000,4.000,1
120.668,26306.000,75.000,4.000,1
120.716,26305.000,75.000,4.000,1
120.764,26304.000,75.000,4.000,1
120.812,26303.000,75.000,4.000,1
120.860,26302.000,75.000,4.000,1
120.908,26301.000,75.000,4.000,1
120.956,26300.000,75.000,4.000,1
121.004,26299.000,75.000,4.000,1
121.052,26298.000,75.000,4.000,1
121.100,26297.000,75.000,4.000,1
121.148,26296.000,75.000,4.000,1
121.196,26295.000,75.000,4.000,1
121.244,26294.000,75.000,4.000,1
121.292,26293.000,75.000,4.000,1
121.340,26292.000,75.000,4.000,1
121.388,26291.000,75.000,4.000,1
121.436,26290.000,75.000,4.000,1
121.484,26289.000,75.000,4.000,1
121.532,26288.000,75.000,4.000,1
121.580,26287.000,75.000,4.000,1
121.628,26286.000,75.000,4.000,1
121.676,26285.000,75.000,4.000,1
121.724,26284.000,75.000,4.000,1
121.772,26283.000,75.000,4.000,1
121.820,26282.000,75.000,4.000,1
121.868,26281.000,75.000,4.000,1
121.916,26280.000,75.000,4.000,1
121.964,26279.000,75.000,4.000,1
122.012,26278.000,75.000,4.000,1
