线路：FZ601,优化区间：2->3,设定时间：230,实际时间：228.231,时间差异：-1.769,能耗(kWh)：37.0458,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
79.849,27019.000,57.169,170.000,0
79.912,27018.000,57.384,170.000,0
79.975,27017.000,57.599,170.000,0
80.037,27016.000,57.813,170.000,0
80.099,27015.000,58.026,170.000,0
80.161,27014.000,58.238,170.000,0
80.223,27013.000,58.450,170.000,0
80.284,27012.000,58.660,170.000,0
80.345,27011.000,58.870,170.000,0
80.406,27010.000,59.079,170.000,0
80.467,27009.000,59.288,170.000,0
80.528,27008.000,59.495,170.000,0
80.588,27007.000,59.702,170.000,0
80.649,27006.000,59.908,170.000,0
80.709,27005.000,60.114,170.000,0
80.768,27004.000,60.318,170.000,0
80.828,27003.000,60.533,170.000,0
80.887,27002.000,60.747,170.000,0
80.946,27001.000,60.960,169.000,0
81.005,27000.000,61.173,170.000,0
81.064,26999.000,61.385,169.000,0
81.123,26998.000,61.596,169.000,0
81.181,26997.000,61.806,170.000,0
81.239,26996.000,62.016,170.000,0
81.297,26995.000,62.219,164.000,0
81.355,26994.000,62.421,164.000,0
81.412,26993.000,62.622,164.000,0
81.470,26992.000,62.823,164.000,0
81.527,26991.000,63.023,164.000,0
81.584,26990.000,63.216,159.000,0
81.641,26989.000,63.409,159.000,0
81.698,26988.000,63.601,159.000,0
81.754,26987.000,63.793,159.000,0
81.811,26986.000,63.984,159.000,0
81.867,26985.000,64.175,159.000,0
81.923,26984.000,64.359,154.000,0
81.979,26983.000,64.543,154.000,0
82.034,26982.000,64.726,154.000,0
82.090,26981.000,64.909,154.000,0
82.145,26980.000,65.091,154.000,0
82.200,26979.000,65.267,149.000,0
82.256,26978.000,65.453,149.000,0
82.310,26977.000,65.639,149.000,0
82.365,26976.000,65.824,149.000,0
82.420,26975.000,66.008,149.000,0
82.474,26974.000,66.188,145.000,0
82.529,26973.000,66.366,145.000,0
82.583,26972.000,66.544,145.000,0
82.637,26971.000,66.722,145.000,0
82.691,26970.000,66.899,145.000,0
82.744,26969.000,67.076,145.000,0
82.798,26968.000,67.247,140.000,0
82.851,26967.000,67.419,140.000,0
82.905,26966.000,67.589,140.000,0
82.958,26965.000,67.760,140.000,0
83.011,26964.000,67.929,140.000,0
83.064,26963.000,68.099,140.000,0
83.117,26962.000,68.263,136.000,0
83.169,26961.000,68.428,136.000,0
83.222,26960.000,68.591,136.000,0
83.274,26959.000,68.755,136.000,0
83.327,26958.000,68.918,136.000,0
83.379,26957.000,69.080,136.000,0
83.431,26956.000,69.239,132.000,0
83.483,26955.000,69.396,132.000,0
83.535,26954.000,69.554,132.000,0
83.586,26953.000,69.721,132.000,0
83.638,26952.000,69.888,132.000,0
83.689,26951.000,70.054,132.000,0
83.741,26950.000,70.216,129.000,0
83.792,26949.000,70.377,129.000,0
83.843,26948.000,70.537,129.000,0
83.894,26947.000,70.697,129.000,0
83.945,26946.000,70.857,129.000,0
83.996,26945.000,71.017,129.000,0
84.046,26944.000,71.172,125.000,0
84.097,26943.000,71.327,125.000,0
84.147,26942.000,71.482,125.000,0
84.198,26941.000,71.636,125.000,0
84.248,26940.000,71.790,125.000,0
84.298,26939.000,71.944,125.000,0
84.348,26938.000,72.098,125.000,0
84.398,26937.000,72.247,122.000,0
84.447,26936.000,72.396,122.000,0
84.497,26935.000,72.545,122.000,0
84.547,26934.000,72.694,122.000,0
84.596,26933.000,72.842,122.000,0
84.646,26932.000,72.990,122.000,0
84.695,26931.000,73.138,122.000,0
84.744,26930.000,73.282,118.000,0
84.793,26929.000,73.426,118.000,0
84.842,26928.000,73.569,118.000,0
84.891,26927.000,73.713,118.000,0
84.940,26926.000,73.856,118.000,0
84.988,26925.000,73.998,118.000,0
85.037,26924.000,74.141,118.000,0
85.086,26923.000,74.280,115.000,0
85.134,26922.000,74.418,115.000,0
85.182,26921.000,74.557,115.000,0
85.231,26920.000,74.695,115.000,0
85.279,26919.000,74.833,115.000,0
85.327,26918.000,74.971,115.000,0
85.375,26917.000,75.000,-28.000,1
85.423,26916.000,75.000,-28.000,1
85.471,26915.000,75.000,-28.000,1
85.519,26914.000,75.000,-28.000,1
85.567,26913.000,75.000,-28.000,1
85.615,26912.000,75.000,-28.000,1
85.663,26911.000,75.000,-28.000,1
85.711,26910.000,75.000,-28.000,1
85.759,26909.000,75.000,-28.000,1
85.807,26908.000,75.000,-28.000,1
85.855,26907.000,75.000,-28.000,1
85.903,26906.000,75.000,-28.000,1
85.951,26905.000,75.000,-28.000,1
85.999,26904.000,75.000,-28.000,1
86.047,26903.000,75.000,-28.000,1
86.095,26902.000,75.000,-28.000,1
86.143,26901.000,75.000,-28.000,1
86.191,26900.000,75.000,-28.000,1
86.239,26899.000,75.000,-28.000,1
86.287,26898.000,75.000,-28.000,1
86.335,26897.000,75.000,-28.000,1
86.383,26896.000,75.000,-28.000,1
86.431,26895.000,75.000,-28.000,1
86.479,26894.000,75.000,-28.000,1
86.527,26893.000,75.000,-28.000,1
86.575,26892.000,75.000,-28.000,1
86.623,26891.000,75.000,-28.000,1
86.671,26890.000,75.000,-28.000,1
86.719,26889.000,75.000,-28.000,1
86.767,26888.000,75.000,-28.000,1
86.815,26887.000,75.000,-28.000,1
86.863,26886.000,75.000,-28.000,1
86.911,26885.000,75.000,-28.000,1
86.959,26884.000,75.000,-28.000,1
87.007,26883.000,75.000,-28.000,1
87.055,26882.000,75.000,-28.000,1
87.103,26881.000,75.000,-28.000,1
87.151,26880.000,75.000,-28.000,1
87.199,26879.000,75.000,-28.000,1
87.247,26878.000,75.000,-28.000,1
87.295,26877.000,75.000,-28.000,1
87.343,26876.000,75.000,-28.000,1
87.391,26875.000,75.000,-28.000,1
87.439,26874.000,75.000,-28.000,1
87.487,26873.000,75.000,-28.000,1
87.535,26872.000,75.000,-28.000,1
87.583,26871.000,75.000,-28.000,1
87.631,26870.000,75.000,-28.000,1
87.679,26869.000,75.000,-28.000,1
87.727,26868.000,75.000,-28.000,1
87.775,26867.000,75.000,-28.000,1
87.823,26866.000,75.000,-28.000,1
87.871,26865.000,75.000,-28.000,1
87.919,26864.000,75.000,-28.000,1
87.967,26863.000,75.000,-28.000,1
88.015,26862.000,75.000,-28.000,1
88.063,26861.000,75.000,-28.000,1
88.111,26860.000,75.000,-28.000,1
88.159,26859.000,75.000,-28.000,1
88.207,26858.000,75.000,-28.000,1
88.255,26857.000,75.000,-28.000,1
88.303,26856.000,75.000,-28.000,1
88.351,26855.000,75.000,-28.000,1
88.399,26854.000,75.000,-28.000,1
88.447,26853.000,75.000,-28.000,1
88.495,26852.000,75.000,-28.000,1
88.543,26851.000,75.000,-28.000,1
88.591,26850.000,75.000,-28.000,1
88.639,26849.000,75.000,-28.000,1
88.687,26848.000,75.000,-28.000,1
88.735,26847.000,75.000,-28.000,1
88.783,26846.000,75.000,-28.000,1
88.831,26845.000,75.000,-28.000,1
88.879,26844.000,75.000,-28.000,1
88.927,26843.000,75.000,-28.000,1
88.975,26842.000,75.000,-28.000,1
89.023,26841.000,75.000,-28.000,1
89.071,26840.000,75.000,-28.000,1
89.119,26839.000,75.000,-28.000,1
89.167,26838.000,75.000,-28.000,1
89.215,26837.000,75.000,-28.000,1
89.263,26836.000,75.000,-28.000,1
89.311,26835.000,75.000,-28.000,1
89.359,26834.000,75.000,-28.000,1
89.407,26833.000,75.000,-28.000,1
89.455,26832.000,75.000,-28.000,1
89.503,26831.000,75.000,-28.000,1
89.551,26830.000,75.000,-28.000,1
89.599,26829.000,75.000,-28.000,1
89.647,26828.000,75.000,-28.000,1
89.695,26827.000,75.000,-28.000,1
89.743,26826.000,75.000,-28.000,1
89.791,26825.000,75.000,-28.000,1
89.839,26824.000,75.000,-28.000,1
89.887,26823.000,75.000,-28.000,1
89.935,26822.000,75.000,-28.000,1
89.983,26821.000,75.000,-28.000,1
90.031,26820.000,75.000,-28.000,1
90.079,26819.000,75.000,-28.000,1
90.127,26818.000,75.000,-28.000,1
90.175,26817.000,75.000,-28.000,1
90.223,26816.000,75.000,-28.000,1
90.271,26815.000,75.000,-28.000,1
90.319,26814.000,75.000,-28.000,1
90.367,26813.000,75.000,-28.000,1
90.415,26812.000,75.000,-28.000,1
90.463,26811.000,75.000,-28.000,1
90.511,26810.000,75.000,-28.000,1
90.559,26809.000,75.000,-28.000,1
90.607,26808.000,75.000,-28.000,1
90.655,26807.000,75.000,-28.000,1
90.703,26806.000,75.000,-28.000,1
90.751,26805.000,75.000,-28.000,1
90.799,26804.000,75.000,-28.000,1
90.847,26803.000,75.000,-28.000,1
90.895,26802.000,75.000,-28.000,1
90.943,26801.000,75.000,-28.000,1
90.991,26800.000,75.000,-28.000,1
91.039,26799.000,75.000,-28.000,1
91.087,26798.000,75.000,-28.000,1
91.135,26797.000,75.000,-28.000,1
91.183,26796.000,75.000,-28.000,1
91.231,26795.000,75.000,-28.000,1
91.279,26794.000,75.000,-28.000,1
91.327,26793.000,75.000,-28.000,1
91.375,26792.000,75.000,-28.000,1
91.423,26791.000,75.000,-28.000,1
91.471,26790.000,75.000,-28.000,1
91.519,26789.000,75.000,-28.000,1
91.567,26788.000,75.000,-28.000,1
91.615,26787.000,75.000,-28.000,1
91.663,26786.000,75.000,-28.000,1
91.711,26785.000,75.000,-28.000,1
91.759,26784.000,75.000,-28.000,1
91.807,26783.000,75.000,-28.000,1
91.855,26782.000,75.000,-30.000,1
91.903,26781.000,75.000,-30.000,1
91.951,26780.000,75.000,-30.000,1
91.999,26779.000,75.000,-30.000,1
92.047,26778.000,75.000,-30.000,1
92.095,26777.000,75.000,-30.000,1
92.143,26776.000,75.000,-30.000,1
92.191,26775.000,75.000,-30.000,1
92.239,26774.000,75.000,-30.000,1
92.287,26773.000,75.000,-30.000,1
92.335,26772.000,75.000,-30.000,1
92.383,26771.000,75.000,-30.000,1
92.431,26770.000,75.000,-30.000,1
92.479,26769.000,75.000,-30.000,1
92.527,26768.000,75.000,-30.000,1
92.575,26767.000,75.000,-30.000,1
92.623,26766.000,75.000,-30.000,1
92.671,26765.000,75.000,-30.000,1
92.719,26764.000,75.000,-30.000,1
92.767,26763.000,75.000,-30.000,1
92.815,26762.000,75.000,-30.000,1
92.863,26761.000,75.000,-30.000,1
92.911,26760.000,75.000,-30.000,1
92.959,26759.000,75.000,-30.000,1
93.007,26758.000,75.000,-30.000,1
93.055,26757.000,75.000,-30.000,1
93.103,26756.000,75.000,-30.000,1
93.151,26755.000,75.000,-30.000,1
93.199,26754.000,75.000,-30.000,1
93.247,26753.000,75.000,-30.000,1
93.295,26752.000,75.000,-30.000,1
93.343,26751.000,75.000,-30.000,1
93.391,26750.000,75.000,-30.000,1
93.439,26749.000,75.000,-30.000,1
93.487,26748.000,75.000,-30.000,1
93.535,26747.000,75.000,-30.000,1
93.583,26746.000,75.000,-30.000,1
93.631,26745.000,75.000,-30.000,1
93.679,26744.000,75.000,-30.000,1
93.727,26743.000,75.000,-30.000,1
93.775,26742.000,75.000,-30.000,1
93.823,26741.000,75.000,-30.000,1
93.871,26740.000,75.000,-30.000,1
93.919,26739.000,75.000,-30.000,1
93.967,26738.000,75.000,-30.000,1
94.015,26737.000,75.000,-30.000,1
94.063,26736.000,75.000,-30.000,1
94.111,26735.000,75.000,-30.000,1
94.159,26734.000,75.000,-30.000,1
94.207,26733.000,75.000,-30.000,1
94.255,26732.000,75.000,-30.000,1
94.303,26731.000,75.000,-30.000,1
94.351,26730.000,75.000,-30.000,1
94.399,26729.000,75.000,-30.000,1
94.447,26728.000,75.000,-30.000,1
94.495,26727.000,75.000,-30.000,1
94.543,26726.000,75.000,-30.000,1
94.591,26725.000,75.000,-30.000,1
94.639,26724.000,75.000,-30.000,1
94.687,26723.000,75.000,-30.000,1
94.735,26722.000,75.000,-30.000,1
94.783,26721.000,75.000,-30.000,1
94.831,26720.000,75.000,-30.000,1
94.879,26719.000,75.000,-30.000,1
94.927,26718.000,75.000,-30.000,1
94.975,26717.000,75.000,-30.000,1
95.023,26716.000,75.000,-21.000,1
95.071,26715.000,75.000,-21.000,1
95.119,26714.000,75.000,-21.000,1
95.167,26713.000,75.000,-21.000,1
95.215,26712.000,75.000,-21.000,1
95.263,26711.000,75.000,-21.000,1
95.311,26710.000,75.000,-21.000,1
95.359,26709.000,75.000,-21.000,1
95.407,26708.000,75.000,-21.000,1
95.455,26707.000,75.000,-21.000,1
95.503,26706.000,75.000,-21.000,1
95.551,26705.000,75.000,-21.000,1
95.599,26704.000,75.000,-21.000,1
95.647,26703.000,75.000,-21.000,1
95.695,26702.000,75.000,-21.000,1
95.743,26701.000,75.000,-21.000,1
95.791,26700.000,75.000,-21.000,1
95.839,26699.000,75.000,-21.000,1
95.887,26698.000,75.000,-21.000,1
95.935,26697.000,75.000,-21.000,1
95.983,26696.000,75.000,-21.000,1
96.031,26695.000,75.000,-21.000,1
96.079,26694.000,75.000,-21.000,1
96.127,26693.000,75.000,-21.000,1
96.175,26692.000,75.000,-21.000,1
96.223,26691.000,75.000,-12.000,1
96.271,26690.000,75.000,-12.000,1
96.319,26689.000,75.000,-12.000,1
96.367,26688.000,75.000,-12.000,1
96.415,26687.000,75.000,-12.000,1
96.463,26686.000,75.000,-12.000,1
96.511,26685.000,75.000,-12.000,1
96.559,26684.000,75.000,-12.000,1
96.607,26683.000,75.000,-12.000,1
96.655,26682.000,75.000,-12.000,1
96.703,26681.000,75.000,-12.000,1
96.751,26680.000,75.000,-12.000,1
96.799,26679.000,75.000,-12.000,1
96.847,26678.000,75.000,-12.000,1
96.895,26677.000,75.000,-12.000,1
96.943,26676.000,75.000,-12.000,1
96.991,26675.000,75.000,-12.000,1
97.039,26674.000,75.000,-12.000,1
97.087,26673.000,75.000,-12.000,1
97.135,26672.000,75.000,-12.000,1
97.183,26671.000,75.000,-12.000,1
97.231,26670.000,75.000,-12.000,1
97.279,26669.000,75.000,-12.000,1
97.327,26668.000,75.000,-12.000,1
97.375,26667.000,75.000,-12.000,1
97.423,26666.000,75.000,-3.000,1
97.471,26665.000,75.000,-3.000,1
97.519,26664.000,75.000,-3.000,1
97.567,26663.000,75.000,-3.000,1
97.615,26662.000,75.000,-3.000,1
97.663,26661.000,75.000,-3.000,1
97.711,26660.000,75.000,-3.000,1
97.759,26659.000,75.000,-3.000,1
97.807,26658.000,75.000,-3.000,1
97.855,26657.000,75.000,-3.000,1
97.903,26656.000,75.000,-3.000,1
97.951,26655.000,75.000,-3.000,1
97.999,26654.000,75.000,-3.000,1
98.047,26653.000,75.000,-3.000,1
98.095,26652.000,75.000,-3.000,1
98.143,26651.000,75.000,-3.000,1
98.191,26650.000,75.000,-3.000,1
98.239,26649.000,75.000,-3.000,1
98.287,26648.000,75.000,-3.000,1
98.335,26647.000,75.000,-3.000,1
98.383,26646.000,75.000,-3.000,1
98.431,26645.000,75.000,-3.000,1
98.479,26644.000,75.000,-3.000,1
98.527,26643.000,75.000,-3.000,1
98.575,26642.000,75.000,-3.000,1
98.623,26641.000,75.000,4.000,1
98.671,26640.000,75.000,4.000,1
98.719,26639.000,75.000,4.000,1
98.767,26638.000,75.000,4.000,1
98.815,26637.000,75.000,4.000,1
98.863,26636.000,75.000,4.000,1
98.911,26635.000,75.000,4.000,1
98.959,26634.000,75.000,4.000,1
99.007,26633.000,75.000,4.000,1
99.055,26632.000,75.000,4.000,1
99.103,26631.000,75.000,4.000,1
99.151,26630.000,75.000,4.000,1
99.199,26629.000,75.000,4.000,1
99.247,26628.000,75.000,4.000,1
99.295,26627.000,75.000,4.000,1
99.343,26626.000,75.000,4.000,1
99.391,26625.000,75.000,4.000,1
99.439,26624.000,75.000,4.000,1
99.487,26623.000,75.000,4.000,1
99.535,26622.000,75.000,4.000,1
99.583,26621.000,75.000,4.000,1
99.631,26620.000,75.000,4.000,1
99.679,26619.000,75.000,4.000,1
99.727,26618.000,75.000,4.000,1
99.775,26617.000,75.000,4.000,1
99.823,26616.000,75.000,4.000,1
99.871,26615.000,75.000,4.000,1
99.919,26614.000,75.000,4.000,1
99.967,26613.000,75.000,4.000,1
100.015,26612.000,75.000,4.000,1
100.063,26611.000,75.000,4.000,1
100.111,26610.000,75.000,4.000,1
100.159,26609.000,75.000,4.000,1
100.207,26608.000,75.000,4.000,1
100.255,26607.000,75.000,4.000,1
100.303,26606.000,75.000,4.000,1
100.351,26605.000,75.000,4.000,1
100.399,26604.000,75.000,4.000,1
100.447,26603.000,75.000,4.000,1
100.495,26602.000,75.000,4.000,1
100.543,26601.000,75.000,4.000,1
100.591,26600.000,75.000,4.000,1
100.639,26599.000,75.000,4.000,1
100.687,26598.000,75.000,4.000,1
100.735,26597.000,75.000,4.000,1
100.783,26596.000,75.000,4.000,1
100.831,26595.000,75.000,4.000,1
100.879,26594.000,75.000,4.000,1
100.927,26593.000,75.000,4.000,1
100.975,26592.000,75.000,4.000,1
101.023,26591.000,75.000,4.000,1
101.071,26590.000,75.000,4.000,1
101.119,26589.000,75.000,4.000,1
101.167,26588.000,75.000,4.000,1
101.215,26587.000,75.000,4.000,1
101.263,26586.000,75.000,4.000,1
101.311,26585.000,75.000,4.000,1
101.359,26584.000,75.000,4.000,1
101.407,26583.000,75.000,4.000,1
101.455,26582.000,75.000,4.000,1
101.503,26581.000,75.000,4.000,1
101.551,26580.000,75.000,4.000,1
101.599,26579.000,75.000,4.000,1
101.647,26578.000,75.000,4.000,1
101.695,26577.000,75.000,4.000,1
101.743,26576.000,75.000,4.000,1
101.791,26575.000,75.000,4.000,1
101.839,26574.000,75.000,4.000,1
101.887,26573.000,75.000,4.000,1
101.935,26572.000,75.000,4.000,1
101.983,26571.000,75.000,4.000,1
102.031,26570.000,75.000,4.000,1
102.079,26569.000,75.000,4.000,1
102.127,26568.000,75.000,4.000,1
102.175,26567.000,75.000,4.000,1
102.223,26566.000,75.000,4.000,1
102.271,26565.000,75.000,4.000,1
102.319,26564.000,75.000,4.000,1
102.367,26563.000,75.000,4.000,1
102.415,26562.000,75.000,4.000,1
102.463,26561.000,75.000,4.000,1
102.511,26560.000,75.000,4.000,1
102.559,26559.000,75.000,4.000,1
102.607,26558.000,75.000,4.000,1
102.655,26557.000,75.000,4.000,1
102.703,26556.000,75.000,4.000,1
102.751,26555.000,75.000,4.000,1
102.799,26554.000,75.000,4.000,1
102.847,26553.000,75.000,4.000,1
102.895,26552.000,75.000,4.000,1
102.943,26551.000,75.000,4.000,1
102.991,26550.000,75.000,4.000,1
103.039,26549.000,75.000,4.000,1
103.087,26548.000,75.000,4.000,1
103.135,26547.000,75.000,4.000,1
103.183,26546.000,75.000,4.000,1
103.231,26545.000,75.000,4.000,1
103.279,26544.000,75.000,4.000,1
103.327,26543.000,75.000,4.000,1
103.375,26542.000,75.000,4.000,1
103.423,26541.000,75.000,4.000,1
103.471,26540.000,75.000,4.000,1
103.519,26539.000,75.000,4.000,1
103.567,26538.000,75.000,4.000,1
103.615,26537.000,75.000,4.000,1
103.663,26536.000,75.000,4.000,1
103.711,26535.000,75.000,4.000,1
103.759,26534.000,75.000,4.000,1
103.807,26533.000,75.000,4.000,1
103.855,26532.000,75.000,4.000,1
103.903,26531.000,75.000,4.000,1
103.951,26530.000,75.000,4.000,1
103.999,26529.000,75.000,4.000,1
104.047,26528.000,75.000,4.000,1
104.095,26527.000,75.000,4.000,1
104.143,26526.000,75.000,4.000,1
104.191,26525.000,75.000,4.000,1
104.239,26524.000,75.000,4.000,1
104.287,26523.000,75.000,4.000,1
104.335,26522.000,75.000,4.000,1
104.383,26521.000,75.000,4.000,1
104.431,26520.000,75.000,4.000,1
104.479,26519.000,75.000,4.000,1
104.527,26518.000,75.000,4.000,1
104.575,26517.000,75.000,4.000,1
104.623,26516.000,75.000,4.000,1
104.671,26515.000,75.000,4.000,1
104.719,26514.000,75.000,4.000,1
104.767,26513.000,75.000,4.000,1
104.815,26512.000,75.000,4.000,1
104.863,26511.000,75.000,4.000,1
104.911,26510.000,75.000,4.000,1
104.959,26509.000,75.000,4.000,1
105.007,26508.000,75.000,4.000,1
105.055,26507.000,75.000,4.000,1
105.103,26506.000,75.000,4.000,1
105.151,26505.000,75.000,4.000,1
105.199,26504.000,75.000,4.000,1
105.247,26503.000,75.000,4.000,1
105.295,26502.000,75.000,4.000,1
105.343,26501.000,75.000,4.000,1
105.391,26500.000,75.000,4.000,1
105.439,26499.000,75.000,4.000,1
105.487,26498.000,75.000,4.000,1
105.535,26497.000,75.000,4.000,1
105.583,26496.000,75.000,4.000,1
105.631,26495.000,75.000,4.000,1
105.679,26494.000,75.000,4.000,1
105.727,26493.000,75.000,4.000,1
105.775,26492.000,75.000,4.000,1
105.823,26491.000,75.000,4.000,1
105.871,26490.000,75.000,4.000,1
105.919,26489.000,75.000,4.000,1
105.967,26488.000,75.000,4.000,1
106.015,26487.000,75.000,4.000,1
106.063,26486.000,75.000,4.000,1
106.111,26485.000,75.000,4.000,1
106.159,26484.000,75.000,4.000,1
106.207,26483.000,75.000,4.000,1
106.255,26482.000,75.000,4.000,1
106.303,26481.000,75.000,4.000,1
106.351,26480.000,75.000,4.000,1
106.399,26479.000,75.000,4.000,1
106.447,26478.000,75.000,4.000,1
106.495,26477.000,75.000,4.000,1
106.543,26476.000,75.000,4.000,1
106.591,26475.000,75.000,4.000,1
106.639,26474.000,75.000,4.000,1
106.687,26473.000,75.000,4.000,1
106.735,26472.000,75.000,4.000,1
106.783,26471.000,75.000,4.000,1
106.831,26470.000,75.000,4.000,1
106.879,26469.000,75.000,4.000,1
106.927,26468.000,75.000,4.000,1
106.975,26467.000,75.000,4.000,1
107.023,26466.000,75.000,4.000,1
107.071,26465.000,75.000,4.000,1
107.119,26464.000,75.000,4.000,1
107.167,26463.000,75.000,4.000,1
107.215,26462.000,75.000,4.000,1
107.263,26461.000,75.000,4.000,1
107.311,26460.000,75.000,4.000,1
107.359,26459.000,75.000,4.000,1
107.407,26458.000,75.000,4.000,1
107.455,26457.000,75.000,4.000,1
107.503,26456.000,75.000,4.000,1
107.551,26455.000,75.000,4.000,1
107.599,26454.000,75.000,4.000,1
107.647,26453.000,75.000,4.000,1
107.695,26452.000,75.000,4.000,1
107.743,26451.000,75.000,4.000,1
107.791,26450.000,75.000,4.000,1
107.839,26449.000,75.000,4.000,1
107.887,26448.000,75.000,4.000,1
107.935,26447.000,75.000,4.000,1
107.983,26446.000,75.000,4.000,1
108.031,26445.000,75.000,4.000,1
108.079,26444.000,75.000,4.000,1
108.127,26443.000,75.000,4.000,1
108.175,26442.000,75.000,4.000,1
108.223,26441.000,75.000,4.000,1
108.271,26440.000,75.000,4.000,1
108.319,26439.000,75.000,4.000,1
108.367,26438.000,75.000,4.000,1
108.415,26437.000,75.000,4.000,1
108.463,26436.000,75.000,4.000,1
108.511,26435.000,75.000,4.000,1
108.559,26434.000,75.000,4.000,1
108.607,26433.000,75.000,4.000,1
108.655,26432.000,75.000,4.000,1
108.703,26431.000,75.000,4.000,1
108.751,26430.000,75.000,4.000,1
108.799,26429.000,75.000,4.000,1
108.847,26428.000,75.000,4.000,1
108.895,26427.000,75.000,4.000,1
108.943,26426.000,75.000,4.000,1
108.991,26425.000,75.000,4.000,1
109.039,26424.000,75.000,4.000,1
109.087,26423.000,75.000,4.000,1
109.135,26422.000,75.000,4.000,1
109.183,26421.000,75.000,4.000,1
109.231,26420.000,75.000,4.000,1
109.279,26419.000,75.000,4.000,1
109.327,26418.000,75.000,4.000,1
109.375,26417.000,75.000,4.000,1
109.423,26416.000,75.000,4.000,1
109.471,26415.000,75.000,4.000,1
109.519,26414.000,75.000,4.000,1
109.567,26413.000,75.000,4.000,1
109.615,26412.000,75.000,4.000,1
109.663,26411.000,75.000,4.000,1
109.711,26410.000,75.000,4.000,1
109.759,26409.000,75.000,4.000,1
109.807,26408.000,75.000,4.000,1
109.855,26407.000,75.000,4.000,1
109.903,26406.000,75.000,4.000,1
109.951,26405.000,75.000,4.000,1
109.999,26404.000,75.000,4.000,1
110.047,26403.000,75.000,4.000,1
110.095,26402.000,75.000,4.000,1
110.143,26401.000,75.000,4.000,1
110.191,26400.000,75.000,4.000,1
110.239,26399.000,75.000,4.000,1
110.287,26398.000,75.000,4.000,1
110.335,26397.000,75.000,4.000,1
110.383,26396.000,75.000,4.000,1
110.431,26395.000,75.000,4.000,1
110.479,26394.000,75.000,4.000,1
110.527,26393.000,75.000,4.000,1
110.575,26392.000,75.000,4.000,1
110.623,26391.000,75.000,4.000,1
110.671,26390.000,75.000,4.000,1
110.719,26389.000,75.000,4.000,1
110.767,26388.000,75.000,4.000,1
110.815,26387.000,75.000,4.000,1
110.863,26386.000,75.000,4.000,1
110.911,26385.000,75.000,4.000,1
110.959,26384.000,75.000,4.000,1
111.007,26383.000,75.000,4.000,1
111.055,26382.000,75.000,4.000,1
111.103,26381.000,75.000,4.000,1
111.151,26380.000,75.000,4.000,1
111.199,26379.000,75.000,4.000,1
111.247,26378.000,75.000,4.000,1
111.295,26377.000,75.000,4.000,1
111.343,26376.000,75.000,4.000,1
111.391,26375.000,75.000,4.000,1
111.439,26374.000,75.000,4.000,1
111.487,26373.000,75.000,4.000,1
111.535,26372.000,75.000,4.000,1
111.583,26371.000,75.000,4.000,1
111.631,26370.000,75.000,4.000,1
111.679,26369.000,75.000,4.000,1
111.727,26368.000,75.000,4.000,1
111.775,26367.000,75.000,4.000,1
111.823,26366.000,75.000,4.000,1
111.871,26365.000,75.000,4.000,1
111.919,26364.000,75.000,4.000,1
111.967,26363.000,75.000,4.000,1
112.015,26362.000,75.000,4.000,1
112.063,26361.000,75.000,4.000,1
112.111,26360.000,75.000,4.000,1
112.159,26359.000,75.000,4.000,1
112.207,26358.000,75.000,4.000,1
112.255,26357.000,75.000,4.000,1
112.303,26356.000,75.000,4.000,1
112.351,26355.000,75.000,4.000,1
112.399,26354.000,75.000,4.000,1
112.447,26353.000,75.000,4.000,1
112.495,26352.000,75.000,4.000,1
112.543,26351.000,75.000,4.000,1
112.591,26350.000,75.000,4.000,1
112.639,26349.000,75.000,4.000,1
112.687,26348.000,75.000,4.000,1
112.735,26347.000,75.000,4.000,1
112.783,26346.000,75.000,4.000,1
112.831,26345.000,75.000,4.000,1
112.879,26344.000,75.000,4.000,1
112.927,26343.000,75.000,4.000,1
112.975,26342.000,75.000,4.000,1
113.023,26341.000,75.000,4.000,1
113.071,26340.000,75.000,4.000,1
113.119,26339.000,75.000,4.000,1
113.167,26338.000,75.000,4.000,1
113.215,26337.000,75.000,4.000,1
113.263,26336.000,75.000,4.000,1
113.311,26335.000,75.000,4.000,1
113.359,26334.000,75.000,4.000,1
113.407,26333.000,75.000,4.000,1
113.455,26332.000,75.000,4.000,1
113.503,26331.000,75.000,4.000,1
113.551,26330.000,75.000,4.000,1
113.599,26329.000,75.000,4.000,1
113.647,26328.000,75.000,4.000,1
113.695,26327.000,75.000,4.000,1
113.743,26326.000,75.000,4.000,1
113.791,26325.000,75.000,4.000,1
113.839,26324.000,75.000,4.000,1
113.887,26323.000,75.000,4.000,1
113.935,26322.000,75.000,4.000,1
113.983,26321.000,75.000,4.000,1
114.031,26320.000,75.000,4.000,1
114.079,26319.000,75.000,4.000,1
114.127,26318.000,75.000,4.000,1
114.175,26317.000,75.000,4.000,1
114.223,26316.000,75.000,4.000,1
114.271,26315.000,75.000,4.000,1
114.319,26314.000,75.000,4.000,1
114.367,26313.000,75.000,4.000,1
114.415,26312.000,75.000,4.000,1
114.463,26311.000,75.000,4.000,1
114.511,26310.000,75.000,4.000,1
114.559,26309.000,75.000,4.000,1
114.607,26308.000,75.000,4.000,1
114.655,26307.000,75.000,4.000,1
114.703,26306.000,75.000,4.000,1
114.751,26305.000,75.000,4.000,1
114.799,26304.000,75.000,4.000,1
114.847,26303.000,75.000,4.000,1
