线路：FZ601,优化区间：2->3,设定时间：240,实际时间：239.82,时间差异：-0.179993,能耗(kWh)：22.3687,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
89.751,27005.000,60.114,170.000,0
89.811,27004.000,60.318,170.000,0
89.870,27003.000,60.533,170.000,0
89.929,27002.000,60.747,170.000,0
89.989,27001.000,60.960,169.000,0
90.048,27000.000,61.173,170.000,0
90.106,26999.000,61.385,169.000,0
90.165,26998.000,61.596,169.000,0
90.223,26997.000,61.806,170.000,0
90.281,26996.000,62.016,170.000,0
90.339,26995.000,62.219,164.000,0
90.397,26994.000,62.421,164.000,0
90.455,26993.000,62.622,164.000,0
90.512,26992.000,62.823,164.000,0
90.569,26991.000,63.023,164.000,0
90.626,26990.000,63.216,159.000,0
90.683,26989.000,63.409,159.000,0
90.740,26988.000,63.601,159.000,0
90.796,26987.000,63.793,159.000,0
90.853,26986.000,63.984,159.000,0
90.909,26985.000,64.175,159.000,0
90.965,26984.000,64.359,154.000,0
91.021,26983.000,64.543,154.000,0
91.076,26982.000,64.726,154.000,0
91.132,26981.000,64.909,154.000,0
91.187,26980.000,65.091,154.000,0
91.243,26979.000,65.267,149.000,0
91.298,26978.000,65.453,149.000,0
91.353,26977.000,65.639,149.000,0
91.407,26976.000,65.824,149.000,0
91.462,26975.000,66.008,149.000,0
91.517,26974.000,66.188,145.000,0
91.571,26973.000,66.366,145.000,0
91.625,26972.000,66.544,145.000,0
91.679,26971.000,66.722,145.000,0
91.733,26970.000,66.743,0.000,2
91.787,26969.000,66.765,0.000,2
91.841,26968.000,66.786,0.000,2
91.895,26967.000,66.808,0.000,2
91.949,26966.000,66.829,0.000,2
92.002,26965.000,66.851,0.000,2
92.056,26964.000,66.872,0.000,2
92.110,26963.000,66.894,0.000,2
92.164,26962.000,66.915,0.000,2
92.218,26961.000,66.937,0.000,2
92.271,26960.000,66.958,0.000,2
92.325,26959.000,66.979,0.000,2
92.379,26958.000,67.001,0.000,2
92.433,26957.000,67.022,0.000,2
92.486,26956.000,67.044,0.000,2
92.540,26955.000,67.065,0.000,2
92.594,26954.000,67.086,0.000,2
92.647,26953.000,67.118,0.000,2
92.701,26952.000,67.150,0.000,2
92.755,26951.000,67.182,0.000,2
92.808,26950.000,67.214,0.000,2
92.862,26949.000,67.246,0.000,2
92.915,26948.000,67.278,0.000,2
92.969,26947.000,67.310,0.000,2
93.022,26946.000,67.342,0.000,2
93.076,26945.000,67.374,0.000,2
93.129,26944.000,67.406,0.000,2
93.183,26943.000,67.437,0.000,2
93.236,26942.000,67.469,0.000,2
93.289,26941.000,67.501,0.000,2
93.343,26940.000,67.533,0.000,2
93.396,26939.000,67.565,0.000,2
93.449,26938.000,67.596,0.000,2
93.502,26937.000,67.628,0.000,2
93.556,26936.000,67.660,0.000,2
93.609,26935.000,67.691,0.000,2
93.662,26934.000,67.723,0.000,2
93.715,26933.000,67.755,0.000,2
93.768,26932.000,67.786,0.000,2
93.821,26931.000,67.818,0.000,2
93.874,26930.000,67.850,0.000,2
93.927,26929.000,67.881,0.000,2
93.980,26928.000,67.913,0.000,2
94.033,26927.000,67.944,0.000,2
94.086,26926.000,67.976,0.000,2
94.139,26925.000,68.007,0.000,2
94.192,26924.000,68.039,0.000,2
94.245,26923.000,68.070,0.000,2
94.298,26922.000,68.102,0.000,2
94.351,26921.000,68.133,0.000,2
94.404,26920.000,68.164,0.000,2
94.457,26919.000,68.196,0.000,2
94.509,26918.000,68.227,0.000,2
94.562,26917.000,68.259,0.000,2
94.615,26916.000,68.290,0.000,2
94.667,26915.000,68.321,0.000,2
94.720,26914.000,68.353,0.000,2
94.773,26913.000,68.384,0.000,2
94.825,26912.000,68.415,0.000,2
94.878,26911.000,68.446,0.000,2
94.931,26910.000,68.478,0.000,2
94.983,26909.000,68.509,0.000,2
95.036,26908.000,68.540,0.000,2
95.088,26907.000,68.571,0.000,2
95.141,26906.000,68.602,0.000,2
95.193,26905.000,68.634,0.000,2
95.246,26904.000,68.665,0.000,2
95.298,26903.000,68.696,0.000,2
95.350,26902.000,68.727,0.000,2
95.403,26901.000,68.758,0.000,2
95.455,26900.000,68.789,0.000,2
95.507,26899.000,68.820,0.000,2
95.560,26898.000,68.851,0.000,2
95.612,26897.000,68.882,0.000,2
95.664,26896.000,68.913,0.000,2
95.717,26895.000,68.944,0.000,2
95.769,26894.000,68.975,0.000,2
95.821,26893.000,69.006,0.000,2
95.873,26892.000,69.037,0.000,2
95.925,26891.000,69.068,0.000,2
95.977,26890.000,69.099,0.000,2
96.029,26889.000,69.130,0.000,2
96.081,26888.000,69.161,0.000,2
96.134,26887.000,69.192,0.000,2
96.186,26886.000,69.222,0.000,2
96.238,26885.000,69.253,0.000,2
96.290,26884.000,69.284,0.000,2
96.341,26883.000,69.315,0.000,2
96.393,26882.000,69.346,0.000,2
96.445,26881.000,69.376,0.000,2
96.497,26880.000,69.407,0.000,2
96.549,26879.000,69.438,0.000,2
96.601,26878.000,69.468,0.000,2
96.653,26877.000,69.499,0.000,2
96.704,26876.000,69.530,0.000,2
96.756,26875.000,69.560,0.000,2
96.808,26874.000,69.591,0.000,2
96.860,26873.000,69.622,0.000,2
96.911,26872.000,69.652,0.000,2
96.963,26871.000,69.683,0.000,2
97.015,26870.000,69.713,0.000,2
97.066,26869.000,69.744,0.000,2
97.118,26868.000,69.775,0.000,2
97.170,26867.000,69.805,0.000,2
97.221,26866.000,69.836,0.000,2
97.273,26865.000,69.866,0.000,2
97.324,26864.000,69.897,0.000,2
97.376,26863.000,69.927,0.000,2
97.427,26862.000,69.957,0.000,2
97.479,26861.000,69.988,0.000,2
97.530,26860.000,70.018,0.000,2
97.581,26859.000,70.048,0.000,2
97.633,26858.000,70.077,0.000,2
97.684,26857.000,70.107,0.000,2
97.735,26856.000,70.136,0.000,2
97.787,26855.000,70.166,0.000,2
97.838,26854.000,70.195,0.000,2
97.889,26853.000,70.225,0.000,2
97.941,26852.000,70.254,0.000,2
97.992,26851.000,70.284,0.000,2
98.043,26850.000,70.313,0.000,2
98.094,26849.000,70.343,0.000,2
98.145,26848.000,70.372,0.000,2
98.197,26847.000,70.401,0.000,2
98.248,26846.000,70.431,0.000,2
98.299,26845.000,70.460,0.000,2
98.350,26844.000,70.489,0.000,2
98.401,26843.000,70.519,0.000,2
98.452,26842.000,70.548,0.000,2
98.503,26841.000,70.577,0.000,2
98.554,26840.000,70.607,0.000,2
98.605,26839.000,70.636,0.000,2
98.656,26838.000,70.665,0.000,2
98.707,26837.000,70.694,0.000,2
98.758,26836.000,70.724,0.000,2
98.809,26835.000,70.753,0.000,2
98.860,26834.000,70.782,0.000,2
98.910,26833.000,70.811,0.000,2
98.961,26832.000,70.840,0.000,2
99.012,26831.000,70.869,0.000,2
99.063,26830.000,70.899,0.000,2
99.114,26829.000,70.928,0.000,2
99.164,26828.000,70.957,0.000,2
99.215,26827.000,70.986,0.000,2
99.266,26826.000,71.015,0.000,2
99.316,26825.000,71.044,0.000,2
99.367,26824.000,71.073,0.000,2
99.418,26823.000,71.102,0.000,2
99.468,26822.000,71.131,0.000,2
99.519,26821.000,71.160,0.000,2
99.570,26820.000,71.189,0.000,2
99.620,26819.000,71.218,0.000,2
99.671,26818.000,71.247,0.000,2
99.721,26817.000,71.276,0.000,2
99.772,26816.000,71.305,0.000,2
99.822,26815.000,71.334,0.000,2
99.873,26814.000,71.362,0.000,2
99.923,26813.000,71.391,0.000,2
99.973,26812.000,71.420,0.000,2
100.024,26811.000,71.449,0.000,2
100.074,26810.000,71.478,0.000,2
100.125,26809.000,71.507,0.000,2
100.175,26808.000,71.536,0.000,2
100.225,26807.000,71.564,0.000,2
100.275,26806.000,71.593,0.000,2
100.326,26805.000,71.622,0.000,2
100.376,26804.000,71.651,0.000,2
100.426,26803.000,71.679,0.000,2
100.476,26802.000,71.708,0.000,2
100.527,26801.000,71.737,0.000,2
100.577,26800.000,71.765,0.000,2
100.627,26799.000,71.794,0.000,2
100.677,26798.000,71.823,0.000,2
100.727,26797.000,71.851,0.000,2
100.777,26796.000,71.880,0.000,2
100.827,26795.000,71.909,0.000,2
100.877,26794.000,71.937,0.000,2
100.927,26793.000,71.966,0.000,2
100.978,26792.000,71.994,0.000,2
101.027,26791.000,72.023,0.000,2
101.077,26790.000,72.051,0.000,2
101.127,26789.000,72.080,0.000,2
101.177,26788.000,72.109,0.000,2
101.227,26787.000,72.137,0.000,2
101.277,26786.000,72.166,0.000,2
101.327,26785.000,72.194,0.000,2
101.377,26784.000,72.222,0.000,2
101.427,26783.000,72.251,0.000,2
101.477,26782.000,72.281,0.000,2
101.526,26781.000,72.311,0.000,2
101.576,26780.000,72.341,0.000,2
101.626,26779.000,72.371,0.000,2
101.676,26778.000,72.401,0.000,2
101.725,26777.000,72.431,0.000,2
101.775,26776.000,72.461,0.000,2
101.825,26775.000,72.491,0.000,2
101.874,26774.000,72.520,0.000,2
101.924,26773.000,72.550,0.000,2
101.974,26772.000,72.580,0.000,2
102.023,26771.000,72.610,0.000,2
102.073,26770.000,72.640,0.000,2
102.122,26769.000,72.670,0.000,2
102.172,26768.000,72.700,0.000,2
102.221,26767.000,72.729,0.000,2
102.271,26766.000,72.759,0.000,2
102.320,26765.000,72.789,0.000,2
102.370,26764.000,72.819,0.000,2
102.419,26763.000,72.848,0.000,2
102.469,26762.000,72.878,0.000,2
102.518,26761.000,72.908,0.000,2
102.567,26760.000,72.937,0.000,2
102.617,26759.000,72.967,0.000,2
102.666,26758.000,72.997,0.000,2
102.715,26757.000,73.026,0.000,2
102.765,26756.000,73.056,0.000,2
102.814,26755.000,73.086,0.000,2
102.863,26754.000,73.115,0.000,2
102.912,26753.000,73.145,0.000,2
102.962,26752.000,73.174,0.000,2
103.011,26751.000,73.204,0.000,2
103.060,26750.000,73.233,0.000,2
103.109,26749.000,73.263,0.000,2
103.158,26748.000,73.292,0.000,2
103.207,26747.000,73.322,0.000,2
103.256,26746.000,73.351,0.000,2
103.305,26745.000,73.381,0.000,2
103.354,26744.000,73.410,0.000,2
103.404,26743.000,73.440,0.000,2
103.453,26742.000,73.469,0.000,2
103.502,26741.000,73.499,0.000,2
103.550,26740.000,73.528,0.000,2
103.599,26739.000,73.557,0.000,2
103.648,26738.000,73.587,0.000,2
103.697,26737.000,73.616,0.000,2
103.746,26736.000,73.645,0.000,2
103.795,26735.000,73.675,0.000,2
103.844,26734.000,73.704,0.000,2
103.893,26733.000,73.733,0.000,2
103.942,26732.000,73.762,0.000,2
103.990,26731.000,73.792,0.000,2
104.039,26730.000,73.821,0.000,2
104.088,26729.000,73.850,0.000,2
104.137,26728.000,73.879,0.000,2
104.185,26727.000,73.909,0.000,2
104.234,26726.000,73.938,0.000,2
104.283,26725.000,73.967,0.000,2
104.331,26724.000,73.996,0.000,2
104.380,26723.000,74.025,0.000,2
104.429,26722.000,74.054,0.000,2
104.477,26721.000,74.083,0.000,2
104.526,26720.000,74.113,0.000,2
104.574,26719.000,74.142,0.000,2
104.623,26718.000,74.171,0.000,2
104.671,26717.000,74.200,0.000,2
104.720,26716.000,74.220,0.000,2
104.768,26715.000,74.241,0.000,2
104.817,26714.000,74.262,0.000,2
104.865,26713.000,74.282,0.000,2
104.914,26712.000,74.303,0.000,2
104.962,26711.000,74.323,0.000,2
105.011,26710.000,74.344,0.000,2
105.059,26709.000,74.365,0.000,2
105.108,26708.000,74.385,0.000,2
105.156,26707.000,74.406,0.000,2
105.204,26706.000,74.426,0.000,2
105.253,26705.000,74.447,0.000,2
105.301,26704.000,74.467,0.000,2
105.349,26703.000,74.488,0.000,2
105.398,26702.000,74.508,0.000,2
105.446,26701.000,74.529,0.000,2
105.494,26700.000,74.550,0.000,2
105.543,26699.000,74.570,0.000,2
105.591,26698.000,74.591,0.000,2
105.639,26697.000,74.611,0.000,2
105.687,26696.000,74.631,0.000,2
105.736,26695.000,74.652,0.000,2
105.784,26694.000,74.672,0.000,2
105.832,26693.000,74.693,0.000,2
105.880,26692.000,74.713,0.000,2
105.928,26691.000,74.725,0.000,2
105.977,26690.000,74.738,0.000,2
106.025,26689.000,74.750,0.000,2
106.073,26688.000,74.762,0.000,2
106.121,26687.000,74.774,0.000,2
106.169,26686.000,74.786,0.000,2
106.217,26685.000,74.798,0.000,2
106.265,26684.000,74.810,0.000,2
106.314,26683.000,74.822,0.000,2
106.362,26682.000,74.834,0.000,2
106.410,26681.000,74.846,0.000,2
106.458,26680.000,74.858,0.000,2
106.506,26679.000,74.870,0.000,2
106.554,26678.000,74.882,0.000,2
106.602,26677.000,74.894,0.000,2
106.650,26676.000,74.906,0.000,2
106.698,26675.000,74.918,0.000,2
106.746,26674.000,74.931,0.000,2
106.794,26673.000,74.943,0.000,2
106.842,26672.000,74.955,0.000,2
106.890,26671.000,74.967,0.000,2
106.938,26670.000,74.979,0.000,2
106.986,26669.000,74.991,0.000,2
107.034,26668.000,75.000,-12.000,1
107.082,26667.000,75.000,-12.000,1
107.130,26666.000,75.000,-3.000,1
107.178,26665.000,75.000,-3.000,1
107.226,26664.000,75.000,-3.000,1
107.274,26663.000,75.000,-3.000,1
107.322,26662.000,75.000,-3.000,1
107.370,26661.000,75.000,-3.000,1
107.418,26660.000,75.000,-3.000,1
107.466,26659.000,75.000,-3.000,1
107.514,26658.000,75.000,-3.000,1
107.562,26657.000,75.000,-3.000,1
107.610,26656.000,75.000,-3.000,1
107.658,26655.000,75.000,-3.000,1
107.706,26654.000,75.000,-3.000,1
107.754,26653.000,75.000,-3.000,1
107.802,26652.000,75.000,-3.000,1
107.850,26651.000,75.000,-3.000,1
107.898,26650.000,75.000,-3.000,1
107.946,26649.000,75.000,-3.000,1
107.994,26648.000,75.000,-3.000,1
108.042,26647.000,75.000,-3.000,1
108.090,26646.000,75.000,-3.000,1
108.138,26645.000,75.000,-3.000,1
108.186,26644.000,75.000,-3.000,1
108.234,26643.000,75.000,-3.000,1
108.282,26642.000,75.000,-3.000,1
108.330,26641.000,75.000,4.000,1
108.378,26640.000,75.000,4.000,1
108.426,26639.000,75.000,4.000,1
108.474,26638.000,75.000,4.000,1
108.522,26637.000,75.000,4.000,1
108.570,26636.000,75.000,4.000,1
108.618,26635.000,75.000,4.000,1
108.666,26634.000,75.000,4.000,1
108.714,26633.000,75.000,4.000,1
108.762,26632.000,75.000,4.000,1
108.810,26631.000,75.000,4.000,1
108.858,26630.000,75.000,4.000,1
108.906,26629.000,75.000,4.000,1
108.954,26628.000,75.000,4.000,1
109.002,26627.000,75.000,4.000,1
109.050,26626.000,75.000,4.000,1
109.098,26625.000,75.000,4.000,1
109.146,26624.000,75.000,4.000,1
109.194,26623.000,75.000,4.000,1
109.242,26622.000,75.000,4.000,1
109.290,26621.000,75.000,4.000,1
109.338,26620.000,75.000,4.000,1
109.386,26619.000,75.000,4.000,1
109.434,26618.000,75.000,4.000,1
109.482,26617.000,75.000,4.000,1
109.530,26616.000,75.000,4.000,1
109.578,26615.000,75.000,4.000,1
109.626,26614.000,75.000,4.000,1
109.674,26613.000,75.000,4.000,1
109.722,26612.000,75.000,4.000,1
109.770,26611.000,75.000,4.000,1
109.818,26610.000,75.000,4.000,1
109.866,26609.000,75.000,4.000,1
109.914,26608.000,75.000,4.000,1
109.962,26607.000,75.000,4.000,1
110.010,26606.000,75.000,4.000,1
110.058,26605.000,75.000,4.000,1
110.106,26604.000,75.000,4.000,1
110.154,26603.000,75.000,4.000,1
110.202,26602.000,75.000,4.000,1
110.250,26601.000,75.000,4.000,1
110.298,26600.000,75.000,4.000,1
110.346,26599.000,75.000,4.000,1
110.394,26598.000,75.000,4.000,1
110.442,26597.000,75.000,4.000,1
110.490,26596.000,75.000,4.000,1
110.538,26595.000,75.000,4.000,1
110.586,26594.000,75.000,4.000,1
110.634,26593.000,75.000,4.000,1
110.682,26592.000,75.000,4.000,1
110.730,26591.000,75.000,4.000,1
110.778,26590.000,75.000,4.000,1
110.826,26589.000,75.000,4.000,1
110.874,26588.000,75.000,4.000,1
110.922,26587.000,75.000,4.000,1
110.970,26586.000,75.000,4.000,1
111.018,26585.000,75.000,4.000,1
111.066,26584.000,75.000,4.000,1
111.114,26583.000,75.000,4.000,1
111.162,26582.000,75.000,4.000,1
111.210,26581.000,75.000,4.000,1
111.258,26580.000,75.000,4.000,1
111.306,26579.000,75.000,4.000,1
111.354,26578.000,75.000,4.000,1
111.402,26577.000,75.000,4.000,1
111.450,26576.000,75.000,4.000,1
111.498,26575.000,75.000,4.000,1
111.546,26574.000,75.000,4.000,1
111.594,26573.000,75.000,4.000,1
111.642,26572.000,75.000,4.000,1
111.690,26571.000,75.000,4.000,1
111.738,26570.000,75.000,4.000,1
111.786,26569.000,75.000,4.000,1
111.834,26568.000,75.000,4.000,1
111.882,26567.000,75.000,4.000,1
111.930,26566.000,75.000,4.000,1
111.978,26565.000,75.000,4.000,1
112.026,26564.000,75.000,4.000,1
112.074,26563.000,75.000,4.000,1
112.122,26562.000,75.000,4.000,1
112.170,26561.000,75.000,4.000,1
112.218,26560.000,75.000,4.000,1
112.266,26559.000,75.000,4.000,1
112.314,26558.000,75.000,4.000,1
112.362,26557.000,75.000,4.000,1
112.410,26556.000,75.000,4.000,1
112.458,26555.000,75.000,4.000,1
112.506,26554.000,75.000,4.000,1
112.554,26553.000,75.000,4.000,1
112.602,26552.000,75.000,4.000,1
112.650,26551.000,75.000,4.000,1
112.698,26550.000,75.000,4.000,1
112.746,26549.000,75.000,4.000,1
112.794,26548.000,75.000,4.000,1
112.842,26547.000,75.000,4.000,1
112.890,26546.000,75.000,4.000,1
112.938,26545.000,75.000,4.000,1
112.986,26544.000,75.000,4.000,1
113.034,26543.000,75.000,4.000,1
113.082,26542.000,75.000,4.000,1
113.130,26541.000,75.000,4.000,1
113.178,26540.000,75.000,4.000,1
113.226,26539.000,75.000,4.000,1
113.274,26538.000,75.000,4.000,1
113.322,26537.000,75.000,4.000,1
113.370,26536.000,75.000,4.000,1
113.418,26535.000,75.000,4.000,1
113.466,26534.000,75.000,4.000,1
113.514,26533.000,75.000,4.000,1
113.562,26532.000,75.000,4.000,1
113.610,26531.000,75.000,4.000,1
113.658,26530.000,75.000,4.000,1
113.706,26529.000,75.000,4.000,1
113.754,26528.000,75.000,4.000,1
113.802,26527.000,75.000,4.000,1
113.850,26526.000,75.000,4.000,1
113.898,26525.000,75.000,4.000,1
113.946,26524.000,75.000,4.000,1
113.994,26523.000,75.000,4.000,1
114.042,26522.000,75.000,4.000,1
114.090,26521.000,75.000,4.000,1
114.138,26520.000,75.000,4.000,1
114.186,26519.000,75.000,4.000,1
114.234,26518.000,75.000,4.000,1
114.282,26517.000,75.000,4.000,1
114.330,26516.000,75.000,4.000,1
114.378,26515.000,75.000,4.000,1
114.426,26514.000,75.000,4.000,1
114.474,26513.000,75.000,4.000,1
114.522,26512.000,75.000,4.000,1
114.570,26511.000,75.000,4.000,1
114.618,26510.000,75.000,4.000,1
114.666,26509.000,75.000,4.000,1
114.714,26508.000,75.000,4.000,1
114.762,26507.000,75.000,4.000,1
114.810,26506.000,75.000,4.000,1
114.858,26505.000,75.000,4.000,1
114.906,26504.000,75.000,4.000,1
114.954,26503.000,75.000,4.000,1
115.002,26502.000,75.000,4.000,1
115.050,26501.000,75.000,4.000,1
115.098,26500.000,75.000,4.000,1
115.146,26499.000,75.000,4.000,1
115.194,26498.000,75.000,4.000,1
115.242,26497.000,75.000,4.000,1
115.290,26496.000,75.000,4.000,1
115.338,26495.000,75.000,4.000,1
115.386,26494.000,75.000,4.000,1
115.434,26493.000,75.000,4.000,1
115.482,26492.000,75.000,4.000,1
115.530,26491.000,75.000,4.000,1
115.578,26490.000,75.000,4.000,1
115.626,26489.000,75.000,4.000,1
115.674,26488.000,75.000,4.000,1
115.722,26487.000,75.000,4.000,1
115.770,26486.000,75.000,4.000,1
115.818,26485.000,75.000,4.000,1
115.866,26484.000,75.000,4.000,1
115.914,26483.000,75.000,4.000,1
115.962,26482.000,75.000,4.000,1
116.010,26481.000,75.000,4.000,1
116.058,26480.000,75.000,4.000,1
116.106,26479.000,75.000,4.000,1
116.154,26478.000,75.000,4.000,1
116.202,26477.000,75.000,4.000,1
116.250,26476.000,75.000,4.000,1
116.298,26475.000,75.000,4.000,1
116.346,26474.000,75.000,4.000,1
116.394,26473.000,75.000,4.000,1
116.442,26472.000,75.000,4.000,1
116.490,26471.000,75.000,4.000,1
116.538,26470.000,75.000,4.000,1
116.586,26469.000,75.000,4.000,1
116.634,26468.000,75.000,4.000,1
116.682,26467.000,75.000,4.000,1
116.730,26466.000,75.000,4.000,1
116.778,26465.000,75.000,4.000,1
116.826,26464.000,75.000,4.000,1
116.874,26463.000,75.000,4.000,1
116.922,26462.000,75.000,4.000,1
116.970,26461.000,75.000,4.000,1
117.018,26460.000,75.000,4.000,1
117.066,26459.000,75.000,4.000,1
117.114,26458.000,75.000,4.000,1
117.162,26457.000,75.000,4.000,1
117.210,26456.000,75.000,4.000,1
117.258,26455.000,75.000,4.000,1
117.306,26454.000,75.000,4.000,1
117.354,26453.000,75.000,4.000,1
117.402,26452.000,75.000,4.000,1
117.450,26451.000,75.000,4.000,1
117.498,26450.000,75.000,4.000,1
117.546,26449.000,75.000,4.000,1
117.594,26448.000,75.000,4.000,1
117.642,26447.000,75.000,4.000,1
117.690,26446.000,75.000,4.000,1
117.738,26445.000,75.000,4.000,1
117.786,26444.000,75.000,4.000,1
117.834,26443.000,75.000,4.000,1
117.882,26442.000,75.000,4.000,1
117.930,26441.000,75.000,4.000,1
117.978,26440.000,75.000,4.000,1
118.026,26439.000,75.000,4.000,1
118.074,26438.000,75.000,4.000,1
118.122,26437.000,75.000,4.000,1
118.170,26436.000,75.000,4.000,1
118.218,26435.000,75.000,4.000,1
118.266,26434.000,75.000,4.000,1
118.314,26433.000,75.000,4.000,1
118.362,26432.000,75.000,4.000,1
118.410,26431.000,75.000,4.000,1
118.458,26430.000,75.000,4.000,1
118.506,26429.000,75.000,4.000,1
118.554,26428.000,75.000,4.000,1
118.602,26427.000,75.000,4.000,1
118.650,26426.000,75.000,4.000,1
118.698,26425.000,75.000,4.000,1
118.746,26424.000,75.000,4.000,1
118.794,26423.000,75.000,4.000,1
118.842,26422.000,75.000,4.000,1
118.890,26421.000,75.000,4.000,1
118.938,26420.000,75.000,4.000,1
118.986,26419.000,75.000,4.000,1
119.034,26418.000,75.000,4.000,1
119.082,26417.000,75.000,4.000,1
119.130,26416.000,75.000,4.000,1
119.178,26415.000,75.000,4.000,1
119.226,26414.000,75.000,4.000,1
119.274,26413.000,75.000,4.000,1
119.322,26412.000,75.000,4.000,1
119.370,26411.000,75.000,4.000,1
119.418,26410.000,75.000,4.000,1
119.466,26409.000,75.000,4.000,1
119.514,26408.000,75.000,4.000,1
119.562,26407.000,75.000,4.000,1
119.610,26406.000,75.000,4.000,1
119.658,26405.000,75.000,4.000,1
119.706,26404.000,75.000,4.000,1
119.754,26403.000,75.000,4.000,1
119.802,26402.000,75.000,4.000,1
119.850,26401.000,75.000,4.000,1
119.898,26400.000,75.000,4.000,1
119.946,26399.000,75.000,4.000,1
119.994,26398.000,75.000,4.000,1
120.042,26397.000,75.000,4.000,1
120.090,26396.000,75.000,4.000,1
120.138,26395.000,75.000,4.000,1
120.186,26394.000,75.000,4.000,1
120.234,26393.000,75.000,4.000,1
120.282,26392.000,75.000,4.000,1
120.330,26391.000,75.000,4.000,1
120.378,26390.000,75.000,4.000,1
120.426,26389.000,75.000,4.000,1
120.474,26388.000,75.000,4.000,1
120.522,26387.000,75.000,4.000,1
120.570,26386.000,75.000,4.000,1
120.618,26385.000,75.000,4.000,1
120.666,26384.000,75.000,4.000,1
120.714,26383.000,75.000,4.000,1
120.762,26382.000,75.000,4.000,1
120.810,26381.000,75.000,4.000,1
120.858,26380.000,75.000,4.000,1
120.906,26379.000,75.000,4.000,1
120.954,26378.000,75.000,4.000,1
121.002,26377.000,75.000,4.000,1
121.050,26376.000,75.000,4.000,1
121.098,26375.000,75.000,4.000,1
121.146,26374.000,75.000,4.000,1
121.194,26373.000,75.000,4.000,1
121.242,26372.000,75.000,4.000,1
121.290,26371.000,75.000,4.000,1
121.338,26370.000,75.000,4.000,1
121.386,26369.000,75.000,4.000,1
121.434,26368.000,75.000,4.000,1
121.482,26367.000,75.000,4.000,1
121.530,26366.000,75.000,4.000,1
121.578,26365.000,75.000,4.000,1
121.626,26364.000,75.000,4.000,1
121.674,26363.000,75.000,4.000,1
121.722,26362.000,75.000,4.000,1
121.770,26361.000,75.000,4.000,1
121.818,26360.000,75.000,4.000,1
121.866,26359.000,75.000,4.000,1
121.914,26358.000,75.000,4.000,1
121.962,26357.000,75.000,4.000,1
122.010,26356.000,75.000,4.000,1
122.058,26355.000,75.000,4.000,1
122.106,26354.000,75.000,4.000,1
122.154,26353.000,75.000,4.000,1
122.202,26352.000,75.000,4.000,1
122.250,26351.000,75.000,4.000,1
122.298,26350.000,75.000,4.000,1
122.346,26349.000,75.000,4.000,1
122.394,26348.000,75.000,4.000,1
122.442,26347.000,75.000,4.000,1
122.490,26346.000,75.000,4.000,1
122.538,26345.000,75.000,4.000,1
122.586,26344.000,75.000,4.000,1
122.634,26343.000,75.000,4.000,1
122.682,26342.000,75.000,4.000,1
122.730,26341.000,75.000,4.000,1
122.778,26340.000,75.000,4.000,1
122.826,26339.000,75.000,4.000,1
122.874,26338.000,75.000,4.000,1
122.922,26337.000,75.000,4.000,1
122.970,26336.000,75.000,4.000,1
123.018,26335.000,75.000,4.000,1
123.066,26334.000,75.000,4.000,1
123.114,26333.000,75.000,4.000,1
123.162,26332.000,75.000,4.000,1
123.210,26331.000,75.000,4.000,1
123.258,26330.000,75.000,4.000,1
123.306,26329.000,75.000,4.000,1
123.354,26328.000,75.000,4.000,1
123.402,26327.000,75.000,4.000,1
123.450,26326.000,75.000,4.000,1
123.498,26325.000,75.000,4.000,1
123.546,26324.000,75.000,4.000,1
123.594,26323.000,75.000,4.000,1
123.642,26322.000,75.000,4.000,1
123.690,26321.000,75.000,4.000,1
123.738,26320.000,75.000,4.000,1
123.786,26319.000,75.000,4.000,1
123.834,26318.000,75.000,4.000,1
123.882,26317.000,75.000,4.000,1
123.930,26316.000,75.000,4.000,1
123.978,26315.000,75.000,4.000,1
124.026,26314.000,75.000,4.000,1
124.074,26313.000,75.000,4.000,1
124.122,26312.000,75.000,4.000,1
124.170,26311.000,75.000,4.000,1
124.218,26310.000,75.000,4.000,1
124.266,26309.000,75.000,4.000,1
124.314,26308.000,75.000,4.000,1
124.362,26307.000,75.000,4.000,1
124.410,26306.000,75.000,4.000,1
124.458,26305.000,75.000,4.000,1
124.506,26304.000,75.000,4.000,1
124.554,26303.000,75.000,4.000,1
124.602,26302.000,75.000,4.000,1
124.650,26301.000,75.000,4.000,1
124.698,26300.000,75.000,4.000,1
124.746,26299.000,75.000,4.000,1
124.794,26298.000,75.000,4.000,1
124.842,26297.000,75.000,4.000,1
124.890,26296.000,75.000,4.000,1
124.938,26295.000,75.000,4.000,1
124.986,26294.000,75.000,4.000,1
125.034,26293.000,75.000,4.000,1
125.082,26292.000,75.000,4.000,1
125.130,26291.000,75.000,4.000,1
125.178,26290.000,75.000,4.000,1
125.226,26289.000,75.000,4.000,1
125.274,26288.000,75.000,4.000,1
125.322,26287.000,75.000,4.000,1
125.370,26286.000,75.000,4.000,1
125.418,26285.000,75.000,4.000,1
125.466,26284.000,75.000,4.000,1
125.514,26283.000,75.000,4.000,1
125.562,26282.000,75.000,4.000,1
125.610,26281.000,75.000,4.000,1
125.658,26280.000,75.000,4.000,1
125.706,26279.000,75.000,4.000,1
125.754,26278.000,75.000,4.000,1
125.802,26277.000,75.000,4.000,1
125.850,26276.000,75.000,4.000,1
