线路：FZ601,优化区间：2->3,设定时间：268,实际时间：267.786,时间差异：-0.213989,能耗(kWh)：14.7511,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
97.553,27002.000,60.747,170.000,0
97.612,27001.000,60.960,169.000,0
97.671,27000.000,61.173,170.000,0
97.730,26999.000,61.385,169.000,0
97.789,26998.000,61.596,169.000,0
97.847,26997.000,61.806,170.000,0
97.905,26996.000,62.016,170.000,0
97.963,26995.000,62.219,164.000,0
98.021,26994.000,62.421,164.000,0
98.078,26993.000,62.622,164.000,0
98.136,26992.000,62.823,164.000,0
98.193,26991.000,63.023,164.000,0
98.250,26990.000,63.216,159.000,0
98.307,26989.000,63.409,159.000,0
98.364,26988.000,63.601,159.000,0
98.420,26987.000,63.793,159.000,0
98.476,26986.000,63.984,159.000,0
98.533,26985.000,64.175,159.000,0
98.589,26984.000,64.359,154.000,0
98.644,26983.000,64.543,154.000,0
98.700,26982.000,64.726,154.000,0
98.756,26981.000,64.909,154.000,0
98.811,26980.000,65.091,154.000,0
98.866,26979.000,65.267,149.000,0
98.921,26978.000,65.453,149.000,0
98.976,26977.000,65.639,149.000,0
99.031,26976.000,65.824,149.000,0
99.086,26975.000,66.008,149.000,0
99.140,26974.000,66.188,145.000,0
99.194,26973.000,66.366,145.000,0
99.249,26972.000,66.544,145.000,0
99.303,26971.000,66.722,145.000,0
99.357,26970.000,66.743,0.000,2
99.411,26969.000,66.765,0.000,2
99.464,26968.000,66.786,0.000,2
99.518,26967.000,66.808,0.000,2
99.572,26966.000,66.829,0.000,2
99.626,26965.000,66.851,0.000,2
99.680,26964.000,66.872,0.000,2
99.734,26963.000,66.894,0.000,2
99.788,26962.000,66.915,0.000,2
99.841,26961.000,66.937,0.000,2
99.895,26960.000,66.958,0.000,2
99.949,26959.000,66.979,0.000,2
100.003,26958.000,67.001,0.000,2
100.056,26957.000,67.022,0.000,2
100.110,26956.000,67.044,0.000,2
100.164,26955.000,67.065,0.000,2
100.217,26954.000,67.086,0.000,2
100.271,26953.000,67.118,0.000,2
100.325,26952.000,67.150,0.000,2
100.378,26951.000,67.182,0.000,2
100.432,26950.000,67.214,0.000,2
100.485,26949.000,67.246,0.000,2
100.539,26948.000,67.278,0.000,2
100.592,26947.000,67.310,0.000,2
100.646,26946.000,67.342,0.000,2
100.699,26945.000,67.374,0.000,2
100.753,26944.000,67.406,0.000,2
100.806,26943.000,67.437,0.000,2
100.860,26942.000,67.469,0.000,2
100.913,26941.000,67.501,0.000,2
100.966,26940.000,67.533,0.000,2
101.020,26939.000,67.565,0.000,2
101.073,26938.000,67.596,0.000,2
101.126,26937.000,67.628,0.000,2
101.179,26936.000,67.660,0.000,2
101.232,26935.000,67.691,0.000,2
101.286,26934.000,67.723,0.000,2
101.339,26933.000,67.755,0.000,2
101.392,26932.000,67.786,0.000,2
101.445,26931.000,67.818,0.000,2
101.498,26930.000,67.850,0.000,2
101.551,26929.000,67.881,0.000,2
101.604,26928.000,67.913,0.000,2
101.657,26927.000,67.944,0.000,2
101.710,26926.000,67.976,0.000,2
101.763,26925.000,68.007,0.000,2
101.816,26924.000,68.039,0.000,2
101.869,26923.000,68.070,0.000,2
101.922,26922.000,68.102,0.000,2
101.975,26921.000,68.133,0.000,2
102.027,26920.000,68.164,0.000,2
102.080,26919.000,68.196,0.000,2
102.133,26918.000,68.227,0.000,2
102.186,26917.000,68.259,0.000,2
102.238,26916.000,68.290,0.000,2
102.291,26915.000,68.321,0.000,2
102.344,26914.000,68.353,0.000,2
102.397,26913.000,68.384,0.000,2
102.449,26912.000,68.415,0.000,2
102.502,26911.000,68.446,0.000,2
102.554,26910.000,68.478,0.000,2
102.607,26909.000,68.509,0.000,2
102.659,26908.000,68.540,0.000,2
102.712,26907.000,68.571,0.000,2
102.764,26906.000,68.602,0.000,2
102.817,26905.000,68.634,0.000,2
102.869,26904.000,68.665,0.000,2
102.922,26903.000,68.696,0.000,2
102.974,26902.000,68.727,0.000,2
103.027,26901.000,68.758,0.000,2
103.079,26900.000,68.789,0.000,2
103.131,26899.000,68.820,0.000,2
103.183,26898.000,68.851,0.000,2
103.236,26897.000,68.882,0.000,2
103.288,26896.000,68.913,0.000,2
103.340,26895.000,68.944,0.000,2
103.392,26894.000,68.975,0.000,2
103.445,26893.000,69.006,0.000,2
103.497,26892.000,69.037,0.000,2
103.549,26891.000,69.068,0.000,2
103.601,26890.000,69.099,0.000,2
103.653,26889.000,69.130,0.000,2
103.705,26888.000,69.161,0.000,2
103.757,26887.000,69.192,0.000,2
103.809,26886.000,69.222,0.000,2
103.861,26885.000,69.253,0.000,2
103.913,26884.000,69.284,0.000,2
103.965,26883.000,69.315,0.000,2
104.017,26882.000,69.346,0.000,2
104.069,26881.000,69.376,0.000,2
104.121,26880.000,69.407,0.000,2
104.173,26879.000,69.438,0.000,2
104.225,26878.000,69.468,0.000,2
104.276,26877.000,69.499,0.000,2
104.328,26876.000,69.530,0.000,2
104.380,26875.000,69.560,0.000,2
104.432,26874.000,69.591,0.000,2
104.483,26873.000,69.622,0.000,2
104.535,26872.000,69.652,0.000,2
104.587,26871.000,69.683,0.000,2
104.638,26870.000,69.713,0.000,2
104.690,26869.000,69.744,0.000,2
104.742,26868.000,69.775,0.000,2
104.793,26867.000,69.805,0.000,2
104.845,26866.000,69.836,0.000,2
104.896,26865.000,69.866,0.000,2
104.948,26864.000,69.897,0.000,2
104.999,26863.000,69.927,0.000,2
105.051,26862.000,69.957,0.000,2
105.102,26861.000,69.988,0.000,2
105.154,26860.000,70.018,0.000,2
105.205,26859.000,70.048,0.000,2
105.256,26858.000,70.077,0.000,2
105.308,26857.000,70.107,0.000,2
105.359,26856.000,70.136,0.000,2
105.410,26855.000,70.166,0.000,2
105.462,26854.000,70.195,0.000,2
105.513,26853.000,70.225,0.000,2
105.564,26852.000,70.254,0.000,2
105.616,26851.000,70.284,0.000,2
105.667,26850.000,70.313,0.000,2
105.718,26849.000,70.343,0.000,2
105.769,26848.000,70.372,0.000,2
105.820,26847.000,70.401,0.000,2
105.871,26846.000,70.431,0.000,2
105.922,26845.000,70.460,0.000,2
105.974,26844.000,70.489,0.000,2
106.025,26843.000,70.519,0.000,2
106.076,26842.000,70.548,0.000,2
106.127,26841.000,70.577,0.000,2
106.178,26840.000,70.607,0.000,2
106.229,26839.000,70.636,0.000,2
106.280,26838.000,70.665,0.000,2
106.331,26837.000,70.694,0.000,2
106.381,26836.000,70.724,0.000,2
106.432,26835.000,70.753,0.000,2
106.483,26834.000,70.782,0.000,2
106.534,26833.000,70.811,0.000,2
106.585,26832.000,70.840,0.000,2
106.636,26831.000,70.869,0.000,2
106.686,26830.000,70.899,0.000,2
106.737,26829.000,70.928,0.000,2
106.788,26828.000,70.957,0.000,2
106.839,26827.000,70.986,0.000,2
106.889,26826.000,71.015,0.000,2
106.940,26825.000,71.044,0.000,2
106.991,26824.000,71.073,0.000,2
107.041,26823.000,71.102,0.000,2
107.092,26822.000,71.131,0.000,2
107.143,26821.000,71.160,0.000,2
107.193,26820.000,71.189,0.000,2
107.244,26819.000,71.218,0.000,2
107.294,26818.000,71.247,0.000,2
107.345,26817.000,71.276,0.000,2
107.395,26816.000,71.305,0.000,2
107.446,26815.000,71.334,0.000,2
107.496,26814.000,71.362,0.000,2
107.547,26813.000,71.391,0.000,2
107.597,26812.000,71.420,0.000,2
107.647,26811.000,71.449,0.000,2
107.698,26810.000,71.478,0.000,2
107.748,26809.000,71.507,0.000,2
107.799,26808.000,71.536,0.000,2
107.849,26807.000,71.564,0.000,2
107.899,26806.000,71.593,0.000,2
107.949,26805.000,71.622,0.000,2
108.000,26804.000,71.651,0.000,2
108.050,26803.000,71.679,0.000,2
108.100,26802.000,71.708,0.000,2
108.150,26801.000,71.737,0.000,2
108.201,26800.000,71.765,0.000,2
108.251,26799.000,71.794,0.000,2
108.301,26798.000,71.823,0.000,2
108.351,26797.000,71.851,0.000,2
108.401,26796.000,71.880,0.000,2
108.451,26795.000,71.909,0.000,2
108.501,26794.000,71.937,0.000,2
108.551,26793.000,71.966,0.000,2
108.601,26792.000,71.994,0.000,2
108.651,26791.000,72.023,0.000,2
108.701,26790.000,72.051,0.000,2
108.751,26789.000,72.080,0.000,2
108.801,26788.000,72.109,0.000,2
108.851,26787.000,72.137,0.000,2
108.901,26786.000,72.166,0.000,2
108.951,26785.000,72.194,0.000,2
109.001,26784.000,72.222,0.000,2
109.050,26783.000,72.251,0.000,2
109.100,26782.000,72.281,0.000,2
109.150,26781.000,72.311,0.000,2
109.200,26780.000,72.341,0.000,2
109.250,26779.000,72.371,0.000,2
109.299,26778.000,72.401,0.000,2
109.349,26777.000,72.431,0.000,2
109.399,26776.000,72.461,0.000,2
109.448,26775.000,72.491,0.000,2
109.498,26774.000,72.520,0.000,2
109.548,26773.000,72.550,0.000,2
109.597,26772.000,72.580,0.000,2
109.647,26771.000,72.610,0.000,2
109.696,26770.000,72.640,0.000,2
109.746,26769.000,72.670,0.000,2
109.796,26768.000,72.700,0.000,2
109.845,26767.000,72.729,0.000,2
109.894,26766.000,72.759,0.000,2
109.944,26765.000,72.789,0.000,2
109.993,26764.000,72.819,0.000,2
110.043,26763.000,72.848,0.000,2
110.092,26762.000,72.878,0.000,2
110.142,26761.000,72.908,0.000,2
110.191,26760.000,72.937,0.000,2
110.240,26759.000,72.967,0.000,2
110.290,26758.000,72.997,0.000,2
110.339,26757.000,73.026,0.000,2
110.388,26756.000,73.056,0.000,2
110.438,26755.000,73.086,0.000,2
110.487,26754.000,73.115,0.000,2
110.536,26753.000,73.145,0.000,2
110.585,26752.000,73.174,0.000,2
110.634,26751.000,73.204,0.000,2
110.684,26750.000,73.233,0.000,2
110.733,26749.000,73.263,0.000,2
110.782,26748.000,73.292,0.000,2
110.831,26747.000,73.322,0.000,2
110.880,26746.000,73.351,0.000,2
110.929,26745.000,73.381,0.000,2
110.978,26744.000,73.410,0.000,2
111.027,26743.000,73.440,0.000,2
111.076,26742.000,73.469,0.000,2
111.125,26741.000,73.499,0.000,2
111.174,26740.000,73.528,0.000,2
111.223,26739.000,73.557,0.000,2
111.272,26738.000,73.587,0.000,2
111.321,26737.000,73.616,0.000,2
111.370,26736.000,73.645,0.000,2
111.419,26735.000,73.675,0.000,2
111.468,26734.000,73.704,0.000,2
111.516,26733.000,73.733,0.000,2
111.565,26732.000,73.762,0.000,2
111.614,26731.000,73.792,0.000,2
111.663,26730.000,73.821,0.000,2
111.712,26729.000,73.850,0.000,2
111.760,26728.000,73.879,0.000,2
111.809,26727.000,73.909,0.000,2
111.858,26726.000,73.938,0.000,2
111.906,26725.000,73.967,0.000,2
111.955,26724.000,73.996,0.000,2
112.004,26723.000,74.025,0.000,2
112.052,26722.000,74.054,0.000,2
112.101,26721.000,74.083,0.000,2
112.150,26720.000,74.113,0.000,2
112.198,26719.000,74.142,0.000,2
112.247,26718.000,74.171,0.000,2
112.295,26717.000,74.200,0.000,2
112.344,26716.000,74.220,0.000,2
112.392,26715.000,74.241,0.000,2
112.441,26714.000,74.262,0.000,2
112.489,26713.000,74.282,0.000,2
112.538,26712.000,74.303,0.000,2
112.586,26711.000,74.323,0.000,2
112.634,26710.000,74.344,0.000,2
112.683,26709.000,74.365,0.000,2
112.731,26708.000,74.385,0.000,2
112.780,26707.000,74.406,0.000,2
112.828,26706.000,74.426,0.000,2
112.876,26705.000,74.447,0.000,2
112.925,26704.000,74.467,0.000,2
112.973,26703.000,74.488,0.000,2
113.021,26702.000,74.508,0.000,2
113.070,26701.000,74.529,0.000,2
113.118,26700.000,74.550,0.000,2
113.166,26699.000,74.570,0.000,2
113.215,26698.000,74.591,0.000,2
113.263,26697.000,74.611,0.000,2
113.311,26696.000,74.631,0.000,2
113.359,26695.000,74.652,0.000,2
113.408,26694.000,74.672,0.000,2
113.456,26693.000,74.693,0.000,2
113.504,26692.000,74.713,0.000,2
113.552,26691.000,74.725,0.000,2
113.600,26690.000,74.738,0.000,2
113.648,26689.000,74.750,0.000,2
113.697,26688.000,74.762,0.000,2
113.745,26687.000,74.774,0.000,2
113.793,26686.000,74.786,0.000,2
113.841,26685.000,74.798,0.000,2
113.889,26684.000,74.810,0.000,2
113.937,26683.000,74.822,0.000,2
113.985,26682.000,74.834,0.000,2
114.033,26681.000,74.846,0.000,2
114.082,26680.000,74.858,0.000,2
114.130,26679.000,74.870,0.000,2
114.178,26678.000,74.882,0.000,2
114.226,26677.000,74.894,0.000,2
114.274,26676.000,74.906,0.000,2
114.322,26675.000,74.918,0.000,2
114.370,26674.000,74.931,0.000,2
114.418,26673.000,74.943,0.000,2
114.466,26672.000,74.955,0.000,2
114.514,26671.000,74.967,0.000,2
114.562,26670.000,74.979,0.000,2
114.610,26669.000,74.991,0.000,2
114.658,26668.000,75.000,-12.000,1
114.706,26667.000,75.000,-12.000,1
114.754,26666.000,75.000,-3.000,1
114.802,26665.000,75.000,-3.000,1
114.850,26664.000,75.000,-3.000,1
114.898,26663.000,75.000,-3.000,1
114.946,26662.000,75.000,-3.000,1
114.994,26661.000,75.000,-3.000,1
115.042,26660.000,75.000,-3.000,1
115.090,26659.000,75.000,-3.000,1
115.138,26658.000,75.000,-3.000,1
115.186,26657.000,75.000,-3.000,1
115.234,26656.000,75.000,-3.000,1
115.282,26655.000,75.000,-3.000,1
115.330,26654.000,75.000,-3.000,1
115.378,26653.000,75.000,-3.000,1
115.426,26652.000,75.000,-3.000,1
115.474,26651.000,75.000,-3.000,1
115.522,26650.000,75.000,-3.000,1
115.570,26649.000,75.000,-3.000,1
115.618,26648.000,75.000,-3.000,1
115.666,26647.000,75.000,-3.000,1
115.714,26646.000,75.000,-3.000,1
115.762,26645.000,75.000,-3.000,1
115.810,26644.000,75.000,-3.000,1
115.858,26643.000,75.000,-3.000,1
115.906,26642.000,75.000,-3.000,1
115.954,26641.000,75.000,4.000,1
116.002,26640.000,75.000,4.000,1
116.050,26639.000,75.000,4.000,1
116.098,26638.000,75.000,4.000,1
116.146,26637.000,75.000,4.000,1
116.194,26636.000,75.000,4.000,1
116.242,26635.000,75.000,4.000,1
116.290,26634.000,75.000,4.000,1
116.338,26633.000,75.000,4.000,1
116.386,26632.000,75.000,4.000,1
116.434,26631.000,75.000,4.000,1
116.482,26630.000,75.000,4.000,1
116.530,26629.000,75.000,4.000,1
116.578,26628.000,75.000,4.000,1
116.626,26627.000,75.000,4.000,1
116.674,26626.000,75.000,4.000,1
116.722,26625.000,75.000,4.000,1
116.770,26624.000,75.000,4.000,1
116.818,26623.000,75.000,4.000,1
116.866,26622.000,75.000,4.000,1
116.914,26621.000,75.000,4.000,1
116.962,26620.000,75.000,4.000,1
117.010,26619.000,75.000,4.000,1
117.058,26618.000,75.000,4.000,1
117.106,26617.000,75.000,4.000,1
117.154,26616.000,75.000,4.000,1
117.202,26615.000,75.000,4.000,1
117.250,26614.000,75.000,4.000,1
117.298,26613.000,75.000,4.000,1
117.346,26612.000,75.000,4.000,1
117.394,26611.000,75.000,4.000,1
117.442,26610.000,75.000,4.000,1
117.490,26609.000,75.000,4.000,1
117.538,26608.000,75.000,4.000,1
117.586,26607.000,75.000,4.000,1
117.634,26606.000,75.000,4.000,1
117.682,26605.000,75.000,4.000,1
117.730,26604.000,75.000,4.000,1
117.778,26603.000,75.000,4.000,1
117.826,26602.000,75.000,4.000,1
117.874,26601.000,75.000,4.000,1
117.922,26600.000,75.000,4.000,1
117.970,26599.000,75.000,4.000,1
118.018,26598.000,75.000,4.000,1
118.066,26597.000,75.000,4.000,1
118.114,26596.000,75.000,4.000,1
118.162,26595.000,75.000,4.000,1
118.210,26594.000,75.000,4.000,1
118.258,26593.000,75.000,4.000,1
118.306,26592.000,75.000,4.000,1
118.354,26591.000,75.000,4.000,1
118.402,26590.000,75.000,4.000,1
118.450,26589.000,75.000,4.000,1
118.498,26588.000,75.000,4.000,1
118.546,26587.000,75.000,4.000,1
118.594,26586.000,75.000,4.000,1
118.642,26585.000,75.000,4.000,1
118.690,26584.000,75.000,4.000,1
118.738,26583.000,75.000,4.000,1
118.786,26582.000,75.000,4.000,1
118.834,26581.000,75.000,4.000,1
118.882,26580.000,75.000,4.000,1
118.930,26579.000,75.000,4.000,1
118.978,26578.000,75.000,4.000,1
119.026,26577.000,75.000,4.000,1
119.074,26576.000,75.000,4.000,1
119.122,26575.000,75.000,4.000,1
119.170,26574.000,75.000,4.000,1
119.218,26573.000,75.000,4.000,1
119.266,26572.000,75.000,4.000,1
119.314,26571.000,75.000,4.000,1
119.362,26570.000,75.000,4.000,1
119.410,26569.000,75.000,4.000,1
119.458,26568.000,75.000,4.000,1
119.506,26567.000,75.000,4.000,1
119.554,26566.000,75.000,4.000,1
119.602,26565.000,75.000,4.000,1
119.650,26564.000,75.000,4.000,1
119.698,26563.000,75.000,4.000,1
119.746,26562.000,75.000,4.000,1
119.794,26561.000,75.000,4.000,1
119.842,26560.000,75.000,4.000,1
119.890,26559.000,75.000,4.000,1
119.938,26558.000,75.000,4.000,1
119.986,26557.000,75.000,4.000,1
120.034,26556.000,75.000,4.000,1
120.082,26555.000,75.000,4.000,1
120.130,26554.000,75.000,4.000,1
120.178,26553.000,75.000,4.000,1
120.226,26552.000,75.000,4.000,1
120.274,26551.000,75.000,4.000,1
120.322,26550.000,75.000,4.000,1
120.370,26549.000,75.000,4.000,1
120.418,26548.000,75.000,4.000,1
120.466,26547.000,75.000,4.000,1
120.514,26546.000,75.000,4.000,1
120.562,26545.000,75.000,4.000,1
120.610,26544.000,75.000,4.000,1
120.658,26543.000,75.000,4.000,1
120.706,26542.000,75.000,4.000,1
120.754,26541.000,75.000,4.000,1
120.802,26540.000,75.000,4.000,1
120.850,26539.000,75.000,4.000,1
120.898,26538.000,75.000,4.000,1
120.946,26537.000,75.000,4.000,1
120.994,26536.000,75.000,4.000,1
121.042,26535.000,75.000,4.000,1
121.090,26534.000,75.000,4.000,1
121.138,26533.000,75.000,4.000,1
121.186,26532.000,75.000,4.000,1
121.234,26531.000,75.000,4.000,1
121.282,26530.000,75.000,4.000,1
121.330,26529.000,75.000,4.000,1
121.378,26528.000,75.000,4.000,1
121.426,26527.000,75.000,4.000,1
121.474,26526.000,75.000,4.000,1
121.522,26525.000,75.000,4.000,1
121.570,26524.000,75.000,4.000,1
121.618,26523.000,75.000,4.000,1
121.666,26522.000,75.000,4.000,1
121.714,26521.000,75.000,4.000,1
121.762,26520.000,75.000,4.000,1
121.810,26519.000,75.000,4.000,1
121.858,26518.000,75.000,4.000,1
121.906,26517.000,75.000,4.000,1
121.954,26516.000,75.000,4.000,1
122.002,26515.000,75.000,4.000,1
122.050,26514.000,75.000,4.000,1
122.098,26513.000,75.000,4.000,1
122.146,26512.000,75.000,4.000,1
122.194,26511.000,75.000,4.000,1
122.242,26510.000,75.000,4.000,1
122.290,26509.000,75.000,4.000,1
122.338,26508.000,75.000,4.000,1
122.386,26507.000,75.000,4.000,1
122.434,26506.000,75.000,4.000,1
122.482,26505.000,75.000,4.000,1
122.530,26504.000,75.000,4.000,1
122.578,26503.000,75.000,4.000,1
122.626,26502.000,75.000,4.000,1
122.674,26501.000,75.000,4.000,1
122.722,26500.000,75.000,4.000,1
122.770,26499.000,75.000,4.000,1
122.818,26498.000,75.000,4.000,1
122.866,26497.000,75.000,4.000,1
122.914,26496.000,75.000,4.000,1
122.962,26495.000,75.000,4.000,1
123.010,26494.000,75.000,4.000,1
123.058,26493.000,75.000,4.000,1
123.106,26492.000,75.000,4.000,1
123.154,26491.000,75.000,4.000,1
123.202,26490.000,75.000,4.000,1
123.250,26489.000,75.000,4.000,1
123.298,26488.000,75.000,4.000,1
123.346,26487.000,75.000,4.000,1
123.394,26486.000,75.000,4.000,1
123.442,26485.000,75.000,4.000,1
123.490,26484.000,75.000,4.000,1
123.538,26483.000,75.000,4.000,1
123.586,26482.000,75.000,4.000,1
123.634,26481.000,75.000,4.000,1
123.682,26480.000,75.000,4.000,1
123.730,26479.000,75.000,4.000,1
123.778,26478.000,75.000,4.000,1
123.826,26477.000,75.000,4.000,1
123.874,26476.000,75.000,4.000,1
123.922,26475.000,75.000,4.000,1
123.970,26474.000,75.000,4.000,1
124.018,26473.000,75.000,4.000,1
124.066,26472.000,75.000,4.000,1
124.114,26471.000,75.000,4.000,1
124.162,26470.000,75.000,4.000,1
124.210,26469.000,75.000,4.000,1
124.258,26468.000,75.000,4.000,1
124.306,26467.000,75.000,4.000,1
124.354,26466.000,75.000,4.000,1
124.402,26465.000,75.000,4.000,1
124.450,26464.000,75.000,4.000,1
124.498,26463.000,75.000,4.000,1
124.546,26462.000,75.000,4.000,1
124.594,26461.000,75.000,4.000,1
124.642,26460.000,75.000,4.000,1
124.690,26459.000,75.000,4.000,1
124.738,26458.000,75.000,4.000,1
124.786,26457.000,75.000,4.000,1
124.834,26456.000,75.000,4.000,1
124.882,26455.000,75.000,4.000,1
124.930,26454.000,75.000,4.000,1
124.978,26453.000,75.000,4.000,1
125.026,26452.000,75.000,4.000,1
125.074,26451.000,75.000,4.000,1
125.122,26450.000,75.000,4.000,1
125.170,26449.000,75.000,4.000,1
125.218,26448.000,75.000,4.000,1
125.266,26447.000,75.000,4.000,1
125.314,26446.000,75.000,4.000,1
125.362,26445.000,75.000,4.000,1
125.410,26444.000,75.000,4.000,1
125.458,26443.000,75.000,4.000,1
125.506,26442.000,75.000,4.000,1
125.554,26441.000,75.000,4.000,1
125.602,26440.000,75.000,4.000,1
125.650,26439.000,75.000,4.000,1
125.698,26438.000,75.000,4.000,1
125.746,26437.000,75.000,4.000,1
125.794,26436.000,75.000,4.000,1
125.842,26435.000,75.000,4.000,1
125.890,26434.000,75.000,4.000,1
125.938,26433.000,75.000,4.000,1
125.986,26432.000,75.000,4.000,1
126.034,26431.000,75.000,4.000,1
126.082,26430.000,75.000,4.000,1
126.130,26429.000,75.000,4.000,1
126.178,26428.000,75.000,4.000,1
126.226,26427.000,75.000,4.000,1
126.274,26426.000,75.000,4.000,1
126.322,26425.000,75.000,4.000,1
126.370,26424.000,75.000,4.000,1
126.418,26423.000,75.000,4.000,1
126.466,26422.000,75.000,4.000,1
126.514,26421.000,75.000,4.000,1
126.562,26420.000,75.000,4.000,1
126.610,26419.000,75.000,4.000,1
126.658,26418.000,75.000,4.000,1
126.706,26417.000,75.000,4.000,1
126.754,26416.000,75.000,4.000,1
126.802,26415.000,75.000,4.000,1
126.850,26414.000,75.000,4.000,1
126.898,26413.000,75.000,4.000,1
126.946,26412.000,75.000,4.000,1
126.994,26411.000,75.000,4.000,1
127.042,26410.000,75.000,4.000,1
127.090,26409.000,75.000,4.000,1
127.138,26408.000,75.000,4.000,1
127.186,26407.000,75.000,4.000,1
127.234,26406.000,75.000,4.000,1
127.282,26405.000,75.000,4.000,1
127.330,26404.000,75.000,4.000,1
127.378,26403.000,75.000,4.000,1
127.426,26402.000,75.000,4.000,1
127.474,26401.000,75.000,4.000,1
127.522,26400.000,75.000,4.000,1
127.570,26399.000,75.000,4.000,1
127.618,26398.000,75.000,4.000,1
127.666,26397.000,75.000,4.000,1
127.714,26396.000,75.000,4.000,1
127.762,26395.000,75.000,4.000,1
127.810,26394.000,75.000,4.000,1
127.858,26393.000,75.000,4.000,1
127.906,26392.000,75.000,4.000,1
127.954,26391.000,75.000,4.000,1
128.002,26390.000,75.000,4.000,1
128.050,26389.000,75.000,4.000,1
128.098,26388.000,75.000,4.000,1
128.146,26387.000,75.000,4.000,1
128.194,26386.000,75.000,4.000,1
128.242,26385.000,75.000,4.000,1
128.290,26384.000,75.000,4.000,1
128.338,26383.000,75.000,4.000,1
128.386,26382.000,75.000,4.000,1
128.434,26381.000,75.000,4.000,1
128.482,26380.000,75.000,4.000,1
128.530,26379.000,75.000,4.000,1
128.578,26378.000,75.000,4.000,1
128.626,26377.000,75.000,4.000,1
128.674,26376.000,75.000,4.000,1
128.722,26375.000,75.000,4.000,1
128.770,26374.000,75.000,4.000,1
128.818,26373.000,75.000,4.000,1
128.866,26372.000,75.000,4.000,1
128.914,26371.000,75.000,4.000,1
128.962,26370.000,75.000,4.000,1
129.010,26369.000,75.000,4.000,1
129.058,26368.000,75.000,4.000,1
129.106,26367.000,75.000,4.000,1
129.154,26366.000,75.000,4.000,1
129.202,26365.000,75.000,4.000,1
129.250,26364.000,75.000,4.000,1
129.298,26363.000,75.000,4.000,1
129.346,26362.000,75.000,4.000,1
129.394,26361.000,75.000,4.000,1
129.442,26360.000,75.000,4.000,1
129.490,26359.000,75.000,4.000,1
129.538,26358.000,75.000,4.000,1
129.586,26357.000,75.000,4.000,1
129.634,26356.000,75.000,4.000,1
129.682,26355.000,75.000,4.000,1
129.730,26354.000,75.000,4.000,1
129.778,26353.000,75.000,4.000,1
129.826,26352.000,75.000,4.000,1
129.874,26351.000,75.000,4.000,1
129.922,26350.000,75.000,4.000,1
129.970,26349.000,75.000,4.000,1
130.018,26348.000,75.000,4.000,1
130.066,26347.000,75.000,4.000,1
130.114,26346.000,75.000,4.000,1
130.162,26345.000,75.000,4.000,1
130.210,26344.000,75.000,4.000,1
130.258,26343.000,75.000,4.000,1
130.306,26342.000,75.000,4.000,1
130.354,26341.000,75.000,4.000,1
130.402,26340.000,75.000,4.000,1
130.450,26339.000,75.000,4.000,1
130.498,26338.000,75.000,4.000,1
130.546,26337.000,75.000,4.000,1
130.594,26336.000,75.000,4.000,1
130.642,26335.000,75.000,4.000,1
130.690,26334.000,75.000,4.000,1
130.738,26333.000,75.000,4.000,1
130.786,26332.000,75.000,4.000,1
130.834,26331.000,75.000,4.000,1
130.882,26330.000,75.000,4.000,1
130.930,26329.000,75.000,4.000,1
130.978,26328.000,75.000,4.000,1
131.026,26327.000,75.000,4.000,1
131.074,26326.000,75.000,4.000,1
131.122,26325.000,75.000,4.000,1
131.170,26324.000,75.000,4.000,1
131.218,26323.000,75.000,4.000,1
131.266,26322.000,75.000,4.000,1
131.314,26321.000,75.000,4.000,1
131.362,26320.000,75.000,4.000,1
131.410,26319.000,75.000,4.000,1
131.458,26318.000,75.000,4.000,1
131.506,26317.000,75.000,4.000,1
131.554,26316.000,75.000,4.000,1
131.602,26315.000,75.000,4.000,1
131.650,26314.000,75.000,4.000,1
131.698,26313.000,75.000,4.000,1
131.746,26312.000,75.000,4.000,1
131.794,26311.000,75.000,4.000,1
131.842,26310.000,75.000,4.000,1
131.890,26309.000,75.000,4.000,1
131.938,26308.000,75.000,4.000,1
131.986,26307.000,75.000,4.000,1
132.034,26306.000,75.000,4.000,1
132.082,26305.000,75.000,4.000,1
132.130,26304.000,75.000,4.000,1
132.178,26303.000,75.000,4.000,1
132.226,26302.000,75.000,4.000,1
132.274,26301.000,75.000,4.000,1
132.322,26300.000,75.000,4.000,1
132.370,26299.000,75.000,4.000,1
132.418,26298.000,75.000,4.000,1
132.466,26297.000,75.000,4.000,1
132.514,26296.000,75.000,4.000,1
132.562,26295.000,75.000,4.000,1
132.610,26294.000,75.000,4.000,1
132.658,26293.000,75.000,4.000,1
132.706,26292.000,75.000,4.000,1
132.754,26291.000,75.000,4.000,1
132.802,26290.000,75.000,4.000,1
132.850,26289.000,75.000,4.000,1
132.898,26288.000,75.000,4.000,1
132.946,26287.000,75.000,4.000,1
132.994,26286.000,75.000,4.000,1
133.042,26285.000,75.000,4.000,1
133.090,26284.000,75.000,4.000,1
133.138,26283.000,75.000,4.000,1
133.186,26282.000,75.000,4.000,1
133.234,26281.000,75.000,4.000,1
133.282,26280.000,75.000,4.000,1
133.330,26279.000,75.000,4.000,1
133.378,26278.000,75.000,4.000,1
133.426,26277.000,75.000,4.000,1
133.474,26276.000,75.000,4.000,1
133.522,26275.000,75.000,4.000,1
133.570,26274.000,75.000,4.000,1
133.618,26273.000,75.000,4.000,1
