线路：FZ601,优化区间：2->3,设定时间：235,实际时间：234.804,时间差异：-0.195999,能耗(kWh)：25.3158,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
84.829,27008.000,59.495,170.000,0
84.889,27007.000,59.702,170.000,0
84.949,27006.000,59.908,170.000,0
85.009,27005.000,60.114,170.000,0
85.069,27004.000,60.318,170.000,0
85.129,27003.000,60.533,170.000,0
85.188,27002.000,60.747,170.000,0
85.247,27001.000,60.960,169.000,0
85.306,27000.000,61.173,170.000,0
85.365,26999.000,61.385,169.000,0
85.424,26998.000,61.596,169.000,0
85.482,26997.000,61.806,170.000,0
85.540,26996.000,62.016,170.000,0
85.598,26995.000,62.219,164.000,0
85.656,26994.000,62.421,164.000,0
85.713,26993.000,62.622,164.000,0
85.771,26992.000,62.823,164.000,0
85.828,26991.000,63.023,164.000,0
85.885,26990.000,63.216,159.000,0
85.942,26989.000,63.409,159.000,0
85.998,26988.000,63.601,159.000,0
86.055,26987.000,63.793,159.000,0
86.111,26986.000,63.984,159.000,0
86.168,26985.000,64.175,159.000,0
86.224,26984.000,64.359,154.000,0
86.279,26983.000,64.543,154.000,0
86.335,26982.000,64.726,154.000,0
86.391,26981.000,64.909,154.000,0
86.446,26980.000,65.091,154.000,0
86.501,26979.000,65.267,149.000,0
86.556,26978.000,65.453,149.000,0
86.611,26977.000,65.639,149.000,0
86.666,26976.000,65.824,149.000,0
86.721,26975.000,66.008,149.000,0
86.775,26974.000,66.188,145.000,0
86.829,26973.000,66.366,145.000,0
86.884,26972.000,66.544,145.000,0
86.938,26971.000,66.722,145.000,0
86.992,26970.000,66.743,0.000,2
87.046,26969.000,66.765,0.000,2
87.099,26968.000,66.786,0.000,2
87.153,26967.000,66.808,0.000,2
87.207,26966.000,66.829,0.000,2
87.261,26965.000,66.851,0.000,2
87.315,26964.000,66.872,0.000,2
87.369,26963.000,66.894,0.000,2
87.423,26962.000,66.915,0.000,2
87.476,26961.000,66.937,0.000,2
87.530,26960.000,66.958,0.000,2
87.584,26959.000,66.979,0.000,2
87.638,26958.000,67.001,0.000,2
87.691,26957.000,67.022,0.000,2
87.745,26956.000,67.044,0.000,2
87.799,26955.000,67.065,0.000,2
87.852,26954.000,67.086,0.000,2
87.906,26953.000,67.118,0.000,2
87.960,26952.000,67.150,0.000,2
88.013,26951.000,67.182,0.000,2
88.067,26950.000,67.214,0.000,2
88.120,26949.000,67.246,0.000,2
88.174,26948.000,67.278,0.000,2
88.227,26947.000,67.310,0.000,2
88.281,26946.000,67.342,0.000,2
88.334,26945.000,67.374,0.000,2
88.388,26944.000,67.406,0.000,2
88.441,26943.000,67.437,0.000,2
88.494,26942.000,67.469,0.000,2
88.548,26941.000,67.501,0.000,2
88.601,26940.000,67.533,0.000,2
88.654,26939.000,67.565,0.000,2
88.708,26938.000,67.596,0.000,2
88.761,26937.000,67.628,0.000,2
88.814,26936.000,67.660,0.000,2
88.867,26935.000,67.691,0.000,2
88.921,26934.000,67.723,0.000,2
88.974,26933.000,67.755,0.000,2
89.027,26932.000,67.786,0.000,2
89.080,26931.000,67.818,0.000,2
89.133,26930.000,67.850,0.000,2
89.186,26929.000,67.881,0.000,2
89.239,26928.000,67.913,0.000,2
89.292,26927.000,67.944,0.000,2
89.345,26926.000,67.976,0.000,2
89.398,26925.000,68.007,0.000,2
89.451,26924.000,68.039,0.000,2
89.504,26923.000,68.070,0.000,2
89.557,26922.000,68.102,0.000,2
89.610,26921.000,68.133,0.000,2
89.662,26920.000,68.164,0.000,2
89.715,26919.000,68.196,0.000,2
89.768,26918.000,68.227,0.000,2
89.821,26917.000,68.259,0.000,2
89.873,26916.000,68.290,0.000,2
89.926,26915.000,68.321,0.000,2
89.979,26914.000,68.353,0.000,2
90.031,26913.000,68.384,0.000,2
90.084,26912.000,68.415,0.000,2
90.137,26911.000,68.446,0.000,2
90.189,26910.000,68.478,0.000,2
90.242,26909.000,68.509,0.000,2
90.294,26908.000,68.540,0.000,2
90.347,26907.000,68.571,0.000,2
90.399,26906.000,68.602,0.000,2
90.452,26905.000,68.634,0.000,2
90.504,26904.000,68.665,0.000,2
90.557,26903.000,68.696,0.000,2
90.609,26902.000,68.727,0.000,2
90.661,26901.000,68.758,0.000,2
90.714,26900.000,68.789,0.000,2
90.766,26899.000,68.820,0.000,2
90.818,26898.000,68.851,0.000,2
90.871,26897.000,68.882,0.000,2
90.923,26896.000,68.913,0.000,2
90.975,26895.000,68.944,0.000,2
91.027,26894.000,68.975,0.000,2
91.080,26893.000,69.006,0.000,2
91.132,26892.000,69.037,0.000,2
91.184,26891.000,69.068,0.000,2
91.236,26890.000,69.099,0.000,2
91.288,26889.000,69.130,0.000,2
91.340,26888.000,69.161,0.000,2
91.392,26887.000,69.192,0.000,2
91.444,26886.000,69.222,0.000,2
91.496,26885.000,69.253,0.000,2
91.548,26884.000,69.284,0.000,2
91.600,26883.000,69.315,0.000,2
91.652,26882.000,69.346,0.000,2
91.704,26881.000,69.376,0.000,2
91.756,26880.000,69.407,0.000,2
91.808,26879.000,69.438,0.000,2
91.859,26878.000,69.468,0.000,2
91.911,26877.000,69.499,0.000,2
91.963,26876.000,69.530,0.000,2
92.015,26875.000,69.560,0.000,2
92.067,26874.000,69.591,0.000,2
92.118,26873.000,69.622,0.000,2
92.170,26872.000,69.652,0.000,2
92.222,26871.000,69.683,0.000,2
92.273,26870.000,69.713,0.000,2
92.325,26869.000,69.744,0.000,2
92.377,26868.000,69.775,0.000,2
92.428,26867.000,69.805,0.000,2
92.480,26866.000,69.836,0.000,2
92.531,26865.000,69.866,0.000,2
92.583,26864.000,69.897,0.000,2
92.634,26863.000,69.927,0.000,2
92.686,26862.000,69.957,0.000,2
92.737,26861.000,69.988,0.000,2
92.789,26860.000,70.018,0.000,2
92.840,26859.000,70.048,0.000,2
92.891,26858.000,70.077,0.000,2
92.943,26857.000,70.107,0.000,2
92.994,26856.000,70.136,0.000,2
93.045,26855.000,70.166,0.000,2
93.097,26854.000,70.195,0.000,2
93.148,26853.000,70.225,0.000,2
93.199,26852.000,70.254,0.000,2
93.250,26851.000,70.284,0.000,2
93.302,26850.000,70.313,0.000,2
93.353,26849.000,70.343,0.000,2
93.404,26848.000,70.372,0.000,2
93.455,26847.000,70.401,0.000,2
93.506,26846.000,70.431,0.000,2
93.557,26845.000,70.460,0.000,2
93.608,26844.000,70.489,0.000,2
93.660,26843.000,70.519,0.000,2
93.711,26842.000,70.548,0.000,2
93.762,26841.000,70.577,0.000,2
93.813,26840.000,70.607,0.000,2
93.864,26839.000,70.636,0.000,2
93.915,26838.000,70.665,0.000,2
93.965,26837.000,70.694,0.000,2
94.016,26836.000,70.724,0.000,2
94.067,26835.000,70.753,0.000,2
94.118,26834.000,70.782,0.000,2
94.169,26833.000,70.811,0.000,2
94.220,26832.000,70.840,0.000,2
94.271,26831.000,70.869,0.000,2
94.321,26830.000,70.899,0.000,2
94.372,26829.000,70.928,0.000,2
94.423,26828.000,70.957,0.000,2
94.474,26827.000,70.986,0.000,2
94.524,26826.000,71.015,0.000,2
94.575,26825.000,71.044,0.000,2
94.626,26824.000,71.073,0.000,2
94.676,26823.000,71.102,0.000,2
94.727,26822.000,71.131,0.000,2
94.778,26821.000,71.160,0.000,2
94.828,26820.000,71.189,0.000,2
94.879,26819.000,71.218,0.000,2
94.929,26818.000,71.247,0.000,2
94.980,26817.000,71.276,0.000,2
95.030,26816.000,71.305,0.000,2
95.081,26815.000,71.334,0.000,2
95.131,26814.000,71.362,0.000,2
95.182,26813.000,71.391,0.000,2
95.232,26812.000,71.420,0.000,2
95.282,26811.000,71.449,0.000,2
95.333,26810.000,71.478,0.000,2
95.383,26809.000,71.507,0.000,2
95.434,26808.000,71.536,0.000,2
95.484,26807.000,71.564,0.000,2
95.534,26806.000,71.593,0.000,2
95.584,26805.000,71.622,0.000,2
95.635,26804.000,71.651,0.000,2
95.685,26803.000,71.679,0.000,2
95.735,26802.000,71.708,0.000,2
95.785,26801.000,71.737,0.000,2
95.835,26800.000,71.765,0.000,2
95.886,26799.000,71.794,0.000,2
95.936,26798.000,71.823,0.000,2
95.986,26797.000,71.851,0.000,2
96.036,26796.000,71.880,0.000,2
96.086,26795.000,71.909,0.000,2
96.136,26794.000,71.937,0.000,2
96.186,26793.000,71.966,0.000,2
96.236,26792.000,71.994,0.000,2
96.286,26791.000,72.023,0.000,2
96.336,26790.000,72.051,0.000,2
96.386,26789.000,72.080,0.000,2
96.436,26788.000,72.109,0.000,2
96.486,26787.000,72.137,0.000,2
96.536,26786.000,72.166,0.000,2
96.586,26785.000,72.194,0.000,2
96.636,26784.000,72.222,0.000,2
96.685,26783.000,72.251,0.000,2
96.735,26782.000,72.281,0.000,2
96.785,26781.000,72.311,0.000,2
96.835,26780.000,72.341,0.000,2
96.884,26779.000,72.371,0.000,2
96.934,26778.000,72.401,0.000,2
96.984,26777.000,72.431,0.000,2
97.034,26776.000,72.461,0.000,2
97.083,26775.000,72.491,0.000,2
97.133,26774.000,72.520,0.000,2
97.183,26773.000,72.550,0.000,2
97.232,26772.000,72.580,0.000,2
97.282,26771.000,72.610,0.000,2
97.331,26770.000,72.640,0.000,2
97.381,26769.000,72.670,0.000,2
97.430,26768.000,72.700,0.000,2
97.480,26767.000,72.729,0.000,2
97.529,26766.000,72.759,0.000,2
97.579,26765.000,72.789,0.000,2
97.628,26764.000,72.819,0.000,2
97.678,26763.000,72.848,0.000,2
97.727,26762.000,72.878,0.000,2
97.777,26761.000,72.908,0.000,2
97.826,26760.000,72.937,0.000,2
97.875,26759.000,72.967,0.000,2
97.925,26758.000,72.997,0.000,2
97.974,26757.000,73.026,0.000,2
98.023,26756.000,73.056,0.000,2
98.072,26755.000,73.086,0.000,2
98.122,26754.000,73.115,0.000,2
98.171,26753.000,73.145,0.000,2
98.220,26752.000,73.174,0.000,2
98.269,26751.000,73.204,0.000,2
98.319,26750.000,73.233,0.000,2
98.368,26749.000,73.263,0.000,2
98.417,26748.000,73.292,0.000,2
98.466,26747.000,73.322,0.000,2
98.515,26746.000,73.351,0.000,2
98.564,26745.000,73.381,0.000,2
98.613,26744.000,73.410,0.000,2
98.662,26743.000,73.440,0.000,2
98.711,26742.000,73.469,0.000,2
98.760,26741.000,73.499,0.000,2
98.809,26740.000,73.528,0.000,2
98.858,26739.000,73.557,0.000,2
98.907,26738.000,73.587,0.000,2
98.956,26737.000,73.616,0.000,2
99.005,26736.000,73.645,0.000,2
99.054,26735.000,73.675,0.000,2
99.103,26734.000,73.704,0.000,2
99.151,26733.000,73.733,0.000,2
99.200,26732.000,73.762,0.000,2
99.249,26731.000,73.792,0.000,2
99.298,26730.000,73.821,0.000,2
99.347,26729.000,73.850,0.000,2
99.395,26728.000,73.879,0.000,2
99.444,26727.000,73.909,0.000,2
99.493,26726.000,73.938,0.000,2
99.541,26725.000,73.967,0.000,2
99.590,26724.000,73.996,0.000,2
99.639,26723.000,74.025,0.000,2
99.687,26722.000,74.054,0.000,2
99.736,26721.000,74.083,0.000,2
99.784,26720.000,74.113,0.000,2
99.833,26719.000,74.142,0.000,2
99.882,26718.000,74.171,0.000,2
99.930,26717.000,74.200,0.000,2
99.979,26716.000,74.220,0.000,2
100.027,26715.000,74.241,0.000,2
100.076,26714.000,74.262,0.000,2
100.124,26713.000,74.282,0.000,2
100.173,26712.000,74.303,0.000,2
100.221,26711.000,74.323,0.000,2
100.269,26710.000,74.344,0.000,2
100.318,26709.000,74.365,0.000,2
100.366,26708.000,74.385,0.000,2
100.415,26707.000,74.406,0.000,2
100.463,26706.000,74.426,0.000,2
100.511,26705.000,74.447,0.000,2
100.560,26704.000,74.467,0.000,2
100.608,26703.000,74.488,0.000,2
100.656,26702.000,74.508,0.000,2
100.705,26701.000,74.529,0.000,2
100.753,26700.000,74.550,0.000,2
100.801,26699.000,74.570,0.000,2
100.850,26698.000,74.591,0.000,2
100.898,26697.000,74.611,0.000,2
100.946,26696.000,74.631,0.000,2
100.994,26695.000,74.652,0.000,2
101.042,26694.000,74.672,0.000,2
101.091,26693.000,74.693,0.000,2
101.139,26692.000,74.713,0.000,2
101.187,26691.000,74.725,0.000,2
101.235,26690.000,74.738,0.000,2
101.283,26689.000,74.750,0.000,2
101.332,26688.000,74.762,0.000,2
101.380,26687.000,74.774,0.000,2
101.428,26686.000,74.786,0.000,2
101.476,26685.000,74.798,0.000,2
101.524,26684.000,74.810,0.000,2
101.572,26683.000,74.822,0.000,2
101.620,26682.000,74.834,0.000,2
101.668,26681.000,74.846,0.000,2
101.716,26680.000,74.858,0.000,2
101.765,26679.000,74.870,0.000,2
101.813,26678.000,74.882,0.000,2
101.861,26677.000,74.894,0.000,2
101.909,26676.000,74.906,0.000,2
101.957,26675.000,74.918,0.000,2
102.005,26674.000,74.931,0.000,2
102.053,26673.000,74.943,0.000,2
102.101,26672.000,74.955,0.000,2
102.149,26671.000,74.967,0.000,2
102.197,26670.000,74.979,0.000,2
102.245,26669.000,74.991,0.000,2
102.293,26668.000,75.000,-12.000,1
102.341,26667.000,75.000,-12.000,1
102.389,26666.000,75.000,-3.000,1
102.437,26665.000,75.000,-3.000,1
102.485,26664.000,75.000,-3.000,1
102.533,26663.000,75.000,-3.000,1
102.581,26662.000,75.000,-3.000,1
102.629,26661.000,75.000,-3.000,1
102.677,26660.000,75.000,-3.000,1
102.725,26659.000,75.000,-3.000,1
102.773,26658.000,75.000,-3.000,1
102.821,26657.000,75.000,-3.000,1
102.869,26656.000,75.000,-3.000,1
102.917,26655.000,75.000,-3.000,1
102.965,26654.000,75.000,-3.000,1
103.013,26653.000,75.000,-3.000,1
103.061,26652.000,75.000,-3.000,1
103.109,26651.000,75.000,-3.000,1
103.157,26650.000,75.000,-3.000,1
103.205,26649.000,75.000,-3.000,1
103.253,26648.000,75.000,-3.000,1
103.301,26647.000,75.000,-3.000,1
103.349,26646.000,75.000,-3.000,1
103.397,26645.000,75.000,-3.000,1
103.445,26644.000,75.000,-3.000,1
103.493,26643.000,75.000,-3.000,1
103.541,26642.000,75.000,-3.000,1
103.589,26641.000,75.000,4.000,1
103.637,26640.000,75.000,4.000,1
103.685,26639.000,75.000,4.000,1
103.733,26638.000,75.000,4.000,1
103.781,26637.000,75.000,4.000,1
103.829,26636.000,75.000,4.000,1
103.877,26635.000,75.000,4.000,1
103.925,26634.000,75.000,4.000,1
103.973,26633.000,75.000,4.000,1
104.021,26632.000,75.000,4.000,1
104.069,26631.000,75.000,4.000,1
104.117,26630.000,75.000,4.000,1
104.165,26629.000,75.000,4.000,1
104.213,26628.000,75.000,4.000,1
104.261,26627.000,75.000,4.000,1
104.309,26626.000,75.000,4.000,1
104.357,26625.000,75.000,4.000,1
104.405,26624.000,75.000,4.000,1
104.453,26623.000,75.000,4.000,1
104.501,26622.000,75.000,4.000,1
104.549,26621.000,75.000,4.000,1
104.597,26620.000,75.000,4.000,1
104.645,26619.000,75.000,4.000,1
104.693,26618.000,75.000,4.000,1
104.741,26617.000,75.000,4.000,1
104.789,26616.000,75.000,4.000,1
104.837,26615.000,75.000,4.000,1
104.885,26614.000,75.000,4.000,1
104.933,26613.000,75.000,4.000,1
104.981,26612.000,75.000,4.000,1
105.029,26611.000,75.000,4.000,1
105.077,26610.000,75.000,4.000,1
105.125,26609.000,75.000,4.000,1
105.173,26608.000,75.000,4.000,1
105.221,26607.000,75.000,4.000,1
105.269,26606.000,75.000,4.000,1
105.317,26605.000,75.000,4.000,1
105.365,26604.000,75.000,4.000,1
105.413,26603.000,75.000,4.000,1
105.461,26602.000,75.000,4.000,1
105.509,26601.000,75.000,4.000,1
105.557,26600.000,75.000,4.000,1
105.605,26599.000,75.000,4.000,1
105.653,26598.000,75.000,4.000,1
105.701,26597.000,75.000,4.000,1
105.749,26596.000,75.000,4.000,1
105.797,26595.000,75.000,4.000,1
105.845,26594.000,75.000,4.000,1
105.893,26593.000,75.000,4.000,1
105.941,26592.000,75.000,4.000,1
105.989,26591.000,75.000,4.000,1
106.037,26590.000,75.000,4.000,1
106.085,26589.000,75.000,4.000,1
106.133,26588.000,75.000,4.000,1
106.181,26587.000,75.000,4.000,1
106.229,26586.000,75.000,4.000,1
106.277,26585.000,75.000,4.000,1
106.325,26584.000,75.000,4.000,1
106.373,26583.000,75.000,4.000,1
106.421,26582.000,75.000,4.000,1
106.469,26581.000,75.000,4.000,1
106.517,26580.000,75.000,4.000,1
106.565,26579.000,75.000,4.000,1
106.613,26578.000,75.000,4.000,1
106.661,26577.000,75.000,4.000,1
106.709,26576.000,75.000,4.000,1
106.757,26575.000,75.000,4.000,1
106.805,26574.000,75.000,4.000,1
106.853,26573.000,75.000,4.000,1
106.901,26572.000,75.000,4.000,1
106.949,26571.000,75.000,4.000,1
106.997,26570.000,75.000,4.000,1
107.045,26569.000,75.000,4.000,1
107.093,26568.000,75.000,4.000,1
107.141,26567.000,75.000,4.000,1
107.189,26566.000,75.000,4.000,1
107.237,26565.000,75.000,4.000,1
107.285,26564.000,75.000,4.000,1
107.333,26563.000,75.000,4.000,1
107.381,26562.000,75.000,4.000,1
107.429,26561.000,75.000,4.000,1
107.477,26560.000,75.000,4.000,1
107.525,26559.000,75.000,4.000,1
107.573,26558.000,75.000,4.000,1
107.621,26557.000,75.000,4.000,1
107.669,26556.000,75.000,4.000,1
107.717,26555.000,75.000,4.000,1
107.765,26554.000,75.000,4.000,1
107.813,26553.000,75.000,4.000,1
107.861,26552.000,75.000,4.000,1
107.909,26551.000,75.000,4.000,1
107.957,26550.000,75.000,4.000,1
108.005,26549.000,75.000,4.000,1
108.053,26548.000,75.000,4.000,1
108.101,26547.000,75.000,4.000,1
108.149,26546.000,75.000,4.000,1
108.197,26545.000,75.000,4.000,1
108.245,26544.000,75.000,4.000,1
108.293,26543.000,75.000,4.000,1
108.341,26542.000,75.000,4.000,1
108.389,26541.000,75.000,4.000,1
108.437,26540.000,75.000,4.000,1
108.485,26539.000,75.000,4.000,1
108.533,26538.000,75.000,4.000,1
108.581,26537.000,75.000,4.000,1
108.629,26536.000,75.000,4.000,1
108.677,26535.000,75.000,4.000,1
108.725,26534.000,75.000,4.000,1
108.773,26533.000,75.000,4.000,1
108.821,26532.000,75.000,4.000,1
108.869,26531.000,75.000,4.000,1
108.917,26530.000,75.000,4.000,1
108.965,26529.000,75.000,4.000,1
109.013,26528.000,75.000,4.000,1
109.061,26527.000,75.000,4.000,1
109.109,26526.000,75.000,4.000,1
109.157,26525.000,75.000,4.000,1
109.205,26524.000,75.000,4.000,1
109.253,26523.000,75.000,4.000,1
109.301,26522.000,75.000,4.000,1
109.349,26521.000,75.000,4.000,1
109.397,26520.000,75.000,4.000,1
109.445,26519.000,75.000,4.000,1
109.493,26518.000,75.000,4.000,1
109.541,26517.000,75.000,4.000,1
109.589,26516.000,75.000,4.000,1
109.637,26515.000,75.000,4.000,1
109.685,26514.000,75.000,4.000,1
109.733,26513.000,75.000,4.000,1
109.781,26512.000,75.000,4.000,1
109.829,26511.000,75.000,4.000,1
109.877,26510.000,75.000,4.000,1
109.925,26509.000,75.000,4.000,1
109.973,26508.000,75.000,4.000,1
110.021,26507.000,75.000,4.000,1
110.069,26506.000,75.000,4.000,1
110.117,26505.000,75.000,4.000,1
110.165,26504.000,75.000,4.000,1
110.213,26503.000,75.000,4.000,1
110.261,26502.000,75.000,4.000,1
110.309,26501.000,75.000,4.000,1
110.357,26500.000,75.000,4.000,1
110.405,26499.000,75.000,4.000,1
110.453,26498.000,75.000,4.000,1
110.501,26497.000,75.000,4.000,1
110.549,26496.000,75.000,4.000,1
110.597,26495.000,75.000,4.000,1
110.645,26494.000,75.000,4.000,1
110.693,26493.000,75.000,4.000,1
110.741,26492.000,75.000,4.000,1
110.789,26491.000,75.000,4.000,1
110.837,26490.000,75.000,4.000,1
110.885,26489.000,75.000,4.000,1
110.933,26488.000,75.000,4.000,1
110.981,26487.000,75.000,4.000,1
111.029,26486.000,75.000,4.000,1
111.077,26485.000,75.000,4.000,1
111.125,26484.000,75.000,4.000,1
111.173,26483.000,75.000,4.000,1
111.221,26482.000,75.000,4.000,1
111.269,26481.000,75.000,4.000,1
111.317,26480.000,75.000,4.000,1
111.365,26479.000,75.000,4.000,1
111.413,26478.000,75.000,4.000,1
111.461,26477.000,75.000,4.000,1
111.509,26476.000,75.000,4.000,1
111.557,26475.000,75.000,4.000,1
111.605,26474.000,75.000,4.000,1
111.653,26473.000,75.000,4.000,1
111.701,26472.000,75.000,4.000,1
111.749,26471.000,75.000,4.000,1
111.797,26470.000,75.000,4.000,1
111.845,26469.000,75.000,4.000,1
111.893,26468.000,75.000,4.000,1
111.941,26467.000,75.000,4.000,1
111.989,26466.000,75.000,4.000,1
112.037,26465.000,75.000,4.000,1
112.085,26464.000,75.000,4.000,1
112.133,26463.000,75.000,4.000,1
112.181,26462.000,75.000,4.000,1
112.229,26461.000,75.000,4.000,1
112.277,26460.000,75.000,4.000,1
112.325,26459.000,75.000,4.000,1
112.373,26458.000,75.000,4.000,1
112.421,26457.000,75.000,4.000,1
112.469,26456.000,75.000,4.000,1
112.517,26455.000,75.000,4.000,1
112.565,26454.000,75.000,4.000,1
112.613,26453.000,75.000,4.000,1
112.661,26452.000,75.000,4.000,1
112.709,26451.000,75.000,4.000,1
112.757,26450.000,75.000,4.000,1
112.805,26449.000,75.000,4.000,1
112.853,26448.000,75.000,4.000,1
112.901,26447.000,75.000,4.000,1
112.949,26446.000,75.000,4.000,1
112.997,26445.000,75.000,4.000,1
113.045,26444.000,75.000,4.000,1
113.093,26443.000,75.000,4.000,1
113.141,26442.000,75.000,4.000,1
113.189,26441.000,75.000,4.000,1
113.237,26440.000,75.000,4.000,1
113.285,26439.000,75.000,4.000,1
113.333,26438.000,75.000,4.000,1
113.381,26437.000,75.000,4.000,1
113.429,26436.000,75.000,4.000,1
113.477,26435.000,75.000,4.000,1
113.525,26434.000,75.000,4.000,1
113.573,26433.000,75.000,4.000,1
113.621,26432.000,75.000,4.000,1
113.669,26431.000,75.000,4.000,1
113.717,26430.000,75.000,4.000,1
113.765,26429.000,75.000,4.000,1
113.813,26428.000,75.000,4.000,1
113.861,26427.000,75.000,4.000,1
113.909,26426.000,75.000,4.000,1
113.957,26425.000,75.000,4.000,1
114.005,26424.000,75.000,4.000,1
114.053,26423.000,75.000,4.000,1
114.101,26422.000,75.000,4.000,1
114.149,26421.000,75.000,4.000,1
114.197,26420.000,75.000,4.000,1
114.245,26419.000,75.000,4.000,1
114.293,26418.000,75.000,4.000,1
114.341,26417.000,75.000,4.000,1
114.389,26416.000,75.000,4.000,1
114.437,26415.000,75.000,4.000,1
114.485,26414.000,75.000,4.000,1
114.533,26413.000,75.000,4.000,1
114.581,26412.000,75.000,4.000,1
114.629,26411.000,75.000,4.000,1
114.677,26410.000,75.000,4.000,1
114.725,26409.000,75.000,4.000,1
114.773,26408.000,75.000,4.000,1
114.821,26407.000,75.000,4.000,1
114.869,26406.000,75.000,4.000,1
114.917,26405.000,75.000,4.000,1
114.965,26404.000,75.000,4.000,1
115.013,26403.000,75.000,4.000,1
115.061,26402.000,75.000,4.000,1
115.109,26401.000,75.000,4.000,1
115.157,26400.000,75.000,4.000,1
115.205,26399.000,75.000,4.000,1
115.253,26398.000,75.000,4.000,1
115.301,26397.000,75.000,4.000,1
115.349,26396.000,75.000,4.000,1
115.397,26395.000,75.000,4.000,1
115.445,26394.000,75.000,4.000,1
115.493,26393.000,75.000,4.000,1
115.541,26392.000,75.000,4.000,1
115.589,26391.000,75.000,4.000,1
115.637,26390.000,75.000,4.000,1
115.685,26389.000,75.000,4.000,1
115.733,26388.000,75.000,4.000,1
115.781,26387.000,75.000,4.000,1
115.829,26386.000,75.000,4.000,1
115.877,26385.000,75.000,4.000,1
115.925,26384.000,75.000,4.000,1
115.973,26383.000,75.000,4.000,1
116.021,26382.000,75.000,4.000,1
116.069,26381.000,75.000,4.000,1
116.117,26380.000,75.000,4.000,1
116.165,26379.000,75.000,4.000,1
116.213,26378.000,75.000,4.000,1
116.261,26377.000,75.000,4.000,1
116.309,26376.000,75.000,4.000,1
116.357,26375.000,75.000,4.000,1
116.405,26374.000,75.000,4.000,1
116.453,26373.000,75.000,4.000,1
116.501,26372.000,75.000,4.000,1
116.549,26371.000,75.000,4.000,1
116.597,26370.000,75.000,4.000,1
116.645,26369.000,75.000,4.000,1
116.693,26368.000,75.000,4.000,1
116.741,26367.000,75.000,4.000,1
116.789,26366.000,75.000,4.000,1
116.837,26365.000,75.000,4.000,1
116.885,26364.000,75.000,4.000,1
116.933,26363.000,75.000,4.000,1
116.981,26362.000,75.000,4.000,1
117.029,26361.000,75.000,4.000,1
117.077,26360.000,75.000,4.000,1
117.125,26359.000,75.000,4.000,1
117.173,26358.000,75.000,4.000,1
117.221,26357.000,75.000,4.000,1
117.269,26356.000,75.000,4.000,1
117.317,26355.000,75.000,4.000,1
117.365,26354.000,75.000,4.000,1
117.413,26353.000,75.000,4.000,1
117.461,26352.000,75.000,4.000,1
117.509,26351.000,75.000,4.000,1
117.557,26350.000,75.000,4.000,1
117.605,26349.000,75.000,4.000,1
117.653,26348.000,75.000,4.000,1
117.701,26347.000,75.000,4.000,1
117.749,26346.000,75.000,4.000,1
117.797,26345.000,75.000,4.000,1
117.845,26344.000,75.000,4.000,1
117.893,26343.000,75.000,4.000,1
117.941,26342.000,75.000,4.000,1
117.989,26341.000,75.000,4.000,1
118.037,26340.000,75.000,4.000,1
118.085,26339.000,75.000,4.000,1
118.133,26338.000,75.000,4.000,1
118.181,26337.000,75.000,4.000,1
118.229,26336.000,75.000,4.000,1
118.277,26335.000,75.000,4.000,1
118.325,26334.000,75.000,4.000,1
118.373,26333.000,75.000,4.000,1
118.421,26332.000,75.000,4.000,1
118.469,26331.000,75.000,4.000,1
118.517,26330.000,75.000,4.000,1
118.565,26329.000,75.000,4.000,1
118.613,26328.000,75.000,4.000,1
118.661,26327.000,75.000,4.000,1
118.709,26326.000,75.000,4.000,1
118.757,26325.000,75.000,4.000,1
118.805,26324.000,75.000,4.000,1
118.853,26323.000,75.000,4.000,1
118.901,26322.000,75.000,4.000,1
118.949,26321.000,75.000,4.000,1
118.997,26320.000,75.000,4.000,1
119.045,26319.000,75.000,4.000,1
119.093,26318.000,75.000,4.000,1
119.141,26317.000,75.000,4.000,1
119.189,26316.000,75.000,4.000,1
119.237,26315.000,75.000,4.000,1
119.285,26314.000,75.000,4.000,1
119.333,26313.000,75.000,4.000,1
119.381,26312.000,75.000,4.000,1
119.429,26311.000,75.000,4.000,1
119.477,26310.000,75.000,4.000,1
119.525,26309.000,75.000,4.000,1
119.573,26308.000,75.000,4.000,1
119.621,26307.000,75.000,4.000,1
119.669,26306.000,75.000,4.000,1
119.717,26305.000,75.000,4.000,1
119.765,26304.000,75.000,4.000,1
119.813,26303.000,75.000,4.000,1
119.861,26302.000,75.000,4.000,1
119.909,26301.000,75.000,4.000,1
119.957,26300.000,75.000,4.000,1
120.005,26299.000,75.000,4.000,1
120.053,26298.000,75.000,4.000,1
120.101,26297.000,75.000,4.000,1
120.149,26296.000,75.000,4.000,1
120.197,26295.000,75.000,4.000,1
120.245,26294.000,75.000,4.000,1
120.293,26293.000,75.000,4.000,1
120.341,26292.000,75.000,4.000,1
120.389,26291.000,75.000,4.000,1
120.437,26290.000,75.000,4.000,1
120.485,26289.000,75.000,4.000,1
120.533,26288.000,75.000,4.000,1
120.581,26287.000,75.000,4.000,1
120.629,26286.000,75.000,4.000,1
120.677,26285.000,75.000,4.000,1
120.725,26284.000,75.000,4.000,1
120.773,26283.000,75.000,4.000,1
120.821,26282.000,75.000,4.000,1
120.869,26281.000,75.000,4.000,1
120.917,26280.000,75.000,4.000,1
120.965,26279.000,75.000,4.000,1
