线路：FZ601,优化区间：2->3,设定时间：246,实际时间：245.77,时间差异：-0.229996,能耗(kWh)：20.2619,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
95.821,27003.000,60.533,170.000,0
95.880,27002.000,60.747,170.000,0
95.939,27001.000,60.960,169.000,0
95.998,27000.000,61.173,170.000,0
96.057,26999.000,61.385,169.000,0
96.115,26998.000,61.596,169.000,0
96.174,26997.000,61.806,170.000,0
96.232,26996.000,62.016,170.000,0
96.290,26995.000,62.219,164.000,0
96.348,26994.000,62.421,164.000,0
96.405,26993.000,62.622,164.000,0
96.463,26992.000,62.823,164.000,0
96.520,26991.000,63.023,164.000,0
96.577,26990.000,63.216,159.000,0
96.634,26989.000,63.409,159.000,0
96.690,26988.000,63.601,159.000,0
96.747,26987.000,63.793,159.000,0
96.803,26986.000,63.984,159.000,0
96.859,26985.000,64.175,159.000,0
96.915,26984.000,64.359,154.000,0
96.971,26983.000,64.543,154.000,0
97.027,26982.000,64.726,154.000,0
97.083,26981.000,64.909,154.000,0
97.138,26980.000,65.091,154.000,0
97.193,26979.000,65.267,149.000,0
97.248,26978.000,65.453,149.000,0
97.303,26977.000,65.639,149.000,0
97.358,26976.000,65.824,149.000,0
97.413,26975.000,66.008,149.000,0
97.467,26974.000,66.188,145.000,0
97.521,26973.000,66.366,145.000,0
97.575,26972.000,66.544,145.000,0
97.630,26971.000,66.722,145.000,0
97.683,26970.000,66.743,0.000,2
97.737,26969.000,66.765,0.000,2
97.791,26968.000,66.786,0.000,2
97.845,26967.000,66.808,0.000,2
97.899,26966.000,66.829,0.000,2
97.953,26965.000,66.851,0.000,2
98.007,26964.000,66.872,0.000,2
98.061,26963.000,66.894,0.000,2
98.114,26962.000,66.915,0.000,2
98.168,26961.000,66.937,0.000,2
98.222,26960.000,66.958,0.000,2
98.276,26959.000,66.979,0.000,2
98.329,26958.000,67.001,0.000,2
98.383,26957.000,67.022,0.000,2
98.437,26956.000,67.044,0.000,2
98.491,26955.000,67.065,0.000,2
98.544,26954.000,67.086,0.000,2
98.598,26953.000,67.118,0.000,2
98.652,26952.000,67.150,0.000,2
98.705,26951.000,67.182,0.000,2
98.759,26950.000,67.214,0.000,2
98.812,26949.000,67.246,0.000,2
98.866,26948.000,67.278,0.000,2
98.919,26947.000,67.310,0.000,2
98.973,26946.000,67.342,0.000,2
99.026,26945.000,67.374,0.000,2
99.080,26944.000,67.406,0.000,2
99.133,26943.000,67.437,0.000,2
99.186,26942.000,67.469,0.000,2
99.240,26941.000,67.501,0.000,2
99.293,26940.000,67.533,0.000,2
99.346,26939.000,67.565,0.000,2
99.400,26938.000,67.596,0.000,2
99.453,26937.000,67.628,0.000,2
99.506,26936.000,67.660,0.000,2
99.559,26935.000,67.691,0.000,2
99.612,26934.000,67.723,0.000,2
99.666,26933.000,67.755,0.000,2
99.719,26932.000,67.786,0.000,2
99.772,26931.000,67.818,0.000,2
99.825,26930.000,67.850,0.000,2
99.878,26929.000,67.881,0.000,2
99.931,26928.000,67.913,0.000,2
99.984,26927.000,67.944,0.000,2
100.037,26926.000,67.976,0.000,2
100.090,26925.000,68.007,0.000,2
100.143,26924.000,68.039,0.000,2
100.196,26923.000,68.070,0.000,2
100.249,26922.000,68.102,0.000,2
100.301,26921.000,68.133,0.000,2
100.354,26920.000,68.164,0.000,2
100.407,26919.000,68.196,0.000,2
100.460,26918.000,68.227,0.000,2
100.513,26917.000,68.259,0.000,2
100.565,26916.000,68.290,0.000,2
100.618,26915.000,68.321,0.000,2
100.671,26914.000,68.353,0.000,2
100.723,26913.000,68.384,0.000,2
100.776,26912.000,68.415,0.000,2
100.829,26911.000,68.446,0.000,2
100.881,26910.000,68.478,0.000,2
100.934,26909.000,68.509,0.000,2
100.986,26908.000,68.540,0.000,2
101.039,26907.000,68.571,0.000,2
101.091,26906.000,68.602,0.000,2
101.144,26905.000,68.634,0.000,2
101.196,26904.000,68.665,0.000,2
101.249,26903.000,68.696,0.000,2
101.301,26902.000,68.727,0.000,2
101.353,26901.000,68.758,0.000,2
101.406,26900.000,68.789,0.000,2
101.458,26899.000,68.820,0.000,2
101.510,26898.000,68.851,0.000,2
101.563,26897.000,68.882,0.000,2
101.615,26896.000,68.913,0.000,2
101.667,26895.000,68.944,0.000,2
101.719,26894.000,68.975,0.000,2
101.771,26893.000,69.006,0.000,2
101.824,26892.000,69.037,0.000,2
101.876,26891.000,69.068,0.000,2
101.928,26890.000,69.099,0.000,2
101.980,26889.000,69.130,0.000,2
102.032,26888.000,69.161,0.000,2
102.084,26887.000,69.192,0.000,2
102.136,26886.000,69.222,0.000,2
102.188,26885.000,69.253,0.000,2
102.240,26884.000,69.284,0.000,2
102.292,26883.000,69.315,0.000,2
102.344,26882.000,69.346,0.000,2
102.396,26881.000,69.376,0.000,2
102.448,26880.000,69.407,0.000,2
102.500,26879.000,69.438,0.000,2
102.551,26878.000,69.468,0.000,2
102.603,26877.000,69.499,0.000,2
102.655,26876.000,69.530,0.000,2
102.707,26875.000,69.560,0.000,2
102.758,26874.000,69.591,0.000,2
102.810,26873.000,69.622,0.000,2
102.862,26872.000,69.652,0.000,2
102.914,26871.000,69.683,0.000,2
102.965,26870.000,69.713,0.000,2
103.017,26869.000,69.744,0.000,2
103.068,26868.000,69.775,0.000,2
103.120,26867.000,69.805,0.000,2
103.172,26866.000,69.836,0.000,2
103.223,26865.000,69.866,0.000,2
103.275,26864.000,69.897,0.000,2
103.326,26863.000,69.927,0.000,2
103.378,26862.000,69.957,0.000,2
103.429,26861.000,69.988,0.000,2
103.480,26860.000,70.018,0.000,2
103.532,26859.000,70.048,0.000,2
103.583,26858.000,70.077,0.000,2
103.635,26857.000,70.107,0.000,2
103.686,26856.000,70.136,0.000,2
103.737,26855.000,70.166,0.000,2
103.789,26854.000,70.195,0.000,2
103.840,26853.000,70.225,0.000,2
103.891,26852.000,70.254,0.000,2
103.942,26851.000,70.284,0.000,2
103.994,26850.000,70.313,0.000,2
104.045,26849.000,70.343,0.000,2
104.096,26848.000,70.372,0.000,2
104.147,26847.000,70.401,0.000,2
104.198,26846.000,70.431,0.000,2
104.249,26845.000,70.460,0.000,2
104.300,26844.000,70.489,0.000,2
104.351,26843.000,70.519,0.000,2
104.402,26842.000,70.548,0.000,2
104.453,26841.000,70.577,0.000,2
104.504,26840.000,70.607,0.000,2
104.555,26839.000,70.636,0.000,2
104.606,26838.000,70.665,0.000,2
104.657,26837.000,70.694,0.000,2
104.708,26836.000,70.724,0.000,2
104.759,26835.000,70.753,0.000,2
104.810,26834.000,70.782,0.000,2
104.861,26833.000,70.811,0.000,2
104.912,26832.000,70.840,0.000,2
104.963,26831.000,70.869,0.000,2
105.013,26830.000,70.899,0.000,2
105.064,26829.000,70.928,0.000,2
105.115,26828.000,70.957,0.000,2
105.166,26827.000,70.986,0.000,2
105.216,26826.000,71.015,0.000,2
105.267,26825.000,71.044,0.000,2
105.318,26824.000,71.073,0.000,2
105.368,26823.000,71.102,0.000,2
105.419,26822.000,71.131,0.000,2
105.469,26821.000,71.160,0.000,2
105.520,26820.000,71.189,0.000,2
105.571,26819.000,71.218,0.000,2
105.621,26818.000,71.247,0.000,2
105.672,26817.000,71.276,0.000,2
105.722,26816.000,71.305,0.000,2
105.773,26815.000,71.334,0.000,2
105.823,26814.000,71.362,0.000,2
105.874,26813.000,71.391,0.000,2
105.924,26812.000,71.420,0.000,2
105.974,26811.000,71.449,0.000,2
106.025,26810.000,71.478,0.000,2
106.075,26809.000,71.507,0.000,2
106.125,26808.000,71.536,0.000,2
106.176,26807.000,71.564,0.000,2
106.226,26806.000,71.593,0.000,2
106.276,26805.000,71.622,0.000,2
106.327,26804.000,71.651,0.000,2
106.377,26803.000,71.679,0.000,2
106.427,26802.000,71.708,0.000,2
106.477,26801.000,71.737,0.000,2
106.527,26800.000,71.765,0.000,2
106.577,26799.000,71.794,0.000,2
106.628,26798.000,71.823,0.000,2
106.678,26797.000,71.851,0.000,2
106.728,26796.000,71.880,0.000,2
106.778,26795.000,71.909,0.000,2
106.828,26794.000,71.937,0.000,2
106.878,26793.000,71.966,0.000,2
106.928,26792.000,71.994,0.000,2
106.978,26791.000,72.023,0.000,2
107.028,26790.000,72.051,0.000,2
107.078,26789.000,72.080,0.000,2
107.128,26788.000,72.109,0.000,2
107.178,26787.000,72.137,0.000,2
107.228,26786.000,72.166,0.000,2
107.278,26785.000,72.194,0.000,2
107.327,26784.000,72.222,0.000,2
107.377,26783.000,72.251,0.000,2
107.427,26782.000,72.281,0.000,2
107.477,26781.000,72.311,0.000,2
107.527,26780.000,72.341,0.000,2
107.576,26779.000,72.371,0.000,2
107.626,26778.000,72.401,0.000,2
107.676,26777.000,72.431,0.000,2
107.726,26776.000,72.461,0.000,2
107.775,26775.000,72.491,0.000,2
107.825,26774.000,72.520,0.000,2
107.874,26773.000,72.550,0.000,2
107.924,26772.000,72.580,0.000,2
107.974,26771.000,72.610,0.000,2
108.023,26770.000,72.640,0.000,2
108.073,26769.000,72.670,0.000,2
108.122,26768.000,72.700,0.000,2
108.172,26767.000,72.729,0.000,2
108.221,26766.000,72.759,0.000,2
108.271,26765.000,72.789,0.000,2
108.320,26764.000,72.819,0.000,2
108.370,26763.000,72.848,0.000,2
108.419,26762.000,72.878,0.000,2
108.468,26761.000,72.908,0.000,2
108.518,26760.000,72.937,0.000,2
108.567,26759.000,72.967,0.000,2
108.616,26758.000,72.997,0.000,2
108.666,26757.000,73.026,0.000,2
108.715,26756.000,73.056,0.000,2
108.764,26755.000,73.086,0.000,2
108.814,26754.000,73.115,0.000,2
108.863,26753.000,73.145,0.000,2
108.912,26752.000,73.174,0.000,2
108.961,26751.000,73.204,0.000,2
109.010,26750.000,73.233,0.000,2
109.060,26749.000,73.263,0.000,2
109.109,26748.000,73.292,0.000,2
109.158,26747.000,73.322,0.000,2
109.207,26746.000,73.351,0.000,2
109.256,26745.000,73.381,0.000,2
109.305,26744.000,73.410,0.000,2
109.354,26743.000,73.440,0.000,2
109.403,26742.000,73.469,0.000,2
109.452,26741.000,73.499,0.000,2
109.501,26740.000,73.528,0.000,2
109.550,26739.000,73.557,0.000,2
109.599,26738.000,73.587,0.000,2
109.648,26737.000,73.616,0.000,2
109.697,26736.000,73.645,0.000,2
109.746,26735.000,73.675,0.000,2
109.794,26734.000,73.704,0.000,2
109.843,26733.000,73.733,0.000,2
109.892,26732.000,73.762,0.000,2
109.941,26731.000,73.792,0.000,2
109.990,26730.000,73.821,0.000,2
110.038,26729.000,73.850,0.000,2
110.087,26728.000,73.879,0.000,2
110.136,26727.000,73.909,0.000,2
110.185,26726.000,73.938,0.000,2
110.233,26725.000,73.967,0.000,2
110.282,26724.000,73.996,0.000,2
110.331,26723.000,74.025,0.000,2
110.379,26722.000,74.054,0.000,2
110.428,26721.000,74.083,0.000,2
110.476,26720.000,74.113,0.000,2
110.525,26719.000,74.142,0.000,2
110.573,26718.000,74.171,0.000,2
110.622,26717.000,74.200,0.000,2
110.670,26716.000,74.220,0.000,2
110.719,26715.000,74.241,0.000,2
110.767,26714.000,74.262,0.000,2
110.816,26713.000,74.282,0.000,2
110.864,26712.000,74.303,0.000,2
110.913,26711.000,74.323,0.000,2
110.961,26710.000,74.344,0.000,2
111.010,26709.000,74.365,0.000,2
111.058,26708.000,74.385,0.000,2
111.106,26707.000,74.406,0.000,2
111.155,26706.000,74.426,0.000,2
111.203,26705.000,74.447,0.000,2
111.252,26704.000,74.467,0.000,2
111.300,26703.000,74.488,0.000,2
111.348,26702.000,74.508,0.000,2
111.397,26701.000,74.529,0.000,2
111.445,26700.000,74.550,0.000,2
111.493,26699.000,74.570,0.000,2
111.541,26698.000,74.591,0.000,2
111.590,26697.000,74.611,0.000,2
111.638,26696.000,74.631,0.000,2
111.686,26695.000,74.652,0.000,2
111.734,26694.000,74.672,0.000,2
111.783,26693.000,74.693,0.000,2
111.831,26692.000,74.713,0.000,2
111.879,26691.000,74.725,0.000,2
111.927,26690.000,74.738,0.000,2
111.975,26689.000,74.750,0.000,2
112.023,26688.000,74.762,0.000,2
112.072,26687.000,74.774,0.000,2
112.120,26686.000,74.786,0.000,2
112.168,26685.000,74.798,0.000,2
112.216,26684.000,74.810,0.000,2
112.264,26683.000,74.822,0.000,2
112.312,26682.000,74.834,0.000,2
112.360,26681.000,74.846,0.000,2
112.408,26680.000,74.858,0.000,2
112.456,26679.000,74.870,0.000,2
112.505,26678.000,74.882,0.000,2
112.553,26677.000,74.894,0.000,2
112.601,26676.000,74.906,0.000,2
112.649,26675.000,74.918,0.000,2
112.697,26674.000,74.931,0.000,2
112.745,26673.000,74.943,0.000,2
112.793,26672.000,74.955,0.000,2
112.841,26671.000,74.967,0.000,2
112.889,26670.000,74.979,0.000,2
112.937,26669.000,74.991,0.000,2
112.985,26668.000,75.000,-12.000,1
113.033,26667.000,75.000,-12.000,1
113.081,26666.000,75.000,-3.000,1
113.129,26665.000,75.000,-3.000,1
113.177,26664.000,75.000,-3.000,1
113.225,26663.000,75.000,-3.000,1
113.273,26662.000,75.000,-3.000,1
113.321,26661.000,75.000,-3.000,1
113.369,26660.000,75.000,-3.000,1
113.417,26659.000,75.000,-3.000,1
113.465,26658.000,75.000,-3.000,1
113.513,26657.000,75.000,-3.000,1
113.561,26656.000,75.000,-3.000,1
113.609,26655.000,75.000,-3.000,1
113.657,26654.000,75.000,-3.000,1
113.705,26653.000,75.000,-3.000,1
113.753,26652.000,75.000,-3.000,1
113.801,26651.000,75.000,-3.000,1
113.849,26650.000,75.000,-3.000,1
113.897,26649.000,75.000,-3.000,1
113.945,26648.000,75.000,-3.000,1
113.993,26647.000,75.000,-3.000,1
114.041,26646.000,75.000,-3.000,1
114.089,26645.000,75.000,-3.000,1
114.137,26644.000,75.000,-3.000,1
114.185,26643.000,75.000,-3.000,1
114.233,26642.000,75.000,-3.000,1
114.281,26641.000,75.000,4.000,1
114.329,26640.000,75.000,4.000,1
114.377,26639.000,75.000,4.000,1
114.425,26638.000,75.000,4.000,1
114.473,26637.000,75.000,4.000,1
114.521,26636.000,75.000,4.000,1
114.569,26635.000,75.000,4.000,1
114.617,26634.000,75.000,4.000,1
114.665,26633.000,75.000,4.000,1
114.713,26632.000,75.000,4.000,1
114.761,26631.000,75.000,4.000,1
114.809,26630.000,75.000,4.000,1
114.857,26629.000,75.000,4.000,1
114.905,26628.000,75.000,4.000,1
114.953,26627.000,75.000,4.000,1
115.001,26626.000,75.000,4.000,1
115.049,26625.000,75.000,4.000,1
115.097,26624.000,75.000,4.000,1
115.145,26623.000,75.000,4.000,1
115.193,26622.000,75.000,4.000,1
115.241,26621.000,75.000,4.000,1
115.289,26620.000,75.000,4.000,1
115.337,26619.000,75.000,4.000,1
115.385,26618.000,75.000,4.000,1
115.433,26617.000,75.000,4.000,1
115.481,26616.000,75.000,4.000,1
115.529,26615.000,75.000,4.000,1
115.577,26614.000,75.000,4.000,1
115.625,26613.000,75.000,4.000,1
115.673,26612.000,75.000,4.000,1
115.721,26611.000,75.000,4.000,1
115.769,26610.000,75.000,4.000,1
115.817,26609.000,75.000,4.000,1
115.865,26608.000,75.000,4.000,1
115.913,26607.000,75.000,4.000,1
115.961,26606.000,75.000,4.000,1
116.009,26605.000,75.000,4.000,1
116.057,26604.000,75.000,4.000,1
116.105,26603.000,75.000,4.000,1
116.153,26602.000,75.000,4.000,1
116.201,26601.000,75.000,4.000,1
116.249,26600.000,75.000,4.000,1
116.297,26599.000,75.000,4.000,1
116.345,26598.000,75.000,4.000,1
116.393,26597.000,75.000,4.000,1
116.441,26596.000,75.000,4.000,1
116.489,26595.000,75.000,4.000,1
116.537,26594.000,75.000,4.000,1
116.585,26593.000,75.000,4.000,1
116.633,26592.000,75.000,4.000,1
116.681,26591.000,75.000,4.000,1
116.729,26590.000,75.000,4.000,1
116.777,26589.000,75.000,4.000,1
116.825,26588.000,75.000,4.000,1
116.873,26587.000,75.000,4.000,1
116.921,26586.000,75.000,4.000,1
116.969,26585.000,75.000,4.000,1
117.017,26584.000,75.000,4.000,1
117.065,26583.000,75.000,4.000,1
117.113,26582.000,75.000,4.000,1
117.161,26581.000,75.000,4.000,1
117.209,26580.000,75.000,4.000,1
117.257,26579.000,75.000,4.000,1
117.305,26578.000,75.000,4.000,1
117.353,26577.000,75.000,4.000,1
117.401,26576.000,75.000,4.000,1
117.449,26575.000,75.000,4.000,1
117.497,26574.000,75.000,4.000,1
117.545,26573.000,75.000,4.000,1
117.593,26572.000,75.000,4.000,1
117.641,26571.000,75.000,4.000,1
117.689,26570.000,75.000,4.000,1
117.737,26569.000,75.000,4.000,1
117.785,26568.000,75.000,4.000,1
117.833,26567.000,75.000,4.000,1
117.881,26566.000,75.000,4.000,1
117.929,26565.000,75.000,4.000,1
117.977,26564.000,75.000,4.000,1
118.025,26563.000,75.000,4.000,1
118.073,26562.000,75.000,4.000,1
118.121,26561.000,75.000,4.000,1
118.169,26560.000,75.000,4.000,1
118.217,26559.000,75.000,4.000,1
118.265,26558.000,75.000,4.000,1
118.313,26557.000,75.000,4.000,1
118.361,26556.000,75.000,4.000,1
118.409,26555.000,75.000,4.000,1
118.457,26554.000,75.000,4.000,1
118.505,26553.000,75.000,4.000,1
118.553,26552.000,75.000,4.000,1
118.601,26551.000,75.000,4.000,1
118.649,26550.000,75.000,4.000,1
118.697,26549.000,75.000,4.000,1
118.745,26548.000,75.000,4.000,1
118.793,26547.000,75.000,4.000,1
118.841,26546.000,75.000,4.000,1
118.889,26545.000,75.000,4.000,1
118.937,26544.000,75.000,4.000,1
118.985,26543.000,75.000,4.000,1
119.033,26542.000,75.000,4.000,1
119.081,26541.000,75.000,4.000,1
119.129,26540.000,75.000,4.000,1
119.177,26539.000,75.000,4.000,1
119.225,26538.000,75.000,4.000,1
119.273,26537.000,75.000,4.000,1
119.321,26536.000,75.000,4.000,1
119.369,26535.000,75.000,4.000,1
119.417,26534.000,75.000,4.000,1
119.465,26533.000,75.000,4.000,1
119.513,26532.000,75.000,4.000,1
119.561,26531.000,75.000,4.000,1
119.609,26530.000,75.000,4.000,1
119.657,26529.000,75.000,4.000,1
119.705,26528.000,75.000,4.000,1
119.753,26527.000,75.000,4.000,1
119.801,26526.000,75.000,4.000,1
119.849,26525.000,75.000,4.000,1
119.897,26524.000,75.000,4.000,1
119.945,26523.000,75.000,4.000,1
119.993,26522.000,75.000,4.000,1
120.041,26521.000,75.000,4.000,1
120.089,26520.000,75.000,4.000,1
120.137,26519.000,75.000,4.000,1
120.185,26518.000,75.000,4.000,1
120.233,26517.000,75.000,4.000,1
120.281,26516.000,75.000,4.000,1
120.329,26515.000,75.000,4.000,1
120.377,26514.000,75.000,4.000,1
120.425,26513.000,75.000,4.000,1
120.473,26512.000,75.000,4.000,1
120.521,26511.000,75.000,4.000,1
120.569,26510.000,75.000,4.000,1
120.617,26509.000,75.000,4.000,1
120.665,26508.000,75.000,4.000,1
120.713,26507.000,75.000,4.000,1
120.761,26506.000,75.000,4.000,1
120.809,26505.000,75.000,4.000,1
120.857,26504.000,75.000,4.000,1
120.905,26503.000,75.000,4.000,1
120.953,26502.000,75.000,4.000,1
121.001,26501.000,75.000,4.000,1
121.049,26500.000,75.000,4.000,1
121.097,26499.000,75.000,4.000,1
121.145,26498.000,75.000,4.000,1
121.193,26497.000,75.000,4.000,1
121.241,26496.000,75.000,4.000,1
121.289,26495.000,75.000,4.000,1
121.337,26494.000,75.000,4.000,1
121.385,26493.000,75.000,4.000,1
121.433,26492.000,75.000,4.000,1
121.481,26491.000,75.000,4.000,1
121.529,26490.000,75.000,4.000,1
121.577,26489.000,75.000,4.000,1
121.625,26488.000,75.000,4.000,1
121.673,26487.000,75.000,4.000,1
121.721,26486.000,75.000,4.000,1
121.769,26485.000,75.000,4.000,1
121.817,26484.000,75.000,4.000,1
121.865,26483.000,75.000,4.000,1
121.913,26482.000,75.000,4.000,1
121.961,26481.000,75.000,4.000,1
122.009,26480.000,75.000,4.000,1
122.057,26479.000,75.000,4.000,1
122.105,26478.000,75.000,4.000,1
122.153,26477.000,75.000,4.000,1
122.201,26476.000,75.000,4.000,1
122.249,26475.000,75.000,4.000,1
122.297,26474.000,75.000,4.000,1
122.345,26473.000,75.000,4.000,1
122.393,26472.000,75.000,4.000,1
122.441,26471.000,75.000,4.000,1
122.489,26470.000,75.000,4.000,1
122.537,26469.000,75.000,4.000,1
122.585,26468.000,75.000,4.000,1
122.633,26467.000,75.000,4.000,1
122.681,26466.000,75.000,4.000,1
122.729,26465.000,75.000,4.000,1
122.777,26464.000,75.000,4.000,1
122.825,26463.000,75.000,4.000,1
122.873,26462.000,75.000,4.000,1
122.921,26461.000,75.000,4.000,1
122.969,26460.000,75.000,4.000,1
123.017,26459.000,75.000,4.000,1
123.065,26458.000,75.000,4.000,1
123.113,26457.000,75.000,4.000,1
123.161,26456.000,75.000,4.000,1
123.209,26455.000,75.000,4.000,1
123.257,26454.000,75.000,4.000,1
123.305,26453.000,75.000,4.000,1
123.353,26452.000,75.000,4.000,1
123.401,26451.000,75.000,4.000,1
123.449,26450.000,75.000,4.000,1
123.497,26449.000,75.000,4.000,1
123.545,26448.000,75.000,4.000,1
123.593,26447.000,75.000,4.000,1
123.641,26446.000,75.000,4.000,1
123.689,26445.000,75.000,4.000,1
123.737,26444.000,75.000,4.000,1
123.785,26443.000,75.000,4.000,1
123.833,26442.000,75.000,4.000,1
123.881,26441.000,75.000,4.000,1
123.929,26440.000,75.000,4.000,1
123.977,26439.000,75.000,4.000,1
124.025,26438.000,75.000,4.000,1
124.073,26437.000,75.000,4.000,1
124.121,26436.000,75.000,4.000,1
124.169,26435.000,75.000,4.000,1
124.217,26434.000,75.000,4.000,1
124.265,26433.000,75.000,4.000,1
124.313,26432.000,75.000,4.000,1
124.361,26431.000,75.000,4.000,1
124.409,26430.000,75.000,4.000,1
124.457,26429.000,75.000,4.000,1
124.505,26428.000,75.000,4.000,1
124.553,26427.000,75.000,4.000,1
124.601,26426.000,75.000,4.000,1
124.649,26425.000,75.000,4.000,1
124.697,26424.000,75.000,4.000,1
124.745,26423.000,75.000,4.000,1
124.793,26422.000,75.000,4.000,1
124.841,26421.000,75.000,4.000,1
124.889,26420.000,75.000,4.000,1
124.937,26419.000,75.000,4.000,1
124.985,26418.000,75.000,4.000,1
125.033,26417.000,75.000,4.000,1
125.081,26416.000,75.000,4.000,1
125.129,26415.000,75.000,4.000,1
125.177,26414.000,75.000,4.000,1
125.225,26413.000,75.000,4.000,1
125.273,26412.000,75.000,4.000,1
125.321,26411.000,75.000,4.000,1
125.369,26410.000,75.000,4.000,1
125.417,26409.000,75.000,4.000,1
125.465,26408.000,75.000,4.000,1
125.513,26407.000,75.000,4.000,1
125.561,26406.000,75.000,4.000,1
125.609,26405.000,75.000,4.000,1
125.657,26404.000,75.000,4.000,1
125.705,26403.000,75.000,4.000,1
125.753,26402.000,75.000,4.000,1
125.801,26401.000,75.000,4.000,1
125.849,26400.000,75.000,4.000,1
125.897,26399.000,75.000,4.000,1
125.945,26398.000,75.000,4.000,1
125.993,26397.000,75.000,4.000,1
126.041,26396.000,75.000,4.000,1
126.089,26395.000,75.000,4.000,1
126.137,26394.000,75.000,4.000,1
126.185,26393.000,75.000,4.000,1
126.233,26392.000,75.000,4.000,1
126.281,26391.000,75.000,4.000,1
126.329,26390.000,75.000,4.000,1
126.377,26389.000,75.000,4.000,1
126.425,26388.000,75.000,4.000,1
126.473,26387.000,75.000,4.000,1
126.521,26386.000,75.000,4.000,1
126.569,26385.000,75.000,4.000,1
126.617,26384.000,75.000,4.000,1
126.665,26383.000,75.000,4.000,1
126.713,26382.000,75.000,4.000,1
126.761,26381.000,75.000,4.000,1
126.809,26380.000,75.000,4.000,1
126.857,26379.000,75.000,4.000,1
126.905,26378.000,75.000,4.000,1
126.953,26377.000,75.000,4.000,1
127.001,26376.000,75.000,4.000,1
127.049,26375.000,75.000,4.000,1
127.097,26374.000,75.000,4.000,1
127.145,26373.000,75.000,4.000,1
127.193,26372.000,75.000,4.000,1
127.241,26371.000,75.000,4.000,1
127.289,26370.000,75.000,4.000,1
127.337,26369.000,75.000,4.000,1
127.385,26368.000,75.000,4.000,1
127.433,26367.000,75.000,4.000,1
127.481,26366.000,75.000,4.000,1
127.529,26365.000,75.000,4.000,1
127.577,26364.000,75.000,4.000,1
127.625,26363.000,75.000,4.000,1
127.673,26362.000,75.000,4.000,1
127.721,26361.000,75.000,4.000,1
127.769,26360.000,75.000,4.000,1
127.817,26359.000,75.000,4.000,1
127.865,26358.000,75.000,4.000,1
127.913,26357.000,75.000,4.000,1
127.961,26356.000,75.000,4.000,1
128.009,26355.000,75.000,4.000,1
128.057,26354.000,75.000,4.000,1
128.105,26353.000,75.000,4.000,1
128.153,26352.000,75.000,4.000,1
128.201,26351.000,75.000,4.000,1
128.249,26350.000,75.000,4.000,1
128.297,26349.000,75.000,4.000,1
128.345,26348.000,75.000,4.000,1
128.393,26347.000,75.000,4.000,1
128.441,26346.000,75.000,4.000,1
128.489,26345.000,75.000,4.000,1
128.537,26344.000,75.000,4.000,1
128.585,26343.000,75.000,4.000,1
128.633,26342.000,75.000,4.000,1
128.681,26341.000,75.000,4.000,1
128.729,26340.000,75.000,4.000,1
128.777,26339.000,75.000,4.000,1
128.825,26338.000,75.000,4.000,1
128.873,26337.000,75.000,4.000,1
128.921,26336.000,75.000,4.000,1
128.969,26335.000,75.000,4.000,1
129.017,26334.000,75.000,4.000,1
129.065,26333.000,75.000,4.000,1
129.113,26332.000,75.000,4.000,1
129.161,26331.000,75.000,4.000,1
129.209,26330.000,75.000,4.000,1
129.257,26329.000,75.000,4.000,1
129.305,26328.000,75.000,4.000,1
129.353,26327.000,75.000,4.000,1
129.401,26326.000,75.000,4.000,1
129.449,26325.000,75.000,4.000,1
129.497,26324.000,75.000,4.000,1
129.545,26323.000,75.000,4.000,1
129.593,26322.000,75.000,4.000,1
129.641,26321.000,75.000,4.000,1
129.689,26320.000,75.000,4.000,1
129.737,26319.000,75.000,4.000,1
129.785,26318.000,75.000,4.000,1
129.833,26317.000,75.000,4.000,1
129.881,26316.000,75.000,4.000,1
129.929,26315.000,75.000,4.000,1
129.977,26314.000,75.000,4.000,1
130.025,26313.000,75.000,4.000,1
130.073,26312.000,75.000,4.000,1
130.121,26311.000,75.000,4.000,1
130.169,26310.000,75.000,4.000,1
130.217,26309.000,75.000,4.000,1
130.265,26308.000,75.000,4.000,1
130.313,26307.000,75.000,4.000,1
130.361,26306.000,75.000,4.000,1
130.409,26305.000,75.000,4.000,1
130.457,26304.000,75.000,4.000,1
130.505,26303.000,75.000,4.000,1
130.553,26302.000,75.000,4.000,1
130.601,26301.000,75.000,4.000,1
130.649,26300.000,75.000,4.000,1
130.697,26299.000,75.000,4.000,1
130.745,26298.000,75.000,4.000,1
130.793,26297.000,75.000,4.000,1
130.841,26296.000,75.000,4.000,1
130.889,26295.000,75.000,4.000,1
130.937,26294.000,75.000,4.000,1
130.985,26293.000,75.000,4.000,1
131.033,26292.000,75.000,4.000,1
131.081,26291.000,75.000,4.000,1
131.129,26290.000,75.000,4.000,1
131.177,26289.000,75.000,4.000,1
131.225,26288.000,75.000,4.000,1
131.273,26287.000,75.000,4.000,1
131.321,26286.000,75.000,4.000,1
131.369,26285.000,75.000,4.000,1
131.417,26284.000,75.000,4.000,1
131.465,26283.000,75.000,4.000,1
131.513,26282.000,75.000,4.000,1
131.561,26281.000,75.000,4.000,1
131.609,26280.000,75.000,4.000,1
131.657,26279.000,75.000,4.000,1
131.705,26278.000,75.000,4.000,1
131.753,26277.000,75.000,4.000,1
131.801,26276.000,75.000,4.000,1
131.849,26275.000,75.000,4.000,1
131.897,26274.000,75.000,4.000,1
