线路：FZ601,优化区间：2->3,设定时间：244,实际时间：243.767,时间差异：-0.233002,能耗(kWh)：20.8788,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
93.758,27004.000,60.318,170.000,0
93.817,27003.000,60.533,170.000,0
93.877,27002.000,60.747,170.000,0
93.936,27001.000,60.960,169.000,0
93.995,27000.000,61.173,170.000,0
94.054,26999.000,61.385,169.000,0
94.112,26998.000,61.596,169.000,0
94.170,26997.000,61.806,170.000,0
94.229,26996.000,62.016,170.000,0
94.287,26995.000,62.219,164.000,0
94.344,26994.000,62.421,164.000,0
94.402,26993.000,62.622,164.000,0
94.459,26992.000,62.823,164.000,0
94.516,26991.000,63.023,164.000,0
94.574,26990.000,63.216,159.000,0
94.630,26989.000,63.409,159.000,0
94.687,26988.000,63.601,159.000,0
94.744,26987.000,63.793,159.000,0
94.800,26986.000,63.984,159.000,0
94.856,26985.000,64.175,159.000,0
94.912,26984.000,64.359,154.000,0
94.968,26983.000,64.543,154.000,0
95.024,26982.000,64.726,154.000,0
95.079,26981.000,64.909,154.000,0
95.135,26980.000,65.091,154.000,0
95.190,26979.000,65.267,149.000,0
95.245,26978.000,65.453,149.000,0
95.300,26977.000,65.639,149.000,0
95.355,26976.000,65.824,149.000,0
95.409,26975.000,66.008,149.000,0
95.464,26974.000,66.188,145.000,0
95.518,26973.000,66.366,145.000,0
95.572,26972.000,66.544,145.000,0
95.626,26971.000,66.722,145.000,0
95.680,26970.000,66.743,0.000,2
95.734,26969.000,66.765,0.000,2
95.788,26968.000,66.786,0.000,2
95.842,26967.000,66.808,0.000,2
95.896,26966.000,66.829,0.000,2
95.950,26965.000,66.851,0.000,2
96.003,26964.000,66.872,0.000,2
96.057,26963.000,66.894,0.000,2
96.111,26962.000,66.915,0.000,2
96.165,26961.000,66.937,0.000,2
96.219,26960.000,66.958,0.000,2
96.272,26959.000,66.979,0.000,2
96.326,26958.000,67.001,0.000,2
96.380,26957.000,67.022,0.000,2
96.434,26956.000,67.044,0.000,2
96.487,26955.000,67.065,0.000,2
96.541,26954.000,67.086,0.000,2
96.595,26953.000,67.118,0.000,2
96.648,26952.000,67.150,0.000,2
96.702,26951.000,67.182,0.000,2
96.755,26950.000,67.214,0.000,2
96.809,26949.000,67.246,0.000,2
96.862,26948.000,67.278,0.000,2
96.916,26947.000,67.310,0.000,2
96.969,26946.000,67.342,0.000,2
97.023,26945.000,67.374,0.000,2
97.076,26944.000,67.406,0.000,2
97.130,26943.000,67.437,0.000,2
97.183,26942.000,67.469,0.000,2
97.236,26941.000,67.501,0.000,2
97.290,26940.000,67.533,0.000,2
97.343,26939.000,67.565,0.000,2
97.396,26938.000,67.596,0.000,2
97.450,26937.000,67.628,0.000,2
97.503,26936.000,67.660,0.000,2
97.556,26935.000,67.691,0.000,2
97.609,26934.000,67.723,0.000,2
97.662,26933.000,67.755,0.000,2
97.715,26932.000,67.786,0.000,2
97.768,26931.000,67.818,0.000,2
97.822,26930.000,67.850,0.000,2
97.875,26929.000,67.881,0.000,2
97.928,26928.000,67.913,0.000,2
97.981,26927.000,67.944,0.000,2
98.034,26926.000,67.976,0.000,2
98.087,26925.000,68.007,0.000,2
98.139,26924.000,68.039,0.000,2
98.192,26923.000,68.070,0.000,2
98.245,26922.000,68.102,0.000,2
98.298,26921.000,68.133,0.000,2
98.351,26920.000,68.164,0.000,2
98.404,26919.000,68.196,0.000,2
98.457,26918.000,68.227,0.000,2
98.509,26917.000,68.259,0.000,2
98.562,26916.000,68.290,0.000,2
98.615,26915.000,68.321,0.000,2
98.667,26914.000,68.353,0.000,2
98.720,26913.000,68.384,0.000,2
98.773,26912.000,68.415,0.000,2
98.825,26911.000,68.446,0.000,2
98.878,26910.000,68.478,0.000,2
98.930,26909.000,68.509,0.000,2
98.983,26908.000,68.540,0.000,2
99.035,26907.000,68.571,0.000,2
99.088,26906.000,68.602,0.000,2
99.140,26905.000,68.634,0.000,2
99.193,26904.000,68.665,0.000,2
99.245,26903.000,68.696,0.000,2
99.298,26902.000,68.727,0.000,2
99.350,26901.000,68.758,0.000,2
99.402,26900.000,68.789,0.000,2
99.455,26899.000,68.820,0.000,2
99.507,26898.000,68.851,0.000,2
99.559,26897.000,68.882,0.000,2
99.612,26896.000,68.913,0.000,2
99.664,26895.000,68.944,0.000,2
99.716,26894.000,68.975,0.000,2
99.768,26893.000,69.006,0.000,2
99.820,26892.000,69.037,0.000,2
99.872,26891.000,69.068,0.000,2
99.925,26890.000,69.099,0.000,2
99.977,26889.000,69.130,0.000,2
100.029,26888.000,69.161,0.000,2
100.081,26887.000,69.192,0.000,2
100.133,26886.000,69.222,0.000,2
100.185,26885.000,69.253,0.000,2
100.237,26884.000,69.284,0.000,2
100.289,26883.000,69.315,0.000,2
100.341,26882.000,69.346,0.000,2
100.392,26881.000,69.376,0.000,2
100.444,26880.000,69.407,0.000,2
100.496,26879.000,69.438,0.000,2
100.548,26878.000,69.468,0.000,2
100.600,26877.000,69.499,0.000,2
100.652,26876.000,69.530,0.000,2
100.703,26875.000,69.560,0.000,2
100.755,26874.000,69.591,0.000,2
100.807,26873.000,69.622,0.000,2
100.859,26872.000,69.652,0.000,2
100.910,26871.000,69.683,0.000,2
100.962,26870.000,69.713,0.000,2
101.014,26869.000,69.744,0.000,2
101.065,26868.000,69.775,0.000,2
101.117,26867.000,69.805,0.000,2
101.168,26866.000,69.836,0.000,2
101.220,26865.000,69.866,0.000,2
101.271,26864.000,69.897,0.000,2
101.323,26863.000,69.927,0.000,2
101.374,26862.000,69.957,0.000,2
101.426,26861.000,69.988,0.000,2
101.477,26860.000,70.018,0.000,2
101.529,26859.000,70.048,0.000,2
101.580,26858.000,70.077,0.000,2
101.631,26857.000,70.107,0.000,2
101.683,26856.000,70.136,0.000,2
101.734,26855.000,70.166,0.000,2
101.785,26854.000,70.195,0.000,2
101.837,26853.000,70.225,0.000,2
101.888,26852.000,70.254,0.000,2
101.939,26851.000,70.284,0.000,2
101.990,26850.000,70.313,0.000,2
102.041,26849.000,70.343,0.000,2
102.093,26848.000,70.372,0.000,2
102.144,26847.000,70.401,0.000,2
102.195,26846.000,70.431,0.000,2
102.246,26845.000,70.460,0.000,2
102.297,26844.000,70.489,0.000,2
102.348,26843.000,70.519,0.000,2
102.399,26842.000,70.548,0.000,2
102.450,26841.000,70.577,0.000,2
102.501,26840.000,70.607,0.000,2
102.552,26839.000,70.636,0.000,2
102.603,26838.000,70.665,0.000,2
102.654,26837.000,70.694,0.000,2
102.705,26836.000,70.724,0.000,2
102.756,26835.000,70.753,0.000,2
102.807,26834.000,70.782,0.000,2
102.858,26833.000,70.811,0.000,2
102.908,26832.000,70.840,0.000,2
102.959,26831.000,70.869,0.000,2
103.010,26830.000,70.899,0.000,2
103.061,26829.000,70.928,0.000,2
103.112,26828.000,70.957,0.000,2
103.162,26827.000,70.986,0.000,2
103.213,26826.000,71.015,0.000,2
103.264,26825.000,71.044,0.000,2
103.314,26824.000,71.073,0.000,2
103.365,26823.000,71.102,0.000,2
103.416,26822.000,71.131,0.000,2
103.466,26821.000,71.160,0.000,2
103.517,26820.000,71.189,0.000,2
103.567,26819.000,71.218,0.000,2
103.618,26818.000,71.247,0.000,2
103.668,26817.000,71.276,0.000,2
103.719,26816.000,71.305,0.000,2
103.769,26815.000,71.334,0.000,2
103.820,26814.000,71.362,0.000,2
103.870,26813.000,71.391,0.000,2
103.921,26812.000,71.420,0.000,2
103.971,26811.000,71.449,0.000,2
104.021,26810.000,71.478,0.000,2
104.072,26809.000,71.507,0.000,2
104.122,26808.000,71.536,0.000,2
104.172,26807.000,71.564,0.000,2
104.223,26806.000,71.593,0.000,2
104.273,26805.000,71.622,0.000,2
104.323,26804.000,71.651,0.000,2
104.373,26803.000,71.679,0.000,2
104.424,26802.000,71.708,0.000,2
104.474,26801.000,71.737,0.000,2
104.524,26800.000,71.765,0.000,2
104.574,26799.000,71.794,0.000,2
104.624,26798.000,71.823,0.000,2
104.674,26797.000,71.851,0.000,2
104.725,26796.000,71.880,0.000,2
104.775,26795.000,71.909,0.000,2
104.825,26794.000,71.937,0.000,2
104.875,26793.000,71.966,0.000,2
104.925,26792.000,71.994,0.000,2
104.975,26791.000,72.023,0.000,2
105.025,26790.000,72.051,0.000,2
105.075,26789.000,72.080,0.000,2
105.125,26788.000,72.109,0.000,2
105.174,26787.000,72.137,0.000,2
105.224,26786.000,72.166,0.000,2
105.274,26785.000,72.194,0.000,2
105.324,26784.000,72.222,0.000,2
105.374,26783.000,72.251,0.000,2
105.424,26782.000,72.281,0.000,2
105.474,26781.000,72.311,0.000,2
105.523,26780.000,72.341,0.000,2
105.573,26779.000,72.371,0.000,2
105.623,26778.000,72.401,0.000,2
105.673,26777.000,72.431,0.000,2
105.722,26776.000,72.461,0.000,2
105.772,26775.000,72.491,0.000,2
105.822,26774.000,72.520,0.000,2
105.871,26773.000,72.550,0.000,2
105.921,26772.000,72.580,0.000,2
105.970,26771.000,72.610,0.000,2
106.020,26770.000,72.640,0.000,2
106.069,26769.000,72.670,0.000,2
106.119,26768.000,72.700,0.000,2
106.169,26767.000,72.729,0.000,2
106.218,26766.000,72.759,0.000,2
106.267,26765.000,72.789,0.000,2
106.317,26764.000,72.819,0.000,2
106.366,26763.000,72.848,0.000,2
106.416,26762.000,72.878,0.000,2
106.465,26761.000,72.908,0.000,2
106.515,26760.000,72.937,0.000,2
106.564,26759.000,72.967,0.000,2
106.613,26758.000,72.997,0.000,2
106.663,26757.000,73.026,0.000,2
106.712,26756.000,73.056,0.000,2
106.761,26755.000,73.086,0.000,2
106.810,26754.000,73.115,0.000,2
106.860,26753.000,73.145,0.000,2
106.909,26752.000,73.174,0.000,2
106.958,26751.000,73.204,0.000,2
107.007,26750.000,73.233,0.000,2
107.056,26749.000,73.263,0.000,2
107.105,26748.000,73.292,0.000,2
107.154,26747.000,73.322,0.000,2
107.204,26746.000,73.351,0.000,2
107.253,26745.000,73.381,0.000,2
107.302,26744.000,73.410,0.000,2
107.351,26743.000,73.440,0.000,2
107.400,26742.000,73.469,0.000,2
107.449,26741.000,73.499,0.000,2
107.498,26740.000,73.528,0.000,2
107.547,26739.000,73.557,0.000,2
107.596,26738.000,73.587,0.000,2
107.644,26737.000,73.616,0.000,2
107.693,26736.000,73.645,0.000,2
107.742,26735.000,73.675,0.000,2
107.791,26734.000,73.704,0.000,2
107.840,26733.000,73.733,0.000,2
107.889,26732.000,73.762,0.000,2
107.938,26731.000,73.792,0.000,2
107.986,26730.000,73.821,0.000,2
108.035,26729.000,73.850,0.000,2
108.084,26728.000,73.879,0.000,2
108.133,26727.000,73.909,0.000,2
108.181,26726.000,73.938,0.000,2
108.230,26725.000,73.967,0.000,2
108.279,26724.000,73.996,0.000,2
108.327,26723.000,74.025,0.000,2
108.376,26722.000,74.054,0.000,2
108.424,26721.000,74.083,0.000,2
108.473,26720.000,74.113,0.000,2
108.522,26719.000,74.142,0.000,2
108.570,26718.000,74.171,0.000,2
108.619,26717.000,74.200,0.000,2
108.667,26716.000,74.220,0.000,2
108.716,26715.000,74.241,0.000,2
108.764,26714.000,74.262,0.000,2
108.813,26713.000,74.282,0.000,2
108.861,26712.000,74.303,0.000,2
108.910,26711.000,74.323,0.000,2
108.958,26710.000,74.344,0.000,2
109.006,26709.000,74.365,0.000,2
109.055,26708.000,74.385,0.000,2
109.103,26707.000,74.406,0.000,2
109.152,26706.000,74.426,0.000,2
109.200,26705.000,74.447,0.000,2
109.248,26704.000,74.467,0.000,2
109.297,26703.000,74.488,0.000,2
109.345,26702.000,74.508,0.000,2
109.393,26701.000,74.529,0.000,2
109.442,26700.000,74.550,0.000,2
109.490,26699.000,74.570,0.000,2
109.538,26698.000,74.591,0.000,2
109.586,26697.000,74.611,0.000,2
109.635,26696.000,74.631,0.000,2
109.683,26695.000,74.652,0.000,2
109.731,26694.000,74.672,0.000,2
109.779,26693.000,74.693,0.000,2
109.827,26692.000,74.713,0.000,2
109.876,26691.000,74.725,0.000,2
109.924,26690.000,74.738,0.000,2
109.972,26689.000,74.750,0.000,2
110.020,26688.000,74.762,0.000,2
110.068,26687.000,74.774,0.000,2
110.116,26686.000,74.786,0.000,2
110.165,26685.000,74.798,0.000,2
110.213,26684.000,74.810,0.000,2
110.261,26683.000,74.822,0.000,2
110.309,26682.000,74.834,0.000,2
110.357,26681.000,74.846,0.000,2
110.405,26680.000,74.858,0.000,2
110.453,26679.000,74.870,0.000,2
110.501,26678.000,74.882,0.000,2
110.549,26677.000,74.894,0.000,2
110.597,26676.000,74.906,0.000,2
110.645,26675.000,74.918,0.000,2
110.693,26674.000,74.931,0.000,2
110.742,26673.000,74.943,0.000,2
110.790,26672.000,74.955,0.000,2
110.838,26671.000,74.967,0.000,2
110.886,26670.000,74.979,0.000,2
110.934,26669.000,74.991,0.000,2
110.982,26668.000,75.000,-12.000,1
111.030,26667.000,75.000,-12.000,1
111.078,26666.000,75.000,-3.000,1
111.126,26665.000,75.000,-3.000,1
111.174,26664.000,75.000,-3.000,1
111.222,26663.000,75.000,-3.000,1
111.270,26662.000,75.000,-3.000,1
111.318,26661.000,75.000,-3.000,1
111.366,26660.000,75.000,-3.000,1
111.414,26659.000,75.000,-3.000,1
111.462,26658.000,75.000,-3.000,1
111.510,26657.000,75.000,-3.000,1
111.558,26656.000,75.000,-3.000,1
111.606,26655.000,75.000,-3.000,1
111.654,26654.000,75.000,-3.000,1
111.702,26653.000,75.000,-3.000,1
111.750,26652.000,75.000,-3.000,1
111.798,26651.000,75.000,-3.000,1
111.846,26650.000,75.000,-3.000,1
111.894,26649.000,75.000,-3.000,1
111.942,26648.000,75.000,-3.000,1
111.990,26647.000,75.000,-3.000,1
112.038,26646.000,75.000,-3.000,1
112.086,26645.000,75.000,-3.000,1
112.134,26644.000,75.000,-3.000,1
112.182,26643.000,75.000,-3.000,1
112.230,26642.000,75.000,-3.000,1
112.278,26641.000,75.000,4.000,1
112.326,26640.000,75.000,4.000,1
112.374,26639.000,75.000,4.000,1
112.422,26638.000,75.000,4.000,1
112.470,26637.000,75.000,4.000,1
112.518,26636.000,75.000,4.000,1
112.566,26635.000,75.000,4.000,1
112.614,26634.000,75.000,4.000,1
112.662,26633.000,75.000,4.000,1
112.710,26632.000,75.000,4.000,1
112.758,26631.000,75.000,4.000,1
112.806,26630.000,75.000,4.000,1
112.854,26629.000,75.000,4.000,1
112.902,26628.000,75.000,4.000,1
112.950,26627.000,75.000,4.000,1
112.998,26626.000,75.000,4.000,1
113.046,26625.000,75.000,4.000,1
113.094,26624.000,75.000,4.000,1
113.142,26623.000,75.000,4.000,1
113.190,26622.000,75.000,4.000,1
113.238,26621.000,75.000,4.000,1
113.286,26620.000,75.000,4.000,1
113.334,26619.000,75.000,4.000,1
113.382,26618.000,75.000,4.000,1
113.430,26617.000,75.000,4.000,1
113.478,26616.000,75.000,4.000,1
113.526,26615.000,75.000,4.000,1
113.574,26614.000,75.000,4.000,1
113.622,26613.000,75.000,4.000,1
113.670,26612.000,75.000,4.000,1
113.718,26611.000,75.000,4.000,1
113.766,26610.000,75.000,4.000,1
113.814,26609.000,75.000,4.000,1
113.862,26608.000,75.000,4.000,1
113.910,26607.000,75.000,4.000,1
113.958,26606.000,75.000,4.000,1
114.006,26605.000,75.000,4.000,1
114.054,26604.000,75.000,4.000,1
114.102,26603.000,75.000,4.000,1
114.150,26602.000,75.000,4.000,1
114.198,26601.000,75.000,4.000,1
114.246,26600.000,75.000,4.000,1
114.294,26599.000,75.000,4.000,1
114.342,26598.000,75.000,4.000,1
114.390,26597.000,75.000,4.000,1
114.438,26596.000,75.000,4.000,1
114.486,26595.000,75.000,4.000,1
114.534,26594.000,75.000,4.000,1
114.582,26593.000,75.000,4.000,1
114.630,26592.000,75.000,4.000,1
114.678,26591.000,75.000,4.000,1
114.726,26590.000,75.000,4.000,1
114.774,26589.000,75.000,4.000,1
114.822,26588.000,75.000,4.000,1
114.870,26587.000,75.000,4.000,1
114.918,26586.000,75.000,4.000,1
114.966,26585.000,75.000,4.000,1
115.014,26584.000,75.000,4.000,1
115.062,26583.000,75.000,4.000,1
115.110,26582.000,75.000,4.000,1
115.158,26581.000,75.000,4.000,1
115.206,26580.000,75.000,4.000,1
115.254,26579.000,75.000,4.000,1
115.302,26578.000,75.000,4.000,1
115.350,26577.000,75.000,4.000,1
115.398,26576.000,75.000,4.000,1
115.446,26575.000,75.000,4.000,1
115.494,26574.000,75.000,4.000,1
115.542,26573.000,75.000,4.000,1
115.590,26572.000,75.000,4.000,1
115.638,26571.000,75.000,4.000,1
115.686,26570.000,75.000,4.000,1
115.734,26569.000,75.000,4.000,1
115.782,26568.000,75.000,4.000,1
115.830,26567.000,75.000,4.000,1
115.878,26566.000,75.000,4.000,1
115.926,26565.000,75.000,4.000,1
115.974,26564.000,75.000,4.000,1
116.022,26563.000,75.000,4.000,1
116.070,26562.000,75.000,4.000,1
116.118,26561.000,75.000,4.000,1
116.166,26560.000,75.000,4.000,1
116.214,26559.000,75.000,4.000,1
116.262,26558.000,75.000,4.000,1
116.310,26557.000,75.000,4.000,1
116.358,26556.000,75.000,4.000,1
116.406,26555.000,75.000,4.000,1
116.454,26554.000,75.000,4.000,1
116.502,26553.000,75.000,4.000,1
116.550,26552.000,75.000,4.000,1
116.598,26551.000,75.000,4.000,1
116.646,26550.000,75.000,4.000,1
116.694,26549.000,75.000,4.000,1
116.742,26548.000,75.000,4.000,1
116.790,26547.000,75.000,4.000,1
116.838,26546.000,75.000,4.000,1
116.886,26545.000,75.000,4.000,1
116.934,26544.000,75.000,4.000,1
116.982,26543.000,75.000,4.000,1
117.030,26542.000,75.000,4.000,1
117.078,26541.000,75.000,4.000,1
117.126,26540.000,75.000,4.000,1
117.174,26539.000,75.000,4.000,1
117.222,26538.000,75.000,4.000,1
117.270,26537.000,75.000,4.000,1
117.318,26536.000,75.000,4.000,1
117.366,26535.000,75.000,4.000,1
117.414,26534.000,75.000,4.000,1
117.462,26533.000,75.000,4.000,1
117.510,26532.000,75.000,4.000,1
117.558,26531.000,75.000,4.000,1
117.606,26530.000,75.000,4.000,1
117.654,26529.000,75.000,4.000,1
117.702,26528.000,75.000,4.000,1
117.750,26527.000,75.000,4.000,1
117.798,26526.000,75.000,4.000,1
117.846,26525.000,75.000,4.000,1
117.894,26524.000,75.000,4.000,1
117.942,26523.000,75.000,4.000,1
117.990,26522.000,75.000,4.000,1
118.038,26521.000,75.000,4.000,1
118.086,26520.000,75.000,4.000,1
118.134,26519.000,75.000,4.000,1
118.182,26518.000,75.000,4.000,1
118.230,26517.000,75.000,4.000,1
118.278,26516.000,75.000,4.000,1
118.326,26515.000,75.000,4.000,1
118.374,26514.000,75.000,4.000,1
118.422,26513.000,75.000,4.000,1
118.470,26512.000,75.000,4.000,1
118.518,26511.000,75.000,4.000,1
118.566,26510.000,75.000,4.000,1
118.614,26509.000,75.000,4.000,1
118.662,26508.000,75.000,4.000,1
118.710,26507.000,75.000,4.000,1
118.758,26506.000,75.000,4.000,1
118.806,26505.000,75.000,4.000,1
118.854,26504.000,75.000,4.000,1
118.902,26503.000,75.000,4.000,1
118.950,26502.000,75.000,4.000,1
118.998,26501.000,75.000,4.000,1
119.046,26500.000,75.000,4.000,1
119.094,26499.000,75.000,4.000,1
119.142,26498.000,75.000,4.000,1
119.190,26497.000,75.000,4.000,1
119.238,26496.000,75.000,4.000,1
119.286,26495.000,75.000,4.000,1
119.334,26494.000,75.000,4.000,1
119.382,26493.000,75.000,4.000,1
119.430,26492.000,75.000,4.000,1
119.478,26491.000,75.000,4.000,1
119.526,26490.000,75.000,4.000,1
119.574,26489.000,75.000,4.000,1
119.622,26488.000,75.000,4.000,1
119.670,26487.000,75.000,4.000,1
119.718,26486.000,75.000,4.000,1
119.766,26485.000,75.000,4.000,1
119.814,26484.000,75.000,4.000,1
119.862,26483.000,75.000,4.000,1
119.910,26482.000,75.000,4.000,1
119.958,26481.000,75.000,4.000,1
120.006,26480.000,75.000,4.000,1
120.054,26479.000,75.000,4.000,1
120.102,26478.000,75.000,4.000,1
120.150,26477.000,75.000,4.000,1
120.198,26476.000,75.000,4.000,1
120.246,26475.000,75.000,4.000,1
120.294,26474.000,75.000,4.000,1
120.342,26473.000,75.000,4.000,1
120.390,26472.000,75.000,4.000,1
120.438,26471.000,75.000,4.000,1
120.486,26470.000,75.000,4.000,1
120.534,26469.000,75.000,4.000,1
120.582,26468.000,75.000,4.000,1
120.630,26467.000,75.000,4.000,1
120.678,26466.000,75.000,4.000,1
120.726,26465.000,75.000,4.000,1
120.774,26464.000,75.000,4.000,1
120.822,26463.000,75.000,4.000,1
120.870,26462.000,75.000,4.000,1
120.918,26461.000,75.000,4.000,1
120.966,26460.000,75.000,4.000,1
121.014,26459.000,75.000,4.000,1
121.062,26458.000,75.000,4.000,1
121.110,26457.000,75.000,4.000,1
121.158,26456.000,75.000,4.000,1
121.206,26455.000,75.000,4.000,1
121.254,26454.000,75.000,4.000,1
121.302,26453.000,75.000,4.000,1
121.350,26452.000,75.000,4.000,1
121.398,26451.000,75.000,4.000,1
121.446,26450.000,75.000,4.000,1
121.494,26449.000,75.000,4.000,1
121.542,26448.000,75.000,4.000,1
121.590,26447.000,75.000,4.000,1
121.638,26446.000,75.000,4.000,1
121.686,26445.000,75.000,4.000,1
121.734,26444.000,75.000,4.000,1
121.782,26443.000,75.000,4.000,1
121.830,26442.000,75.000,4.000,1
121.878,26441.000,75.000,4.000,1
121.926,26440.000,75.000,4.000,1
121.974,26439.000,75.000,4.000,1
122.022,26438.000,75.000,4.000,1
122.070,26437.000,75.000,4.000,1
122.118,26436.000,75.000,4.000,1
122.166,26435.000,75.000,4.000,1
122.214,26434.000,75.000,4.000,1
122.262,26433.000,75.000,4.000,1
122.310,26432.000,75.000,4.000,1
122.358,26431.000,75.000,4.000,1
122.406,26430.000,75.000,4.000,1
122.454,26429.000,75.000,4.000,1
122.502,26428.000,75.000,4.000,1
122.550,26427.000,75.000,4.000,1
122.598,26426.000,75.000,4.000,1
122.646,26425.000,75.000,4.000,1
122.694,26424.000,75.000,4.000,1
122.742,26423.000,75.000,4.000,1
122.790,26422.000,75.000,4.000,1
122.838,26421.000,75.000,4.000,1
122.886,26420.000,75.000,4.000,1
122.934,26419.000,75.000,4.000,1
122.982,26418.000,75.000,4.000,1
123.030,26417.000,75.000,4.000,1
123.078,26416.000,75.000,4.000,1
123.126,26415.000,75.000,4.000,1
123.174,26414.000,75.000,4.000,1
123.222,26413.000,75.000,4.000,1
123.270,26412.000,75.000,4.000,1
123.318,26411.000,75.000,4.000,1
123.366,26410.000,75.000,4.000,1
123.414,26409.000,75.000,4.000,1
123.462,26408.000,75.000,4.000,1
123.510,26407.000,75.000,4.000,1
123.558,26406.000,75.000,4.000,1
123.606,26405.000,75.000,4.000,1
123.654,26404.000,75.000,4.000,1
123.702,26403.000,75.000,4.000,1
123.750,26402.000,75.000,4.000,1
123.798,26401.000,75.000,4.000,1
123.846,26400.000,75.000,4.000,1
123.894,26399.000,75.000,4.000,1
123.942,26398.000,75.000,4.000,1
123.990,26397.000,75.000,4.000,1
124.038,26396.000,75.000,4.000,1
124.086,26395.000,75.000,4.000,1
124.134,26394.000,75.000,4.000,1
124.182,26393.000,75.000,4.000,1
124.230,26392.000,75.000,4.000,1
124.278,26391.000,75.000,4.000,1
124.326,26390.000,75.000,4.000,1
124.374,26389.000,75.000,4.000,1
124.422,26388.000,75.000,4.000,1
124.470,26387.000,75.000,4.000,1
124.518,26386.000,75.000,4.000,1
124.566,26385.000,75.000,4.000,1
124.614,26384.000,75.000,4.000,1
124.662,26383.000,75.000,4.000,1
124.710,26382.000,75.000,4.000,1
124.758,26381.000,75.000,4.000,1
124.806,26380.000,75.000,4.000,1
124.854,26379.000,75.000,4.000,1
124.902,26378.000,75.000,4.000,1
124.950,26377.000,75.000,4.000,1
124.998,26376.000,75.000,4.000,1
125.046,26375.000,75.000,4.000,1
125.094,26374.000,75.000,4.000,1
125.142,26373.000,75.000,4.000,1
125.190,26372.000,75.000,4.000,1
125.238,26371.000,75.000,4.000,1
125.286,26370.000,75.000,4.000,1
125.334,26369.000,75.000,4.000,1
125.382,26368.000,75.000,4.000,1
125.430,26367.000,75.000,4.000,1
125.478,26366.000,75.000,4.000,1
125.526,26365.000,75.000,4.000,1
125.574,26364.000,75.000,4.000,1
125.622,26363.000,75.000,4.000,1
125.670,26362.000,75.000,4.000,1
125.718,26361.000,75.000,4.000,1
125.766,26360.000,75.000,4.000,1
125.814,26359.000,75.000,4.000,1
125.862,26358.000,75.000,4.000,1
125.910,26357.000,75.000,4.000,1
125.958,26356.000,75.000,4.000,1
126.006,26355.000,75.000,4.000,1
126.054,26354.000,75.000,4.000,1
126.102,26353.000,75.000,4.000,1
126.150,26352.000,75.000,4.000,1
126.198,26351.000,75.000,4.000,1
126.246,26350.000,75.000,4.000,1
126.294,26349.000,75.000,4.000,1
126.342,26348.000,75.000,4.000,1
126.390,26347.000,75.000,4.000,1
126.438,26346.000,75.000,4.000,1
126.486,26345.000,75.000,4.000,1
126.534,26344.000,75.000,4.000,1
126.582,26343.000,75.000,4.000,1
126.630,26342.000,75.000,4.000,1
126.678,26341.000,75.000,4.000,1
126.726,26340.000,75.000,4.000,1
126.774,26339.000,75.000,4.000,1
126.822,26338.000,75.000,4.000,1
126.870,26337.000,75.000,4.000,1
126.918,26336.000,75.000,4.000,1
126.966,26335.000,75.000,4.000,1
127.014,26334.000,75.000,4.000,1
127.062,26333.000,75.000,4.000,1
127.110,26332.000,75.000,4.000,1
127.158,26331.000,75.000,4.000,1
127.206,26330.000,75.000,4.000,1
127.254,26329.000,75.000,4.000,1
127.302,26328.000,75.000,4.000,1
127.350,26327.000,75.000,4.000,1
127.398,26326.000,75.000,4.000,1
127.446,26325.000,75.000,4.000,1
127.494,26324.000,75.000,4.000,1
127.542,26323.000,75.000,4.000,1
127.590,26322.000,75.000,4.000,1
127.638,26321.000,75.000,4.000,1
127.686,26320.000,75.000,4.000,1
127.734,26319.000,75.000,4.000,1
127.782,26318.000,75.000,4.000,1
127.830,26317.000,75.000,4.000,1
127.878,26316.000,75.000,4.000,1
127.926,26315.000,75.000,4.000,1
127.974,26314.000,75.000,4.000,1
128.022,26313.000,75.000,4.000,1
128.070,26312.000,75.000,4.000,1
128.118,26311.000,75.000,4.000,1
128.166,26310.000,75.000,4.000,1
128.214,26309.000,75.000,4.000,1
128.262,26308.000,75.000,4.000,1
128.310,26307.000,75.000,4.000,1
128.358,26306.000,75.000,4.000,1
128.406,26305.000,75.000,4.000,1
128.454,26304.000,75.000,4.000,1
128.502,26303.000,75.000,4.000,1
128.550,26302.000,75.000,4.000,1
128.598,26301.000,75.000,4.000,1
128.646,26300.000,75.000,4.000,1
128.694,26299.000,75.000,4.000,1
128.742,26298.000,75.000,4.000,1
128.790,26297.000,75.000,4.000,1
128.838,26296.000,75.000,4.000,1
128.886,26295.000,75.000,4.000,1
128.934,26294.000,75.000,4.000,1
128.982,26293.000,75.000,4.000,1
129.030,26292.000,75.000,4.000,1
129.078,26291.000,75.000,4.000,1
129.126,26290.000,75.000,4.000,1
129.174,26289.000,75.000,4.000,1
129.222,26288.000,75.000,4.000,1
129.270,26287.000,75.000,4.000,1
129.318,26286.000,75.000,4.000,1
129.366,26285.000,75.000,4.000,1
129.414,26284.000,75.000,4.000,1
129.462,26283.000,75.000,4.000,1
129.510,26282.000,75.000,4.000,1
129.558,26281.000,75.000,4.000,1
129.606,26280.000,75.000,4.000,1
129.654,26279.000,75.000,4.000,1
129.702,26278.000,75.000,4.000,1
129.750,26277.000,75.000,4.000,1
129.798,26276.000,75.000,4.000,1
129.846,26275.000,75.000,4.000,1
