线路：FZ601,优化区间：2->3,设定时间：247,实际时间：246.757,时间差异：-0.242996,能耗(kWh)：19.9746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
96.807,27003.000,60.533,170.000,0
96.867,27002.000,60.747,170.000,0
96.926,27001.000,60.960,169.000,0
96.985,27000.000,61.173,170.000,0
97.044,26999.000,61.385,169.000,0
97.102,26998.000,61.596,169.000,0
97.161,26997.000,61.806,170.000,0
97.219,26996.000,62.016,170.000,0
97.277,26995.000,62.219,164.000,0
97.334,26994.000,62.421,164.000,0
97.392,26993.000,62.622,164.000,0
97.449,26992.000,62.823,164.000,0
97.507,26991.000,63.023,164.000,0
97.564,26990.000,63.216,159.000,0
97.621,26989.000,63.409,159.000,0
97.677,26988.000,63.601,159.000,0
97.734,26987.000,63.793,159.000,0
97.790,26986.000,63.984,159.000,0
97.846,26985.000,64.175,159.000,0
97.902,26984.000,64.359,154.000,0
97.958,26983.000,64.543,154.000,0
98.014,26982.000,64.726,154.000,0
98.069,26981.000,64.909,154.000,0
98.125,26980.000,65.091,154.000,0
98.180,26979.000,65.267,149.000,0
98.235,26978.000,65.453,149.000,0
98.290,26977.000,65.639,149.000,0
98.345,26976.000,65.824,149.000,0
98.399,26975.000,66.008,149.000,0
98.454,26974.000,66.188,145.000,0
98.508,26973.000,66.366,145.000,0
98.562,26972.000,66.544,145.000,0
98.616,26971.000,66.722,145.000,0
98.670,26970.000,66.743,0.000,2
98.724,26969.000,66.765,0.000,2
98.778,26968.000,66.786,0.000,2
98.832,26967.000,66.808,0.000,2
98.886,26966.000,66.829,0.000,2
98.940,26965.000,66.851,0.000,2
98.994,26964.000,66.872,0.000,2
99.047,26963.000,66.894,0.000,2
99.101,26962.000,66.915,0.000,2
99.155,26961.000,66.937,0.000,2
99.209,26960.000,66.958,0.000,2
99.263,26959.000,66.979,0.000,2
99.316,26958.000,67.001,0.000,2
99.370,26957.000,67.022,0.000,2
99.424,26956.000,67.044,0.000,2
99.477,26955.000,67.065,0.000,2
99.531,26954.000,67.086,0.000,2
99.585,26953.000,67.118,0.000,2
99.638,26952.000,67.150,0.000,2
99.692,26951.000,67.182,0.000,2
99.746,26950.000,67.214,0.000,2
99.799,26949.000,67.246,0.000,2
99.853,26948.000,67.278,0.000,2
99.906,26947.000,67.310,0.000,2
99.960,26946.000,67.342,0.000,2
100.013,26945.000,67.374,0.000,2
100.066,26944.000,67.406,0.000,2
100.120,26943.000,67.437,0.000,2
100.173,26942.000,67.469,0.000,2
100.227,26941.000,67.501,0.000,2
100.280,26940.000,67.533,0.000,2
100.333,26939.000,67.565,0.000,2
100.386,26938.000,67.596,0.000,2
100.440,26937.000,67.628,0.000,2
100.493,26936.000,67.660,0.000,2
100.546,26935.000,67.691,0.000,2
100.599,26934.000,67.723,0.000,2
100.652,26933.000,67.755,0.000,2
100.706,26932.000,67.786,0.000,2
100.759,26931.000,67.818,0.000,2
100.812,26930.000,67.850,0.000,2
100.865,26929.000,67.881,0.000,2
100.918,26928.000,67.913,0.000,2
100.971,26927.000,67.944,0.000,2
101.024,26926.000,67.976,0.000,2
101.077,26925.000,68.007,0.000,2
101.130,26924.000,68.039,0.000,2
101.182,26923.000,68.070,0.000,2
101.235,26922.000,68.102,0.000,2
101.288,26921.000,68.133,0.000,2
101.341,26920.000,68.164,0.000,2
101.394,26919.000,68.196,0.000,2
101.447,26918.000,68.227,0.000,2
101.499,26917.000,68.259,0.000,2
101.552,26916.000,68.290,0.000,2
101.605,26915.000,68.321,0.000,2
101.657,26914.000,68.353,0.000,2
101.710,26913.000,68.384,0.000,2
101.763,26912.000,68.415,0.000,2
101.815,26911.000,68.446,0.000,2
101.868,26910.000,68.478,0.000,2
101.921,26909.000,68.509,0.000,2
101.973,26908.000,68.540,0.000,2
102.026,26907.000,68.571,0.000,2
102.078,26906.000,68.602,0.000,2
102.131,26905.000,68.634,0.000,2
102.183,26904.000,68.665,0.000,2
102.235,26903.000,68.696,0.000,2
102.288,26902.000,68.727,0.000,2
102.340,26901.000,68.758,0.000,2
102.392,26900.000,68.789,0.000,2
102.445,26899.000,68.820,0.000,2
102.497,26898.000,68.851,0.000,2
102.549,26897.000,68.882,0.000,2
102.602,26896.000,68.913,0.000,2
102.654,26895.000,68.944,0.000,2
102.706,26894.000,68.975,0.000,2
102.758,26893.000,69.006,0.000,2
102.810,26892.000,69.037,0.000,2
102.863,26891.000,69.068,0.000,2
102.915,26890.000,69.099,0.000,2
102.967,26889.000,69.130,0.000,2
103.019,26888.000,69.161,0.000,2
103.071,26887.000,69.192,0.000,2
103.123,26886.000,69.222,0.000,2
103.175,26885.000,69.253,0.000,2
103.227,26884.000,69.284,0.000,2
103.279,26883.000,69.315,0.000,2
103.331,26882.000,69.346,0.000,2
103.383,26881.000,69.376,0.000,2
103.434,26880.000,69.407,0.000,2
103.486,26879.000,69.438,0.000,2
103.538,26878.000,69.468,0.000,2
103.590,26877.000,69.499,0.000,2
103.642,26876.000,69.530,0.000,2
103.694,26875.000,69.560,0.000,2
103.745,26874.000,69.591,0.000,2
103.797,26873.000,69.622,0.000,2
103.849,26872.000,69.652,0.000,2
103.900,26871.000,69.683,0.000,2
103.952,26870.000,69.713,0.000,2
104.004,26869.000,69.744,0.000,2
104.055,26868.000,69.775,0.000,2
104.107,26867.000,69.805,0.000,2
104.158,26866.000,69.836,0.000,2
104.210,26865.000,69.866,0.000,2
104.261,26864.000,69.897,0.000,2
104.313,26863.000,69.927,0.000,2
104.364,26862.000,69.957,0.000,2
104.416,26861.000,69.988,0.000,2
104.467,26860.000,70.018,0.000,2
104.519,26859.000,70.048,0.000,2
104.570,26858.000,70.077,0.000,2
104.621,26857.000,70.107,0.000,2
104.673,26856.000,70.136,0.000,2
104.724,26855.000,70.166,0.000,2
104.775,26854.000,70.195,0.000,2
104.827,26853.000,70.225,0.000,2
104.878,26852.000,70.254,0.000,2
104.929,26851.000,70.284,0.000,2
104.980,26850.000,70.313,0.000,2
105.032,26849.000,70.343,0.000,2
105.083,26848.000,70.372,0.000,2
105.134,26847.000,70.401,0.000,2
105.185,26846.000,70.431,0.000,2
105.236,26845.000,70.460,0.000,2
105.287,26844.000,70.489,0.000,2
105.338,26843.000,70.519,0.000,2
105.389,26842.000,70.548,0.000,2
105.440,26841.000,70.577,0.000,2
105.491,26840.000,70.607,0.000,2
105.542,26839.000,70.636,0.000,2
105.593,26838.000,70.665,0.000,2
105.644,26837.000,70.694,0.000,2
105.695,26836.000,70.724,0.000,2
105.746,26835.000,70.753,0.000,2
105.797,26834.000,70.782,0.000,2
105.848,26833.000,70.811,0.000,2
105.899,26832.000,70.840,0.000,2
105.949,26831.000,70.869,0.000,2
106.000,26830.000,70.899,0.000,2
106.051,26829.000,70.928,0.000,2
106.102,26828.000,70.957,0.000,2
106.152,26827.000,70.986,0.000,2
106.203,26826.000,71.015,0.000,2
106.254,26825.000,71.044,0.000,2
106.304,26824.000,71.073,0.000,2
106.355,26823.000,71.102,0.000,2
106.406,26822.000,71.131,0.000,2
106.456,26821.000,71.160,0.000,2
106.507,26820.000,71.189,0.000,2
106.557,26819.000,71.218,0.000,2
106.608,26818.000,71.247,0.000,2
106.658,26817.000,71.276,0.000,2
106.709,26816.000,71.305,0.000,2
106.759,26815.000,71.334,0.000,2
106.810,26814.000,71.362,0.000,2
106.860,26813.000,71.391,0.000,2
106.911,26812.000,71.420,0.000,2
106.961,26811.000,71.449,0.000,2
107.012,26810.000,71.478,0.000,2
107.062,26809.000,71.507,0.000,2
107.112,26808.000,71.536,0.000,2
107.163,26807.000,71.564,0.000,2
107.213,26806.000,71.593,0.000,2
107.263,26805.000,71.622,0.000,2
107.313,26804.000,71.651,0.000,2
107.364,26803.000,71.679,0.000,2
107.414,26802.000,71.708,0.000,2
107.464,26801.000,71.737,0.000,2
107.514,26800.000,71.765,0.000,2
107.564,26799.000,71.794,0.000,2
107.614,26798.000,71.823,0.000,2
107.665,26797.000,71.851,0.000,2
107.715,26796.000,71.880,0.000,2
107.765,26795.000,71.909,0.000,2
107.815,26794.000,71.937,0.000,2
107.865,26793.000,71.966,0.000,2
107.915,26792.000,71.994,0.000,2
107.965,26791.000,72.023,0.000,2
108.015,26790.000,72.051,0.000,2
108.065,26789.000,72.080,0.000,2
108.115,26788.000,72.109,0.000,2
108.165,26787.000,72.137,0.000,2
108.214,26786.000,72.166,0.000,2
108.264,26785.000,72.194,0.000,2
108.314,26784.000,72.222,0.000,2
108.364,26783.000,72.251,0.000,2
108.414,26782.000,72.281,0.000,2
108.464,26781.000,72.311,0.000,2
108.513,26780.000,72.341,0.000,2
108.563,26779.000,72.371,0.000,2
108.613,26778.000,72.401,0.000,2
108.663,26777.000,72.431,0.000,2
108.712,26776.000,72.461,0.000,2
108.762,26775.000,72.491,0.000,2
108.812,26774.000,72.520,0.000,2
108.861,26773.000,72.550,0.000,2
108.911,26772.000,72.580,0.000,2
108.960,26771.000,72.610,0.000,2
109.010,26770.000,72.640,0.000,2
109.060,26769.000,72.670,0.000,2
109.109,26768.000,72.700,0.000,2
109.159,26767.000,72.729,0.000,2
109.208,26766.000,72.759,0.000,2
109.258,26765.000,72.789,0.000,2
109.307,26764.000,72.819,0.000,2
109.356,26763.000,72.848,0.000,2
109.406,26762.000,72.878,0.000,2
109.455,26761.000,72.908,0.000,2
109.505,26760.000,72.937,0.000,2
109.554,26759.000,72.967,0.000,2
109.603,26758.000,72.997,0.000,2
109.653,26757.000,73.026,0.000,2
109.702,26756.000,73.056,0.000,2
109.751,26755.000,73.086,0.000,2
109.800,26754.000,73.115,0.000,2
109.850,26753.000,73.145,0.000,2
109.899,26752.000,73.174,0.000,2
109.948,26751.000,73.204,0.000,2
109.997,26750.000,73.233,0.000,2
110.046,26749.000,73.263,0.000,2
110.095,26748.000,73.292,0.000,2
110.145,26747.000,73.322,0.000,2
110.194,26746.000,73.351,0.000,2
110.243,26745.000,73.381,0.000,2
110.292,26744.000,73.410,0.000,2
110.341,26743.000,73.440,0.000,2
110.390,26742.000,73.469,0.000,2
110.439,26741.000,73.499,0.000,2
110.488,26740.000,73.528,0.000,2
110.537,26739.000,73.557,0.000,2
110.586,26738.000,73.587,0.000,2
110.635,26737.000,73.616,0.000,2
110.683,26736.000,73.645,0.000,2
110.732,26735.000,73.675,0.000,2
110.781,26734.000,73.704,0.000,2
110.830,26733.000,73.733,0.000,2
110.879,26732.000,73.762,0.000,2
110.928,26731.000,73.792,0.000,2
110.976,26730.000,73.821,0.000,2
111.025,26729.000,73.850,0.000,2
111.074,26728.000,73.879,0.000,2
111.123,26727.000,73.909,0.000,2
111.171,26726.000,73.938,0.000,2
111.220,26725.000,73.967,0.000,2
111.269,26724.000,73.996,0.000,2
111.317,26723.000,74.025,0.000,2
111.366,26722.000,74.054,0.000,2
111.415,26721.000,74.083,0.000,2
111.463,26720.000,74.113,0.000,2
111.512,26719.000,74.142,0.000,2
111.560,26718.000,74.171,0.000,2
111.609,26717.000,74.200,0.000,2
111.657,26716.000,74.220,0.000,2
111.706,26715.000,74.241,0.000,2
111.754,26714.000,74.262,0.000,2
111.803,26713.000,74.282,0.000,2
111.851,26712.000,74.303,0.000,2
111.900,26711.000,74.323,0.000,2
111.948,26710.000,74.344,0.000,2
111.996,26709.000,74.365,0.000,2
112.045,26708.000,74.385,0.000,2
112.093,26707.000,74.406,0.000,2
112.142,26706.000,74.426,0.000,2
112.190,26705.000,74.447,0.000,2
112.238,26704.000,74.467,0.000,2
112.287,26703.000,74.488,0.000,2
112.335,26702.000,74.508,0.000,2
112.383,26701.000,74.529,0.000,2
112.432,26700.000,74.550,0.000,2
112.480,26699.000,74.570,0.000,2
112.528,26698.000,74.591,0.000,2
112.576,26697.000,74.611,0.000,2
112.625,26696.000,74.631,0.000,2
112.673,26695.000,74.652,0.000,2
112.721,26694.000,74.672,0.000,2
112.769,26693.000,74.693,0.000,2
112.818,26692.000,74.713,0.000,2
112.866,26691.000,74.725,0.000,2
112.914,26690.000,74.738,0.000,2
112.962,26689.000,74.750,0.000,2
113.010,26688.000,74.762,0.000,2
113.058,26687.000,74.774,0.000,2
113.107,26686.000,74.786,0.000,2
113.155,26685.000,74.798,0.000,2
113.203,26684.000,74.810,0.000,2
113.251,26683.000,74.822,0.000,2
113.299,26682.000,74.834,0.000,2
113.347,26681.000,74.846,0.000,2
113.395,26680.000,74.858,0.000,2
113.443,26679.000,74.870,0.000,2
113.491,26678.000,74.882,0.000,2
113.539,26677.000,74.894,0.000,2
113.587,26676.000,74.906,0.000,2
113.636,26675.000,74.918,0.000,2
113.684,26674.000,74.931,0.000,2
113.732,26673.000,74.943,0.000,2
113.780,26672.000,74.955,0.000,2
113.828,26671.000,74.967,0.000,2
113.876,26670.000,74.979,0.000,2
113.924,26669.000,74.991,0.000,2
113.972,26668.000,75.000,-12.000,1
114.020,26667.000,75.000,-12.000,1
114.068,26666.000,75.000,-3.000,1
114.116,26665.000,75.000,-3.000,1
114.164,26664.000,75.000,-3.000,1
114.212,26663.000,75.000,-3.000,1
114.260,26662.000,75.000,-3.000,1
114.308,26661.000,75.000,-3.000,1
114.356,26660.000,75.000,-3.000,1
114.404,26659.000,75.000,-3.000,1
114.452,26658.000,75.000,-3.000,1
114.500,26657.000,75.000,-3.000,1
114.548,26656.000,75.000,-3.000,1
114.596,26655.000,75.000,-3.000,1
114.644,26654.000,75.000,-3.000,1
114.692,26653.000,75.000,-3.000,1
114.740,26652.000,75.000,-3.000,1
114.788,26651.000,75.000,-3.000,1
114.836,26650.000,75.000,-3.000,1
114.884,26649.000,75.000,-3.000,1
114.932,26648.000,75.000,-3.000,1
114.980,26647.000,75.000,-3.000,1
115.028,26646.000,75.000,-3.000,1
115.076,26645.000,75.000,-3.000,1
115.124,26644.000,75.000,-3.000,1
115.172,26643.000,75.000,-3.000,1
115.220,26642.000,75.000,-3.000,1
115.268,26641.000,75.000,4.000,1
115.316,26640.000,75.000,4.000,1
115.364,26639.000,75.000,4.000,1
115.412,26638.000,75.000,4.000,1
115.460,26637.000,75.000,4.000,1
115.508,26636.000,75.000,4.000,1
115.556,26635.000,75.000,4.000,1
115.604,26634.000,75.000,4.000,1
115.652,26633.000,75.000,4.000,1
115.700,26632.000,75.000,4.000,1
115.748,26631.000,75.000,4.000,1
115.796,26630.000,75.000,4.000,1
115.844,26629.000,75.000,4.000,1
115.892,26628.000,75.000,4.000,1
115.940,26627.000,75.000,4.000,1
115.988,26626.000,75.000,4.000,1
116.036,26625.000,75.000,4.000,1
116.084,26624.000,75.000,4.000,1
116.132,26623.000,75.000,4.000,1
116.180,26622.000,75.000,4.000,1
116.228,26621.000,75.000,4.000,1
116.276,26620.000,75.000,4.000,1
116.324,26619.000,75.000,4.000,1
116.372,26618.000,75.000,4.000,1
116.420,26617.000,75.000,4.000,1
116.468,26616.000,75.000,4.000,1
116.516,26615.000,75.000,4.000,1
116.564,26614.000,75.000,4.000,1
116.612,26613.000,75.000,4.000,1
116.660,26612.000,75.000,4.000,1
116.708,26611.000,75.000,4.000,1
116.756,26610.000,75.000,4.000,1
116.804,26609.000,75.000,4.000,1
116.852,26608.000,75.000,4.000,1
116.900,26607.000,75.000,4.000,1
116.948,26606.000,75.000,4.000,1
116.996,26605.000,75.000,4.000,1
117.044,26604.000,75.000,4.000,1
117.092,26603.000,75.000,4.000,1
117.140,26602.000,75.000,4.000,1
117.188,26601.000,75.000,4.000,1
117.236,26600.000,75.000,4.000,1
117.284,26599.000,75.000,4.000,1
117.332,26598.000,75.000,4.000,1
117.380,26597.000,75.000,4.000,1
117.428,26596.000,75.000,4.000,1
117.476,26595.000,75.000,4.000,1
117.524,26594.000,75.000,4.000,1
117.572,26593.000,75.000,4.000,1
117.620,26592.000,75.000,4.000,1
117.668,26591.000,75.000,4.000,1
117.716,26590.000,75.000,4.000,1
117.764,26589.000,75.000,4.000,1
117.812,26588.000,75.000,4.000,1
117.860,26587.000,75.000,4.000,1
117.908,26586.000,75.000,4.000,1
117.956,26585.000,75.000,4.000,1
118.004,26584.000,75.000,4.000,1
118.052,26583.000,75.000,4.000,1
118.100,26582.000,75.000,4.000,1
118.148,26581.000,75.000,4.000,1
118.196,26580.000,75.000,4.000,1
118.244,26579.000,75.000,4.000,1
118.292,26578.000,75.000,4.000,1
118.340,26577.000,75.000,4.000,1
118.388,26576.000,75.000,4.000,1
118.436,26575.000,75.000,4.000,1
118.484,26574.000,75.000,4.000,1
118.532,26573.000,75.000,4.000,1
118.580,26572.000,75.000,4.000,1
118.628,26571.000,75.000,4.000,1
118.676,26570.000,75.000,4.000,1
118.724,26569.000,75.000,4.000,1
118.772,26568.000,75.000,4.000,1
118.820,26567.000,75.000,4.000,1
118.868,26566.000,75.000,4.000,1
118.916,26565.000,75.000,4.000,1
118.964,26564.000,75.000,4.000,1
119.012,26563.000,75.000,4.000,1
119.060,26562.000,75.000,4.000,1
119.108,26561.000,75.000,4.000,1
119.156,26560.000,75.000,4.000,1
119.204,26559.000,75.000,4.000,1
119.252,26558.000,75.000,4.000,1
119.300,26557.000,75.000,4.000,1
119.348,26556.000,75.000,4.000,1
119.396,26555.000,75.000,4.000,1
119.444,26554.000,75.000,4.000,1
119.492,26553.000,75.000,4.000,1
119.540,26552.000,75.000,4.000,1
119.588,26551.000,75.000,4.000,1
119.636,26550.000,75.000,4.000,1
119.684,26549.000,75.000,4.000,1
119.732,26548.000,75.000,4.000,1
119.780,26547.000,75.000,4.000,1
119.828,26546.000,75.000,4.000,1
119.876,26545.000,75.000,4.000,1
119.924,26544.000,75.000,4.000,1
119.972,26543.000,75.000,4.000,1
120.020,26542.000,75.000,4.000,1
120.068,26541.000,75.000,4.000,1
120.116,26540.000,75.000,4.000,1
120.164,26539.000,75.000,4.000,1
120.212,26538.000,75.000,4.000,1
120.260,26537.000,75.000,4.000,1
120.308,26536.000,75.000,4.000,1
120.356,26535.000,75.000,4.000,1
120.404,26534.000,75.000,4.000,1
120.452,26533.000,75.000,4.000,1
120.500,26532.000,75.000,4.000,1
120.548,26531.000,75.000,4.000,1
120.596,26530.000,75.000,4.000,1
120.644,26529.000,75.000,4.000,1
120.692,26528.000,75.000,4.000,1
120.740,26527.000,75.000,4.000,1
120.788,26526.000,75.000,4.000,1
120.836,26525.000,75.000,4.000,1
120.884,26524.000,75.000,4.000,1
120.932,26523.000,75.000,4.000,1
120.980,26522.000,75.000,4.000,1
121.028,26521.000,75.000,4.000,1
121.076,26520.000,75.000,4.000,1
121.124,26519.000,75.000,4.000,1
121.172,26518.000,75.000,4.000,1
121.220,26517.000,75.000,4.000,1
121.268,26516.000,75.000,4.000,1
121.316,26515.000,75.000,4.000,1
121.364,26514.000,75.000,4.000,1
121.412,26513.000,75.000,4.000,1
121.460,26512.000,75.000,4.000,1
121.508,26511.000,75.000,4.000,1
121.556,26510.000,75.000,4.000,1
121.604,26509.000,75.000,4.000,1
121.652,26508.000,75.000,4.000,1
121.700,26507.000,75.000,4.000,1
121.748,26506.000,75.000,4.000,1
121.796,26505.000,75.000,4.000,1
121.844,26504.000,75.000,4.000,1
121.892,26503.000,75.000,4.000,1
121.940,26502.000,75.000,4.000,1
121.988,26501.000,75.000,4.000,1
122.036,26500.000,75.000,4.000,1
122.084,26499.000,75.000,4.000,1
122.132,26498.000,75.000,4.000,1
122.180,26497.000,75.000,4.000,1
122.228,26496.000,75.000,4.000,1
122.276,26495.000,75.000,4.000,1
122.324,26494.000,75.000,4.000,1
122.372,26493.000,75.000,4.000,1
122.420,26492.000,75.000,4.000,1
122.468,26491.000,75.000,4.000,1
122.516,26490.000,75.000,4.000,1
122.564,26489.000,75.000,4.000,1
122.612,26488.000,75.000,4.000,1
122.660,26487.000,75.000,4.000,1
122.708,26486.000,75.000,4.000,1
122.756,26485.000,75.000,4.000,1
122.804,26484.000,75.000,4.000,1
122.852,26483.000,75.000,4.000,1
122.900,26482.000,75.000,4.000,1
122.948,26481.000,75.000,4.000,1
122.996,26480.000,75.000,4.000,1
123.044,26479.000,75.000,4.000,1
123.092,26478.000,75.000,4.000,1
123.140,26477.000,75.000,4.000,1
123.188,26476.000,75.000,4.000,1
123.236,26475.000,75.000,4.000,1
123.284,26474.000,75.000,4.000,1
123.332,26473.000,75.000,4.000,1
123.380,26472.000,75.000,4.000,1
123.428,26471.000,75.000,4.000,1
123.476,26470.000,75.000,4.000,1
123.524,26469.000,75.000,4.000,1
123.572,26468.000,75.000,4.000,1
123.620,26467.000,75.000,4.000,1
123.668,26466.000,75.000,4.000,1
123.716,26465.000,75.000,4.000,1
123.764,26464.000,75.000,4.000,1
123.812,26463.000,75.000,4.000,1
123.860,26462.000,75.000,4.000,1
123.908,26461.000,75.000,4.000,1
123.956,26460.000,75.000,4.000,1
124.004,26459.000,75.000,4.000,1
124.052,26458.000,75.000,4.000,1
124.100,26457.000,75.000,4.000,1
124.148,26456.000,75.000,4.000,1
124.196,26455.000,75.000,4.000,1
124.244,26454.000,75.000,4.000,1
124.292,26453.000,75.000,4.000,1
124.340,26452.000,75.000,4.000,1
124.388,26451.000,75.000,4.000,1
124.436,26450.000,75.000,4.000,1
124.484,26449.000,75.000,4.000,1
124.532,26448.000,75.000,4.000,1
124.580,26447.000,75.000,4.000,1
124.628,26446.000,75.000,4.000,1
124.676,26445.000,75.000,4.000,1
124.724,26444.000,75.000,4.000,1
124.772,26443.000,75.000,4.000,1
124.820,26442.000,75.000,4.000,1
124.868,26441.000,75.000,4.000,1
124.916,26440.000,75.000,4.000,1
124.964,26439.000,75.000,4.000,1
125.012,26438.000,75.000,4.000,1
125.060,26437.000,75.000,4.000,1
125.108,26436.000,75.000,4.000,1
125.156,26435.000,75.000,4.000,1
125.204,26434.000,75.000,4.000,1
125.252,26433.000,75.000,4.000,1
125.300,26432.000,75.000,4.000,1
125.348,26431.000,75.000,4.000,1
125.396,26430.000,75.000,4.000,1
125.444,26429.000,75.000,4.000,1
125.492,26428.000,75.000,4.000,1
125.540,26427.000,75.000,4.000,1
125.588,26426.000,75.000,4.000,1
125.636,26425.000,75.000,4.000,1
125.684,26424.000,75.000,4.000,1
125.732,26423.000,75.000,4.000,1
125.780,26422.000,75.000,4.000,1
125.828,26421.000,75.000,4.000,1
125.876,26420.000,75.000,4.000,1
125.924,26419.000,75.000,4.000,1
125.972,26418.000,75.000,4.000,1
126.020,26417.000,75.000,4.000,1
126.068,26416.000,75.000,4.000,1
126.116,26415.000,75.000,4.000,1
126.164,26414.000,75.000,4.000,1
126.212,26413.000,75.000,4.000,1
126.260,26412.000,75.000,4.000,1
126.308,26411.000,75.000,4.000,1
126.356,26410.000,75.000,4.000,1
126.404,26409.000,75.000,4.000,1
126.452,26408.000,75.000,4.000,1
126.500,26407.000,75.000,4.000,1
126.548,26406.000,75.000,4.000,1
126.596,26405.000,75.000,4.000,1
126.644,26404.000,75.000,4.000,1
126.692,26403.000,75.000,4.000,1
126.740,26402.000,75.000,4.000,1
126.788,26401.000,75.000,4.000,1
126.836,26400.000,75.000,4.000,1
126.884,26399.000,75.000,4.000,1
126.932,26398.000,75.000,4.000,1
126.980,26397.000,75.000,4.000,1
127.028,26396.000,75.000,4.000,1
127.076,26395.000,75.000,4.000,1
127.124,26394.000,75.000,4.000,1
127.172,26393.000,75.000,4.000,1
127.220,26392.000,75.000,4.000,1
127.268,26391.000,75.000,4.000,1
127.316,26390.000,75.000,4.000,1
127.364,26389.000,75.000,4.000,1
127.412,26388.000,75.000,4.000,1
127.460,26387.000,75.000,4.000,1
127.508,26386.000,75.000,4.000,1
127.556,26385.000,75.000,4.000,1
127.604,26384.000,75.000,4.000,1
127.652,26383.000,75.000,4.000,1
127.700,26382.000,75.000,4.000,1
127.748,26381.000,75.000,4.000,1
127.796,26380.000,75.000,4.000,1
127.844,26379.000,75.000,4.000,1
127.892,26378.000,75.000,4.000,1
127.940,26377.000,75.000,4.000,1
127.988,26376.000,75.000,4.000,1
128.036,26375.000,75.000,4.000,1
128.084,26374.000,75.000,4.000,1
128.132,26373.000,75.000,4.000,1
128.180,26372.000,75.000,4.000,1
128.228,26371.000,75.000,4.000,1
128.276,26370.000,75.000,4.000,1
128.324,26369.000,75.000,4.000,1
128.372,26368.000,75.000,4.000,1
128.420,26367.000,75.000,4.000,1
128.468,26366.000,75.000,4.000,1
128.516,26365.000,75.000,4.000,1
128.564,26364.000,75.000,4.000,1
128.612,26363.000,75.000,4.000,1
128.660,26362.000,75.000,4.000,1
128.708,26361.000,75.000,4.000,1
128.756,26360.000,75.000,4.000,1
128.804,26359.000,75.000,4.000,1
128.852,26358.000,75.000,4.000,1
128.900,26357.000,75.000,4.000,1
128.948,26356.000,75.000,4.000,1
128.996,26355.000,75.000,4.000,1
129.044,26354.000,75.000,4.000,1
129.092,26353.000,75.000,4.000,1
129.140,26352.000,75.000,4.000,1
129.188,26351.000,75.000,4.000,1
129.236,26350.000,75.000,4.000,1
129.284,26349.000,75.000,4.000,1
129.332,26348.000,75.000,4.000,1
129.380,26347.000,75.000,4.000,1
129.428,26346.000,75.000,4.000,1
129.476,26345.000,75.000,4.000,1
129.524,26344.000,75.000,4.000,1
129.572,26343.000,75.000,4.000,1
129.620,26342.000,75.000,4.000,1
129.668,26341.000,75.000,4.000,1
129.716,26340.000,75.000,4.000,1
129.764,26339.000,75.000,4.000,1
129.812,26338.000,75.000,4.000,1
129.860,26337.000,75.000,4.000,1
129.908,26336.000,75.000,4.000,1
129.956,26335.000,75.000,4.000,1
130.004,26334.000,75.000,4.000,1
130.052,26333.000,75.000,4.000,1
130.100,26332.000,75.000,4.000,1
130.148,26331.000,75.000,4.000,1
130.196,26330.000,75.000,4.000,1
130.244,26329.000,75.000,4.000,1
130.292,26328.000,75.000,4.000,1
130.340,26327.000,75.000,4.000,1
130.388,26326.000,75.000,4.000,1
130.436,26325.000,75.000,4.000,1
130.484,26324.000,75.000,4.000,1
130.532,26323.000,75.000,4.000,1
130.580,26322.000,75.000,4.000,1
130.628,26321.000,75.000,4.000,1
130.676,26320.000,75.000,4.000,1
130.724,26319.000,75.000,4.000,1
130.772,26318.000,75.000,4.000,1
130.820,26317.000,75.000,4.000,1
130.868,26316.000,75.000,4.000,1
130.916,26315.000,75.000,4.000,1
130.964,26314.000,75.000,4.000,1
131.012,26313.000,75.000,4.000,1
131.060,26312.000,75.000,4.000,1
131.108,26311.000,75.000,4.000,1
131.156,26310.000,75.000,4.000,1
131.204,26309.000,75.000,4.000,1
131.252,26308.000,75.000,4.000,1
131.300,26307.000,75.000,4.000,1
131.348,26306.000,75.000,4.000,1
131.396,26305.000,75.000,4.000,1
131.444,26304.000,75.000,4.000,1
131.492,26303.000,75.000,4.000,1
131.540,26302.000,75.000,4.000,1
131.588,26301.000,75.000,4.000,1
131.636,26300.000,75.000,4.000,1
131.684,26299.000,75.000,4.000,1
131.732,26298.000,75.000,4.000,1
131.780,26297.000,75.000,4.000,1
131.828,26296.000,75.000,4.000,1
131.876,26295.000,75.000,4.000,1
131.924,26294.000,75.000,4.000,1
131.972,26293.000,75.000,4.000,1
132.020,26292.000,75.000,4.000,1
132.068,26291.000,75.000,4.000,1
132.116,26290.000,75.000,4.000,1
132.164,26289.000,75.000,4.000,1
132.212,26288.000,75.000,4.000,1
132.260,26287.000,75.000,4.000,1
132.308,26286.000,75.000,4.000,1
132.356,26285.000,75.000,4.000,1
132.404,26284.000,75.000,4.000,1
132.452,26283.000,75.000,4.000,1
132.500,26282.000,75.000,4.000,1
132.548,26281.000,75.000,4.000,1
132.596,26280.000,75.000,4.000,1
132.644,26279.000,75.000,4.000,1
132.692,26278.000,75.000,4.000,1
132.740,26277.000,75.000,4.000,1
132.788,26276.000,75.000,4.000,1
132.836,26275.000,75.000,4.000,1
132.884,26274.000,75.000,4.000,1
