线路：FZ601,优化区间：2->3,设定时间：239,实际时间：238.777,时间差异：-0.223007,能耗(kWh)：22.8244,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
88.648,27006.000,59.908,170.000,0
88.708,27005.000,60.114,170.000,0
88.768,27004.000,60.318,170.000,0
88.828,27003.000,60.533,170.000,0
88.887,27002.000,60.747,170.000,0
88.946,27001.000,60.960,169.000,0
89.005,27000.000,61.173,170.000,0
89.064,26999.000,61.385,169.000,0
89.122,26998.000,61.596,169.000,0
89.181,26997.000,61.806,170.000,0
89.239,26996.000,62.016,170.000,0
89.297,26995.000,62.219,164.000,0
89.355,26994.000,62.421,164.000,0
89.412,26993.000,62.622,164.000,0
89.470,26992.000,62.823,164.000,0
89.527,26991.000,63.023,164.000,0
89.584,26990.000,63.216,159.000,0
89.641,26989.000,63.409,159.000,0
89.697,26988.000,63.601,159.000,0
89.754,26987.000,63.793,159.000,0
89.810,26986.000,63.984,159.000,0
89.866,26985.000,64.175,159.000,0
89.922,26984.000,64.359,154.000,0
89.978,26983.000,64.543,154.000,0
90.034,26982.000,64.726,154.000,0
90.090,26981.000,64.909,154.000,0
90.145,26980.000,65.091,154.000,0
90.200,26979.000,65.267,149.000,0
90.255,26978.000,65.453,149.000,0
90.310,26977.000,65.639,149.000,0
90.365,26976.000,65.824,149.000,0
90.420,26975.000,66.008,149.000,0
90.474,26974.000,66.188,145.000,0
90.528,26973.000,66.366,145.000,0
90.582,26972.000,66.544,145.000,0
90.637,26971.000,66.722,145.000,0
90.690,26970.000,66.743,0.000,2
90.744,26969.000,66.765,0.000,2
90.798,26968.000,66.786,0.000,2
90.852,26967.000,66.808,0.000,2
90.906,26966.000,66.829,0.000,2
90.960,26965.000,66.851,0.000,2
91.014,26964.000,66.872,0.000,2
91.068,26963.000,66.894,0.000,2
91.121,26962.000,66.915,0.000,2
91.175,26961.000,66.937,0.000,2
91.229,26960.000,66.958,0.000,2
91.283,26959.000,66.979,0.000,2
91.336,26958.000,67.001,0.000,2
91.390,26957.000,67.022,0.000,2
91.444,26956.000,67.044,0.000,2
91.498,26955.000,67.065,0.000,2
91.551,26954.000,67.086,0.000,2
91.605,26953.000,67.118,0.000,2
91.659,26952.000,67.150,0.000,2
91.712,26951.000,67.182,0.000,2
91.766,26950.000,67.214,0.000,2
91.819,26949.000,67.246,0.000,2
91.873,26948.000,67.278,0.000,2
91.926,26947.000,67.310,0.000,2
91.980,26946.000,67.342,0.000,2
92.033,26945.000,67.374,0.000,2
92.087,26944.000,67.406,0.000,2
92.140,26943.000,67.437,0.000,2
92.193,26942.000,67.469,0.000,2
92.247,26941.000,67.501,0.000,2
92.300,26940.000,67.533,0.000,2
92.353,26939.000,67.565,0.000,2
92.407,26938.000,67.596,0.000,2
92.460,26937.000,67.628,0.000,2
92.513,26936.000,67.660,0.000,2
92.566,26935.000,67.691,0.000,2
92.619,26934.000,67.723,0.000,2
92.673,26933.000,67.755,0.000,2
92.726,26932.000,67.786,0.000,2
92.779,26931.000,67.818,0.000,2
92.832,26930.000,67.850,0.000,2
92.885,26929.000,67.881,0.000,2
92.938,26928.000,67.913,0.000,2
92.991,26927.000,67.944,0.000,2
93.044,26926.000,67.976,0.000,2
93.097,26925.000,68.007,0.000,2
93.150,26924.000,68.039,0.000,2
93.203,26923.000,68.070,0.000,2
93.256,26922.000,68.102,0.000,2
93.308,26921.000,68.133,0.000,2
93.361,26920.000,68.164,0.000,2
93.414,26919.000,68.196,0.000,2
93.467,26918.000,68.227,0.000,2
93.520,26917.000,68.259,0.000,2
93.572,26916.000,68.290,0.000,2
93.625,26915.000,68.321,0.000,2
93.678,26914.000,68.353,0.000,2
93.730,26913.000,68.384,0.000,2
93.783,26912.000,68.415,0.000,2
93.836,26911.000,68.446,0.000,2
93.888,26910.000,68.478,0.000,2
93.941,26909.000,68.509,0.000,2
93.993,26908.000,68.540,0.000,2
94.046,26907.000,68.571,0.000,2
94.098,26906.000,68.602,0.000,2
94.151,26905.000,68.634,0.000,2
94.203,26904.000,68.665,0.000,2
94.256,26903.000,68.696,0.000,2
94.308,26902.000,68.727,0.000,2
94.360,26901.000,68.758,0.000,2
94.413,26900.000,68.789,0.000,2
94.465,26899.000,68.820,0.000,2
94.517,26898.000,68.851,0.000,2
94.570,26897.000,68.882,0.000,2
94.622,26896.000,68.913,0.000,2
94.674,26895.000,68.944,0.000,2
94.726,26894.000,68.975,0.000,2
94.778,26893.000,69.006,0.000,2
94.831,26892.000,69.037,0.000,2
94.883,26891.000,69.068,0.000,2
94.935,26890.000,69.099,0.000,2
94.987,26889.000,69.130,0.000,2
95.039,26888.000,69.161,0.000,2
95.091,26887.000,69.192,0.000,2
95.143,26886.000,69.222,0.000,2
95.195,26885.000,69.253,0.000,2
95.247,26884.000,69.284,0.000,2
95.299,26883.000,69.315,0.000,2
95.351,26882.000,69.346,0.000,2
95.403,26881.000,69.376,0.000,2
95.455,26880.000,69.407,0.000,2
95.507,26879.000,69.438,0.000,2
95.558,26878.000,69.468,0.000,2
95.610,26877.000,69.499,0.000,2
95.662,26876.000,69.530,0.000,2
95.714,26875.000,69.560,0.000,2
95.765,26874.000,69.591,0.000,2
95.817,26873.000,69.622,0.000,2
95.869,26872.000,69.652,0.000,2
95.921,26871.000,69.683,0.000,2
95.972,26870.000,69.713,0.000,2
96.024,26869.000,69.744,0.000,2
96.075,26868.000,69.775,0.000,2
96.127,26867.000,69.805,0.000,2
96.179,26866.000,69.836,0.000,2
96.230,26865.000,69.866,0.000,2
96.282,26864.000,69.897,0.000,2
96.333,26863.000,69.927,0.000,2
96.385,26862.000,69.957,0.000,2
96.436,26861.000,69.988,0.000,2
96.487,26860.000,70.018,0.000,2
96.539,26859.000,70.048,0.000,2
96.590,26858.000,70.077,0.000,2
96.642,26857.000,70.107,0.000,2
96.693,26856.000,70.136,0.000,2
96.744,26855.000,70.166,0.000,2
96.796,26854.000,70.195,0.000,2
96.847,26853.000,70.225,0.000,2
96.898,26852.000,70.254,0.000,2
96.949,26851.000,70.284,0.000,2
97.001,26850.000,70.313,0.000,2
97.052,26849.000,70.343,0.000,2
97.103,26848.000,70.372,0.000,2
97.154,26847.000,70.401,0.000,2
97.205,26846.000,70.431,0.000,2
97.256,26845.000,70.460,0.000,2
97.307,26844.000,70.489,0.000,2
97.358,26843.000,70.519,0.000,2
97.409,26842.000,70.548,0.000,2
97.460,26841.000,70.577,0.000,2
97.511,26840.000,70.607,0.000,2
97.562,26839.000,70.636,0.000,2
97.613,26838.000,70.665,0.000,2
97.664,26837.000,70.694,0.000,2
97.715,26836.000,70.724,0.000,2
97.766,26835.000,70.753,0.000,2
97.817,26834.000,70.782,0.000,2
97.868,26833.000,70.811,0.000,2
97.919,26832.000,70.840,0.000,2
97.969,26831.000,70.869,0.000,2
98.020,26830.000,70.899,0.000,2
98.071,26829.000,70.928,0.000,2
98.122,26828.000,70.957,0.000,2
98.173,26827.000,70.986,0.000,2
98.223,26826.000,71.015,0.000,2
98.274,26825.000,71.044,0.000,2
98.325,26824.000,71.073,0.000,2
98.375,26823.000,71.102,0.000,2
98.426,26822.000,71.131,0.000,2
98.476,26821.000,71.160,0.000,2
98.527,26820.000,71.189,0.000,2
98.578,26819.000,71.218,0.000,2
98.628,26818.000,71.247,0.000,2
98.679,26817.000,71.276,0.000,2
98.729,26816.000,71.305,0.000,2
98.780,26815.000,71.334,0.000,2
98.830,26814.000,71.362,0.000,2
98.880,26813.000,71.391,0.000,2
98.931,26812.000,71.420,0.000,2
98.981,26811.000,71.449,0.000,2
99.032,26810.000,71.478,0.000,2
99.082,26809.000,71.507,0.000,2
99.132,26808.000,71.536,0.000,2
99.183,26807.000,71.564,0.000,2
99.233,26806.000,71.593,0.000,2
99.283,26805.000,71.622,0.000,2
99.334,26804.000,71.651,0.000,2
99.384,26803.000,71.679,0.000,2
99.434,26802.000,71.708,0.000,2
99.484,26801.000,71.737,0.000,2
99.534,26800.000,71.765,0.000,2
99.584,26799.000,71.794,0.000,2
99.635,26798.000,71.823,0.000,2
99.685,26797.000,71.851,0.000,2
99.735,26796.000,71.880,0.000,2
99.785,26795.000,71.909,0.000,2
99.835,26794.000,71.937,0.000,2
99.885,26793.000,71.966,0.000,2
99.935,26792.000,71.994,0.000,2
99.985,26791.000,72.023,0.000,2
100.035,26790.000,72.051,0.000,2
100.085,26789.000,72.080,0.000,2
100.135,26788.000,72.109,0.000,2
100.185,26787.000,72.137,0.000,2
100.235,26786.000,72.166,0.000,2
100.285,26785.000,72.194,0.000,2
100.334,26784.000,72.222,0.000,2
100.384,26783.000,72.251,0.000,2
100.434,26782.000,72.281,0.000,2
100.484,26781.000,72.311,0.000,2
100.534,26780.000,72.341,0.000,2
100.583,26779.000,72.371,0.000,2
100.633,26778.000,72.401,0.000,2
100.683,26777.000,72.431,0.000,2
100.733,26776.000,72.461,0.000,2
100.782,26775.000,72.491,0.000,2
100.832,26774.000,72.520,0.000,2
100.881,26773.000,72.550,0.000,2
100.931,26772.000,72.580,0.000,2
100.981,26771.000,72.610,0.000,2
101.030,26770.000,72.640,0.000,2
101.080,26769.000,72.670,0.000,2
101.129,26768.000,72.700,0.000,2
101.179,26767.000,72.729,0.000,2
101.228,26766.000,72.759,0.000,2
101.278,26765.000,72.789,0.000,2
101.327,26764.000,72.819,0.000,2
101.377,26763.000,72.848,0.000,2
101.426,26762.000,72.878,0.000,2
101.475,26761.000,72.908,0.000,2
101.525,26760.000,72.937,0.000,2
101.574,26759.000,72.967,0.000,2
101.623,26758.000,72.997,0.000,2
101.673,26757.000,73.026,0.000,2
101.722,26756.000,73.056,0.000,2
101.771,26755.000,73.086,0.000,2
101.821,26754.000,73.115,0.000,2
101.870,26753.000,73.145,0.000,2
101.919,26752.000,73.174,0.000,2
101.968,26751.000,73.204,0.000,2
102.017,26750.000,73.233,0.000,2
102.067,26749.000,73.263,0.000,2
102.116,26748.000,73.292,0.000,2
102.165,26747.000,73.322,0.000,2
102.214,26746.000,73.351,0.000,2
102.263,26745.000,73.381,0.000,2
102.312,26744.000,73.410,0.000,2
102.361,26743.000,73.440,0.000,2
102.410,26742.000,73.469,0.000,2
102.459,26741.000,73.499,0.000,2
102.508,26740.000,73.528,0.000,2
102.557,26739.000,73.557,0.000,2
102.606,26738.000,73.587,0.000,2
102.655,26737.000,73.616,0.000,2
102.704,26736.000,73.645,0.000,2
102.753,26735.000,73.675,0.000,2
102.801,26734.000,73.704,0.000,2
102.850,26733.000,73.733,0.000,2
102.899,26732.000,73.762,0.000,2
102.948,26731.000,73.792,0.000,2
102.997,26730.000,73.821,0.000,2
103.045,26729.000,73.850,0.000,2
103.094,26728.000,73.879,0.000,2
103.143,26727.000,73.909,0.000,2
103.192,26726.000,73.938,0.000,2
103.240,26725.000,73.967,0.000,2
103.289,26724.000,73.996,0.000,2
103.338,26723.000,74.025,0.000,2
103.386,26722.000,74.054,0.000,2
103.435,26721.000,74.083,0.000,2
103.483,26720.000,74.113,0.000,2
103.532,26719.000,74.142,0.000,2
103.580,26718.000,74.171,0.000,2
103.629,26717.000,74.200,0.000,2
103.677,26716.000,74.220,0.000,2
103.726,26715.000,74.241,0.000,2
103.774,26714.000,74.262,0.000,2
103.823,26713.000,74.282,0.000,2
103.871,26712.000,74.303,0.000,2
103.920,26711.000,74.323,0.000,2
103.968,26710.000,74.344,0.000,2
104.017,26709.000,74.365,0.000,2
104.065,26708.000,74.385,0.000,2
104.113,26707.000,74.406,0.000,2
104.162,26706.000,74.426,0.000,2
104.210,26705.000,74.447,0.000,2
104.259,26704.000,74.467,0.000,2
104.307,26703.000,74.488,0.000,2
104.355,26702.000,74.508,0.000,2
104.404,26701.000,74.529,0.000,2
104.452,26700.000,74.550,0.000,2
104.500,26699.000,74.570,0.000,2
104.548,26698.000,74.591,0.000,2
104.597,26697.000,74.611,0.000,2
104.645,26696.000,74.631,0.000,2
104.693,26695.000,74.652,0.000,2
104.741,26694.000,74.672,0.000,2
104.790,26693.000,74.693,0.000,2
104.838,26692.000,74.713,0.000,2
104.886,26691.000,74.725,0.000,2
104.934,26690.000,74.738,0.000,2
104.982,26689.000,74.750,0.000,2
105.030,26688.000,74.762,0.000,2
105.079,26687.000,74.774,0.000,2
105.127,26686.000,74.786,0.000,2
105.175,26685.000,74.798,0.000,2
105.223,26684.000,74.810,0.000,2
105.271,26683.000,74.822,0.000,2
105.319,26682.000,74.834,0.000,2
105.367,26681.000,74.846,0.000,2
105.415,26680.000,74.858,0.000,2
105.463,26679.000,74.870,0.000,2
105.512,26678.000,74.882,0.000,2
105.560,26677.000,74.894,0.000,2
105.608,26676.000,74.906,0.000,2
105.656,26675.000,74.918,0.000,2
105.704,26674.000,74.931,0.000,2
105.752,26673.000,74.943,0.000,2
105.800,26672.000,74.955,0.000,2
105.848,26671.000,74.967,0.000,2
105.896,26670.000,74.979,0.000,2
105.944,26669.000,74.991,0.000,2
105.992,26668.000,75.000,-12.000,1
106.040,26667.000,75.000,-12.000,1
106.088,26666.000,75.000,-3.000,1
106.136,26665.000,75.000,-3.000,1
106.184,26664.000,75.000,-3.000,1
106.232,26663.000,75.000,-3.000,1
106.280,26662.000,75.000,-3.000,1
106.328,26661.000,75.000,-3.000,1
106.376,26660.000,75.000,-3.000,1
106.424,26659.000,75.000,-3.000,1
106.472,26658.000,75.000,-3.000,1
106.520,26657.000,75.000,-3.000,1
106.568,26656.000,75.000,-3.000,1
106.616,26655.000,75.000,-3.000,1
106.664,26654.000,75.000,-3.000,1
106.712,26653.000,75.000,-3.000,1
106.760,26652.000,75.000,-3.000,1
106.808,26651.000,75.000,-3.000,1
106.856,26650.000,75.000,-3.000,1
106.904,26649.000,75.000,-3.000,1
106.952,26648.000,75.000,-3.000,1
107.000,26647.000,75.000,-3.000,1
107.048,26646.000,75.000,-3.000,1
107.096,26645.000,75.000,-3.000,1
107.144,26644.000,75.000,-3.000,1
107.192,26643.000,75.000,-3.000,1
107.240,26642.000,75.000,-3.000,1
107.288,26641.000,75.000,4.000,1
107.336,26640.000,75.000,4.000,1
107.384,26639.000,75.000,4.000,1
107.432,26638.000,75.000,4.000,1
107.480,26637.000,75.000,4.000,1
107.528,26636.000,75.000,4.000,1
107.576,26635.000,75.000,4.000,1
107.624,26634.000,75.000,4.000,1
107.672,26633.000,75.000,4.000,1
107.720,26632.000,75.000,4.000,1
107.768,26631.000,75.000,4.000,1
107.816,26630.000,75.000,4.000,1
107.864,26629.000,75.000,4.000,1
107.912,26628.000,75.000,4.000,1
107.960,26627.000,75.000,4.000,1
108.008,26626.000,75.000,4.000,1
108.056,26625.000,75.000,4.000,1
108.104,26624.000,75.000,4.000,1
108.152,26623.000,75.000,4.000,1
108.200,26622.000,75.000,4.000,1
108.248,26621.000,75.000,4.000,1
108.296,26620.000,75.000,4.000,1
108.344,26619.000,75.000,4.000,1
108.392,26618.000,75.000,4.000,1
108.440,26617.000,75.000,4.000,1
108.488,26616.000,75.000,4.000,1
108.536,26615.000,75.000,4.000,1
108.584,26614.000,75.000,4.000,1
108.632,26613.000,75.000,4.000,1
108.680,26612.000,75.000,4.000,1
108.728,26611.000,75.000,4.000,1
108.776,26610.000,75.000,4.000,1
108.824,26609.000,75.000,4.000,1
108.872,26608.000,75.000,4.000,1
108.920,26607.000,75.000,4.000,1
108.968,26606.000,75.000,4.000,1
109.016,26605.000,75.000,4.000,1
109.064,26604.000,75.000,4.000,1
109.112,26603.000,75.000,4.000,1
109.160,26602.000,75.000,4.000,1
109.208,26601.000,75.000,4.000,1
109.256,26600.000,75.000,4.000,1
109.304,26599.000,75.000,4.000,1
109.352,26598.000,75.000,4.000,1
109.400,26597.000,75.000,4.000,1
109.448,26596.000,75.000,4.000,1
109.496,26595.000,75.000,4.000,1
109.544,26594.000,75.000,4.000,1
109.592,26593.000,75.000,4.000,1
109.640,26592.000,75.000,4.000,1
109.688,26591.000,75.000,4.000,1
109.736,26590.000,75.000,4.000,1
109.784,26589.000,75.000,4.000,1
109.832,26588.000,75.000,4.000,1
109.880,26587.000,75.000,4.000,1
109.928,26586.000,75.000,4.000,1
109.976,26585.000,75.000,4.000,1
110.024,26584.000,75.000,4.000,1
110.072,26583.000,75.000,4.000,1
110.120,26582.000,75.000,4.000,1
110.168,26581.000,75.000,4.000,1
110.216,26580.000,75.000,4.000,1
110.264,26579.000,75.000,4.000,1
110.312,26578.000,75.000,4.000,1
110.360,26577.000,75.000,4.000,1
110.408,26576.000,75.000,4.000,1
110.456,26575.000,75.000,4.000,1
110.504,26574.000,75.000,4.000,1
110.552,26573.000,75.000,4.000,1
110.600,26572.000,75.000,4.000,1
110.648,26571.000,75.000,4.000,1
110.696,26570.000,75.000,4.000,1
110.744,26569.000,75.000,4.000,1
110.792,26568.000,75.000,4.000,1
110.840,26567.000,75.000,4.000,1
110.888,26566.000,75.000,4.000,1
110.936,26565.000,75.000,4.000,1
110.984,26564.000,75.000,4.000,1
111.032,26563.000,75.000,4.000,1
111.080,26562.000,75.000,4.000,1
111.128,26561.000,75.000,4.000,1
111.176,26560.000,75.000,4.000,1
111.224,26559.000,75.000,4.000,1
111.272,26558.000,75.000,4.000,1
111.320,26557.000,75.000,4.000,1
111.368,26556.000,75.000,4.000,1
111.416,26555.000,75.000,4.000,1
111.464,26554.000,75.000,4.000,1
111.512,26553.000,75.000,4.000,1
111.560,26552.000,75.000,4.000,1
111.608,26551.000,75.000,4.000,1
111.656,26550.000,75.000,4.000,1
111.704,26549.000,75.000,4.000,1
111.752,26548.000,75.000,4.000,1
111.800,26547.000,75.000,4.000,1
111.848,26546.000,75.000,4.000,1
111.896,26545.000,75.000,4.000,1
111.944,26544.000,75.000,4.000,1
111.992,26543.000,75.000,4.000,1
112.040,26542.000,75.000,4.000,1
112.088,26541.000,75.000,4.000,1
112.136,26540.000,75.000,4.000,1
112.184,26539.000,75.000,4.000,1
112.232,26538.000,75.000,4.000,1
112.280,26537.000,75.000,4.000,1
112.328,26536.000,75.000,4.000,1
112.376,26535.000,75.000,4.000,1
112.424,26534.000,75.000,4.000,1
112.472,26533.000,75.000,4.000,1
112.520,26532.000,75.000,4.000,1
112.568,26531.000,75.000,4.000,1
112.616,26530.000,75.000,4.000,1
112.664,26529.000,75.000,4.000,1
112.712,26528.000,75.000,4.000,1
112.760,26527.000,75.000,4.000,1
112.808,26526.000,75.000,4.000,1
112.856,26525.000,75.000,4.000,1
112.904,26524.000,75.000,4.000,1
112.952,26523.000,75.000,4.000,1
113.000,26522.000,75.000,4.000,1
113.048,26521.000,75.000,4.000,1
113.096,26520.000,75.000,4.000,1
113.144,26519.000,75.000,4.000,1
113.192,26518.000,75.000,4.000,1
113.240,26517.000,75.000,4.000,1
113.288,26516.000,75.000,4.000,1
113.336,26515.000,75.000,4.000,1
113.384,26514.000,75.000,4.000,1
113.432,26513.000,75.000,4.000,1
113.480,26512.000,75.000,4.000,1
113.528,26511.000,75.000,4.000,1
113.576,26510.000,75.000,4.000,1
113.624,26509.000,75.000,4.000,1
113.672,26508.000,75.000,4.000,1
113.720,26507.000,75.000,4.000,1
113.768,26506.000,75.000,4.000,1
113.816,26505.000,75.000,4.000,1
113.864,26504.000,75.000,4.000,1
113.912,26503.000,75.000,4.000,1
113.960,26502.000,75.000,4.000,1
114.008,26501.000,75.000,4.000,1
114.056,26500.000,75.000,4.000,1
114.104,26499.000,75.000,4.000,1
114.152,26498.000,75.000,4.000,1
114.200,26497.000,75.000,4.000,1
114.248,26496.000,75.000,4.000,1
114.296,26495.000,75.000,4.000,1
114.344,26494.000,75.000,4.000,1
114.392,26493.000,75.000,4.000,1
114.440,26492.000,75.000,4.000,1
114.488,26491.000,75.000,4.000,1
114.536,26490.000,75.000,4.000,1
114.584,26489.000,75.000,4.000,1
114.632,26488.000,75.000,4.000,1
114.680,26487.000,75.000,4.000,1
114.728,26486.000,75.000,4.000,1
114.776,26485.000,75.000,4.000,1
114.824,26484.000,75.000,4.000,1
114.872,26483.000,75.000,4.000,1
114.920,26482.000,75.000,4.000,1
114.968,26481.000,75.000,4.000,1
115.016,26480.000,75.000,4.000,1
115.064,26479.000,75.000,4.000,1
115.112,26478.000,75.000,4.000,1
115.160,26477.000,75.000,4.000,1
115.208,26476.000,75.000,4.000,1
115.256,26475.000,75.000,4.000,1
115.304,26474.000,75.000,4.000,1
115.352,26473.000,75.000,4.000,1
115.400,26472.000,75.000,4.000,1
115.448,26471.000,75.000,4.000,1
115.496,26470.000,75.000,4.000,1
115.544,26469.000,75.000,4.000,1
115.592,26468.000,75.000,4.000,1
115.640,26467.000,75.000,4.000,1
115.688,26466.000,75.000,4.000,1
115.736,26465.000,75.000,4.000,1
115.784,26464.000,75.000,4.000,1
115.832,26463.000,75.000,4.000,1
115.880,26462.000,75.000,4.000,1
115.928,26461.000,75.000,4.000,1
115.976,26460.000,75.000,4.000,1
116.024,26459.000,75.000,4.000,1
116.072,26458.000,75.000,4.000,1
116.120,26457.000,75.000,4.000,1
116.168,26456.000,75.000,4.000,1
116.216,26455.000,75.000,4.000,1
116.264,26454.000,75.000,4.000,1
116.312,26453.000,75.000,4.000,1
116.360,26452.000,75.000,4.000,1
116.408,26451.000,75.000,4.000,1
116.456,26450.000,75.000,4.000,1
116.504,26449.000,75.000,4.000,1
116.552,26448.000,75.000,4.000,1
116.600,26447.000,75.000,4.000,1
116.648,26446.000,75.000,4.000,1
116.696,26445.000,75.000,4.000,1
116.744,26444.000,75.000,4.000,1
116.792,26443.000,75.000,4.000,1
116.840,26442.000,75.000,4.000,1
116.888,26441.000,75.000,4.000,1
116.936,26440.000,75.000,4.000,1
116.984,26439.000,75.000,4.000,1
117.032,26438.000,75.000,4.000,1
117.080,26437.000,75.000,4.000,1
117.128,26436.000,75.000,4.000,1
117.176,26435.000,75.000,4.000,1
117.224,26434.000,75.000,4.000,1
117.272,26433.000,75.000,4.000,1
117.320,26432.000,75.000,4.000,1
117.368,26431.000,75.000,4.000,1
117.416,26430.000,75.000,4.000,1
117.464,26429.000,75.000,4.000,1
117.512,26428.000,75.000,4.000,1
117.560,26427.000,75.000,4.000,1
117.608,26426.000,75.000,4.000,1
117.656,26425.000,75.000,4.000,1
117.704,26424.000,75.000,4.000,1
117.752,26423.000,75.000,4.000,1
117.800,26422.000,75.000,4.000,1
117.848,26421.000,75.000,4.000,1
117.896,26420.000,75.000,4.000,1
117.944,26419.000,75.000,4.000,1
117.992,26418.000,75.000,4.000,1
118.040,26417.000,75.000,4.000,1
118.088,26416.000,75.000,4.000,1
118.136,26415.000,75.000,4.000,1
118.184,26414.000,75.000,4.000,1
118.232,26413.000,75.000,4.000,1
118.280,26412.000,75.000,4.000,1
118.328,26411.000,75.000,4.000,1
118.376,26410.000,75.000,4.000,1
118.424,26409.000,75.000,4.000,1
118.472,26408.000,75.000,4.000,1
118.520,26407.000,75.000,4.000,1
118.568,26406.000,75.000,4.000,1
118.616,26405.000,75.000,4.000,1
118.664,26404.000,75.000,4.000,1
118.712,26403.000,75.000,4.000,1
118.760,26402.000,75.000,4.000,1
118.808,26401.000,75.000,4.000,1
118.856,26400.000,75.000,4.000,1
118.904,26399.000,75.000,4.000,1
118.952,26398.000,75.000,4.000,1
119.000,26397.000,75.000,4.000,1
119.048,26396.000,75.000,4.000,1
119.096,26395.000,75.000,4.000,1
119.144,26394.000,75.000,4.000,1
119.192,26393.000,75.000,4.000,1
119.240,26392.000,75.000,4.000,1
119.288,26391.000,75.000,4.000,1
119.336,26390.000,75.000,4.000,1
119.384,26389.000,75.000,4.000,1
119.432,26388.000,75.000,4.000,1
119.480,26387.000,75.000,4.000,1
119.528,26386.000,75.000,4.000,1
119.576,26385.000,75.000,4.000,1
119.624,26384.000,75.000,4.000,1
119.672,26383.000,75.000,4.000,1
119.720,26382.000,75.000,4.000,1
119.768,26381.000,75.000,4.000,1
119.816,26380.000,75.000,4.000,1
119.864,26379.000,75.000,4.000,1
119.912,26378.000,75.000,4.000,1
119.960,26377.000,75.000,4.000,1
120.008,26376.000,75.000,4.000,1
120.056,26375.000,75.000,4.000,1
120.104,26374.000,75.000,4.000,1
120.152,26373.000,75.000,4.000,1
120.200,26372.000,75.000,4.000,1
120.248,26371.000,75.000,4.000,1
120.296,26370.000,75.000,4.000,1
120.344,26369.000,75.000,4.000,1
120.392,26368.000,75.000,4.000,1
120.440,26367.000,75.000,4.000,1
120.488,26366.000,75.000,4.000,1
120.536,26365.000,75.000,4.000,1
120.584,26364.000,75.000,4.000,1
120.632,26363.000,75.000,4.000,1
120.680,26362.000,75.000,4.000,1
120.728,26361.000,75.000,4.000,1
120.776,26360.000,75.000,4.000,1
120.824,26359.000,75.000,4.000,1
120.872,26358.000,75.000,4.000,1
120.920,26357.000,75.000,4.000,1
120.968,26356.000,75.000,4.000,1
121.016,26355.000,75.000,4.000,1
121.064,26354.000,75.000,4.000,1
121.112,26353.000,75.000,4.000,1
121.160,26352.000,75.000,4.000,1
121.208,26351.000,75.000,4.000,1
121.256,26350.000,75.000,4.000,1
121.304,26349.000,75.000,4.000,1
121.352,26348.000,75.000,4.000,1
121.400,26347.000,75.000,4.000,1
121.448,26346.000,75.000,4.000,1
121.496,26345.000,75.000,4.000,1
121.544,26344.000,75.000,4.000,1
121.592,26343.000,75.000,4.000,1
121.640,26342.000,75.000,4.000,1
121.688,26341.000,75.000,4.000,1
121.736,26340.000,75.000,4.000,1
121.784,26339.000,75.000,4.000,1
121.832,26338.000,75.000,4.000,1
121.880,26337.000,75.000,4.000,1
121.928,26336.000,75.000,4.000,1
121.976,26335.000,75.000,4.000,1
122.024,26334.000,75.000,4.000,1
122.072,26333.000,75.000,4.000,1
122.120,26332.000,75.000,4.000,1
122.168,26331.000,75.000,4.000,1
122.216,26330.000,75.000,4.000,1
122.264,26329.000,75.000,4.000,1
122.312,26328.000,75.000,4.000,1
122.360,26327.000,75.000,4.000,1
122.408,26326.000,75.000,4.000,1
122.456,26325.000,75.000,4.000,1
122.504,26324.000,75.000,4.000,1
122.552,26323.000,75.000,4.000,1
122.600,26322.000,75.000,4.000,1
122.648,26321.000,75.000,4.000,1
122.696,26320.000,75.000,4.000,1
122.744,26319.000,75.000,4.000,1
122.792,26318.000,75.000,4.000,1
122.840,26317.000,75.000,4.000,1
122.888,26316.000,75.000,4.000,1
122.936,26315.000,75.000,4.000,1
122.984,26314.000,75.000,4.000,1
123.032,26313.000,75.000,4.000,1
123.080,26312.000,75.000,4.000,1
123.128,26311.000,75.000,4.000,1
123.176,26310.000,75.000,4.000,1
123.224,26309.000,75.000,4.000,1
123.272,26308.000,75.000,4.000,1
123.320,26307.000,75.000,4.000,1
123.368,26306.000,75.000,4.000,1
123.416,26305.000,75.000,4.000,1
123.464,26304.000,75.000,4.000,1
123.512,26303.000,75.000,4.000,1
123.560,26302.000,75.000,4.000,1
123.608,26301.000,75.000,4.000,1
123.656,26300.000,75.000,4.000,1
123.704,26299.000,75.000,4.000,1
123.752,26298.000,75.000,4.000,1
123.800,26297.000,75.000,4.000,1
123.848,26296.000,75.000,4.000,1
123.896,26295.000,75.000,4.000,1
123.944,26294.000,75.000,4.000,1
123.992,26293.000,75.000,4.000,1
124.040,26292.000,75.000,4.000,1
124.088,26291.000,75.000,4.000,1
124.136,26290.000,75.000,4.000,1
124.184,26289.000,75.000,4.000,1
124.232,26288.000,75.000,4.000,1
124.280,26287.000,75.000,4.000,1
124.328,26286.000,75.000,4.000,1
124.376,26285.000,75.000,4.000,1
124.424,26284.000,75.000,4.000,1
124.472,26283.000,75.000,4.000,1
124.520,26282.000,75.000,4.000,1
124.568,26281.000,75.000,4.000,1
124.616,26280.000,75.000,4.000,1
124.664,26279.000,75.000,4.000,1
124.712,26278.000,75.000,4.000,1
124.760,26277.000,75.000,4.000,1
