线路：FZ601,优化区间：2->3,设定时间：242,实际时间：241.82,时间差异：-0.179993,能耗(kWh)：21.5213,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
91.810,27004.000,60.318,170.000,0
91.870,27003.000,60.533,170.000,0
91.929,27002.000,60.747,170.000,0
91.989,27001.000,60.960,169.000,0
92.048,27000.000,61.173,170.000,0
92.106,26999.000,61.385,169.000,0
92.165,26998.000,61.596,169.000,0
92.223,26997.000,61.806,170.000,0
92.281,26996.000,62.016,170.000,0
92.339,26995.000,62.219,164.000,0
92.397,26994.000,62.421,164.000,0
92.455,26993.000,62.622,164.000,0
92.512,26992.000,62.823,164.000,0
92.569,26991.000,63.023,164.000,0
92.626,26990.000,63.216,159.000,0
92.683,26989.000,63.409,159.000,0
92.740,26988.000,63.601,159.000,0
92.796,26987.000,63.793,159.000,0
92.853,26986.000,63.984,159.000,0
92.909,26985.000,64.175,159.000,0
92.965,26984.000,64.359,154.000,0
93.021,26983.000,64.543,154.000,0
93.076,26982.000,64.726,154.000,0
93.132,26981.000,64.909,154.000,0
93.187,26980.000,65.091,154.000,0
93.243,26979.000,65.267,149.000,0
93.298,26978.000,65.453,149.000,0
93.353,26977.000,65.639,149.000,0
93.407,26976.000,65.824,149.000,0
93.462,26975.000,66.008,149.000,0
93.516,26974.000,66.188,145.000,0
93.571,26973.000,66.366,145.000,0
93.625,26972.000,66.544,145.000,0
93.679,26971.000,66.722,145.000,0
93.733,26970.000,66.743,0.000,2
93.787,26969.000,66.765,0.000,2
93.841,26968.000,66.786,0.000,2
93.895,26967.000,66.808,0.000,2
93.949,26966.000,66.829,0.000,2
94.002,26965.000,66.851,0.000,2
94.056,26964.000,66.872,0.000,2
94.110,26963.000,66.894,0.000,2
94.164,26962.000,66.915,0.000,2
94.218,26961.000,66.937,0.000,2
94.271,26960.000,66.958,0.000,2
94.325,26959.000,66.979,0.000,2
94.379,26958.000,67.001,0.000,2
94.433,26957.000,67.022,0.000,2
94.486,26956.000,67.044,0.000,2
94.540,26955.000,67.065,0.000,2
94.594,26954.000,67.086,0.000,2
94.647,26953.000,67.118,0.000,2
94.701,26952.000,67.150,0.000,2
94.755,26951.000,67.182,0.000,2
94.808,26950.000,67.214,0.000,2
94.862,26949.000,67.246,0.000,2
94.915,26948.000,67.278,0.000,2
94.969,26947.000,67.310,0.000,2
95.022,26946.000,67.342,0.000,2
95.076,26945.000,67.374,0.000,2
95.129,26944.000,67.406,0.000,2
95.182,26943.000,67.437,0.000,2
95.236,26942.000,67.469,0.000,2
95.289,26941.000,67.501,0.000,2
95.342,26940.000,67.533,0.000,2
95.396,26939.000,67.565,0.000,2
95.449,26938.000,67.596,0.000,2
95.502,26937.000,67.628,0.000,2
95.556,26936.000,67.660,0.000,2
95.609,26935.000,67.691,0.000,2
95.662,26934.000,67.723,0.000,2
95.715,26933.000,67.755,0.000,2
95.768,26932.000,67.786,0.000,2
95.821,26931.000,67.818,0.000,2
95.874,26930.000,67.850,0.000,2
95.927,26929.000,67.881,0.000,2
95.980,26928.000,67.913,0.000,2
96.033,26927.000,67.944,0.000,2
96.086,26926.000,67.976,0.000,2
96.139,26925.000,68.007,0.000,2
96.192,26924.000,68.039,0.000,2
96.245,26923.000,68.070,0.000,2
96.298,26922.000,68.102,0.000,2
96.351,26921.000,68.133,0.000,2
96.404,26920.000,68.164,0.000,2
96.456,26919.000,68.196,0.000,2
96.509,26918.000,68.227,0.000,2
96.562,26917.000,68.259,0.000,2
96.615,26916.000,68.290,0.000,2
96.667,26915.000,68.321,0.000,2
96.720,26914.000,68.353,0.000,2
96.773,26913.000,68.384,0.000,2
96.825,26912.000,68.415,0.000,2
96.878,26911.000,68.446,0.000,2
96.931,26910.000,68.478,0.000,2
96.983,26909.000,68.509,0.000,2
97.036,26908.000,68.540,0.000,2
97.088,26907.000,68.571,0.000,2
97.141,26906.000,68.602,0.000,2
97.193,26905.000,68.634,0.000,2
97.246,26904.000,68.665,0.000,2
97.298,26903.000,68.696,0.000,2
97.350,26902.000,68.727,0.000,2
97.403,26901.000,68.758,0.000,2
97.455,26900.000,68.789,0.000,2
97.507,26899.000,68.820,0.000,2
97.560,26898.000,68.851,0.000,2
97.612,26897.000,68.882,0.000,2
97.664,26896.000,68.913,0.000,2
97.716,26895.000,68.944,0.000,2
97.769,26894.000,68.975,0.000,2
97.821,26893.000,69.006,0.000,2
97.873,26892.000,69.037,0.000,2
97.925,26891.000,69.068,0.000,2
97.977,26890.000,69.099,0.000,2
98.029,26889.000,69.130,0.000,2
98.081,26888.000,69.161,0.000,2
98.133,26887.000,69.192,0.000,2
98.185,26886.000,69.222,0.000,2
98.237,26885.000,69.253,0.000,2
98.289,26884.000,69.284,0.000,2
98.341,26883.000,69.315,0.000,2
98.393,26882.000,69.346,0.000,2
98.445,26881.000,69.376,0.000,2
98.497,26880.000,69.407,0.000,2
98.549,26879.000,69.438,0.000,2
98.601,26878.000,69.468,0.000,2
98.653,26877.000,69.499,0.000,2
98.704,26876.000,69.530,0.000,2
98.756,26875.000,69.560,0.000,2
98.808,26874.000,69.591,0.000,2
98.860,26873.000,69.622,0.000,2
98.911,26872.000,69.652,0.000,2
98.963,26871.000,69.683,0.000,2
99.015,26870.000,69.713,0.000,2
99.066,26869.000,69.744,0.000,2
99.118,26868.000,69.775,0.000,2
99.169,26867.000,69.805,0.000,2
99.221,26866.000,69.836,0.000,2
99.273,26865.000,69.866,0.000,2
99.324,26864.000,69.897,0.000,2
99.376,26863.000,69.927,0.000,2
99.427,26862.000,69.957,0.000,2
99.478,26861.000,69.988,0.000,2
99.530,26860.000,70.018,0.000,2
99.581,26859.000,70.048,0.000,2
99.633,26858.000,70.077,0.000,2
99.684,26857.000,70.107,0.000,2
99.735,26856.000,70.136,0.000,2
99.787,26855.000,70.166,0.000,2
99.838,26854.000,70.195,0.000,2
99.889,26853.000,70.225,0.000,2
99.941,26852.000,70.254,0.000,2
99.992,26851.000,70.284,0.000,2
100.043,26850.000,70.313,0.000,2
100.094,26849.000,70.343,0.000,2
100.145,26848.000,70.372,0.000,2
100.196,26847.000,70.401,0.000,2
100.248,26846.000,70.431,0.000,2
100.299,26845.000,70.460,0.000,2
100.350,26844.000,70.489,0.000,2
100.401,26843.000,70.519,0.000,2
100.452,26842.000,70.548,0.000,2
100.503,26841.000,70.577,0.000,2
100.554,26840.000,70.607,0.000,2
100.605,26839.000,70.636,0.000,2
100.656,26838.000,70.665,0.000,2
100.707,26837.000,70.694,0.000,2
100.758,26836.000,70.724,0.000,2
100.809,26835.000,70.753,0.000,2
100.859,26834.000,70.782,0.000,2
100.910,26833.000,70.811,0.000,2
100.961,26832.000,70.840,0.000,2
101.012,26831.000,70.869,0.000,2
101.063,26830.000,70.899,0.000,2
101.113,26829.000,70.928,0.000,2
101.164,26828.000,70.957,0.000,2
101.215,26827.000,70.986,0.000,2
101.266,26826.000,71.015,0.000,2
101.316,26825.000,71.044,0.000,2
101.367,26824.000,71.073,0.000,2
101.418,26823.000,71.102,0.000,2
101.468,26822.000,71.131,0.000,2
101.519,26821.000,71.160,0.000,2
101.569,26820.000,71.189,0.000,2
101.620,26819.000,71.218,0.000,2
101.671,26818.000,71.247,0.000,2
101.721,26817.000,71.276,0.000,2
101.772,26816.000,71.305,0.000,2
101.822,26815.000,71.334,0.000,2
101.873,26814.000,71.362,0.000,2
101.923,26813.000,71.391,0.000,2
101.973,26812.000,71.420,0.000,2
102.024,26811.000,71.449,0.000,2
102.074,26810.000,71.478,0.000,2
102.124,26809.000,71.507,0.000,2
102.175,26808.000,71.536,0.000,2
102.225,26807.000,71.564,0.000,2
102.275,26806.000,71.593,0.000,2
102.326,26805.000,71.622,0.000,2
102.376,26804.000,71.651,0.000,2
102.426,26803.000,71.679,0.000,2
102.476,26802.000,71.708,0.000,2
102.527,26801.000,71.737,0.000,2
102.577,26800.000,71.765,0.000,2
102.627,26799.000,71.794,0.000,2
102.677,26798.000,71.823,0.000,2
102.727,26797.000,71.851,0.000,2
102.777,26796.000,71.880,0.000,2
102.827,26795.000,71.909,0.000,2
102.877,26794.000,71.937,0.000,2
102.927,26793.000,71.966,0.000,2
102.977,26792.000,71.994,0.000,2
103.027,26791.000,72.023,0.000,2
103.077,26790.000,72.051,0.000,2
103.127,26789.000,72.080,0.000,2
103.177,26788.000,72.109,0.000,2
103.227,26787.000,72.137,0.000,2
103.277,26786.000,72.166,0.000,2
103.327,26785.000,72.194,0.000,2
103.377,26784.000,72.222,0.000,2
103.427,26783.000,72.251,0.000,2
103.476,26782.000,72.281,0.000,2
103.526,26781.000,72.311,0.000,2
103.576,26780.000,72.341,0.000,2
103.626,26779.000,72.371,0.000,2
103.676,26778.000,72.401,0.000,2
103.725,26777.000,72.431,0.000,2
103.775,26776.000,72.461,0.000,2
103.825,26775.000,72.491,0.000,2
103.874,26774.000,72.520,0.000,2
103.924,26773.000,72.550,0.000,2
103.974,26772.000,72.580,0.000,2
104.023,26771.000,72.610,0.000,2
104.073,26770.000,72.640,0.000,2
104.122,26769.000,72.670,0.000,2
104.172,26768.000,72.700,0.000,2
104.221,26767.000,72.729,0.000,2
104.271,26766.000,72.759,0.000,2
104.320,26765.000,72.789,0.000,2
104.370,26764.000,72.819,0.000,2
104.419,26763.000,72.848,0.000,2
104.469,26762.000,72.878,0.000,2
104.518,26761.000,72.908,0.000,2
104.567,26760.000,72.937,0.000,2
104.617,26759.000,72.967,0.000,2
104.666,26758.000,72.997,0.000,2
104.715,26757.000,73.026,0.000,2
104.765,26756.000,73.056,0.000,2
104.814,26755.000,73.086,0.000,2
104.863,26754.000,73.115,0.000,2
104.912,26753.000,73.145,0.000,2
104.961,26752.000,73.174,0.000,2
105.011,26751.000,73.204,0.000,2
105.060,26750.000,73.233,0.000,2
105.109,26749.000,73.263,0.000,2
105.158,26748.000,73.292,0.000,2
105.207,26747.000,73.322,0.000,2
105.256,26746.000,73.351,0.000,2
105.305,26745.000,73.381,0.000,2
105.354,26744.000,73.410,0.000,2
105.403,26743.000,73.440,0.000,2
105.452,26742.000,73.469,0.000,2
105.501,26741.000,73.499,0.000,2
105.550,26740.000,73.528,0.000,2
105.599,26739.000,73.557,0.000,2
105.648,26738.000,73.587,0.000,2
105.697,26737.000,73.616,0.000,2
105.746,26736.000,73.645,0.000,2
105.795,26735.000,73.675,0.000,2
105.844,26734.000,73.704,0.000,2
105.893,26733.000,73.733,0.000,2
105.941,26732.000,73.762,0.000,2
105.990,26731.000,73.792,0.000,2
106.039,26730.000,73.821,0.000,2
106.088,26729.000,73.850,0.000,2
106.137,26728.000,73.879,0.000,2
106.185,26727.000,73.909,0.000,2
106.234,26726.000,73.938,0.000,2
106.283,26725.000,73.967,0.000,2
106.331,26724.000,73.996,0.000,2
106.380,26723.000,74.025,0.000,2
106.429,26722.000,74.054,0.000,2
106.477,26721.000,74.083,0.000,2
106.526,26720.000,74.113,0.000,2
106.574,26719.000,74.142,0.000,2
106.623,26718.000,74.171,0.000,2
106.671,26717.000,74.200,0.000,2
106.720,26716.000,74.220,0.000,2
106.768,26715.000,74.241,0.000,2
106.817,26714.000,74.262,0.000,2
106.865,26713.000,74.282,0.000,2
106.914,26712.000,74.303,0.000,2
106.962,26711.000,74.323,0.000,2
107.011,26710.000,74.344,0.000,2
107.059,26709.000,74.365,0.000,2
107.108,26708.000,74.385,0.000,2
107.156,26707.000,74.406,0.000,2
107.204,26706.000,74.426,0.000,2
107.253,26705.000,74.447,0.000,2
107.301,26704.000,74.467,0.000,2
107.349,26703.000,74.488,0.000,2
107.398,26702.000,74.508,0.000,2
107.446,26701.000,74.529,0.000,2
107.494,26700.000,74.550,0.000,2
107.543,26699.000,74.570,0.000,2
107.591,26698.000,74.591,0.000,2
107.639,26697.000,74.611,0.000,2
107.687,26696.000,74.631,0.000,2
107.736,26695.000,74.652,0.000,2
107.784,26694.000,74.672,0.000,2
107.832,26693.000,74.693,0.000,2
107.880,26692.000,74.713,0.000,2
107.928,26691.000,74.725,0.000,2
107.977,26690.000,74.738,0.000,2
108.025,26689.000,74.750,0.000,2
108.073,26688.000,74.762,0.000,2
108.121,26687.000,74.774,0.000,2
108.169,26686.000,74.786,0.000,2
108.217,26685.000,74.798,0.000,2
108.265,26684.000,74.810,0.000,2
108.314,26683.000,74.822,0.000,2
108.362,26682.000,74.834,0.000,2
108.410,26681.000,74.846,0.000,2
108.458,26680.000,74.858,0.000,2
108.506,26679.000,74.870,0.000,2
108.554,26678.000,74.882,0.000,2
108.602,26677.000,74.894,0.000,2
108.650,26676.000,74.906,0.000,2
108.698,26675.000,74.918,0.000,2
108.746,26674.000,74.931,0.000,2
108.794,26673.000,74.943,0.000,2
108.842,26672.000,74.955,0.000,2
108.890,26671.000,74.967,0.000,2
108.938,26670.000,74.979,0.000,2
108.986,26669.000,74.991,0.000,2
109.034,26668.000,75.000,-12.000,1
109.082,26667.000,75.000,-12.000,1
109.130,26666.000,75.000,-3.000,1
109.178,26665.000,75.000,-3.000,1
109.226,26664.000,75.000,-3.000,1
109.274,26663.000,75.000,-3.000,1
109.322,26662.000,75.000,-3.000,1
109.370,26661.000,75.000,-3.000,1
109.418,26660.000,75.000,-3.000,1
109.466,26659.000,75.000,-3.000,1
109.514,26658.000,75.000,-3.000,1
109.562,26657.000,75.000,-3.000,1
109.610,26656.000,75.000,-3.000,1
109.658,26655.000,75.000,-3.000,1
109.706,26654.000,75.000,-3.000,1
109.754,26653.000,75.000,-3.000,1
109.802,26652.000,75.000,-3.000,1
109.850,26651.000,75.000,-3.000,1
109.898,26650.000,75.000,-3.000,1
109.946,26649.000,75.000,-3.000,1
109.994,26648.000,75.000,-3.000,1
110.042,26647.000,75.000,-3.000,1
110.090,26646.000,75.000,-3.000,1
110.138,26645.000,75.000,-3.000,1
110.186,26644.000,75.000,-3.000,1
110.234,26643.000,75.000,-3.000,1
110.282,26642.000,75.000,-3.000,1
110.330,26641.000,75.000,4.000,1
110.378,26640.000,75.000,4.000,1
110.426,26639.000,75.000,4.000,1
110.474,26638.000,75.000,4.000,1
110.522,26637.000,75.000,4.000,1
110.570,26636.000,75.000,4.000,1
110.618,26635.000,75.000,4.000,1
110.666,26634.000,75.000,4.000,1
110.714,26633.000,75.000,4.000,1
110.762,26632.000,75.000,4.000,1
110.810,26631.000,75.000,4.000,1
110.858,26630.000,75.000,4.000,1
110.906,26629.000,75.000,4.000,1
110.954,26628.000,75.000,4.000,1
111.002,26627.000,75.000,4.000,1
111.050,26626.000,75.000,4.000,1
111.098,26625.000,75.000,4.000,1
111.146,26624.000,75.000,4.000,1
111.194,26623.000,75.000,4.000,1
111.242,26622.000,75.000,4.000,1
111.290,26621.000,75.000,4.000,1
111.338,26620.000,75.000,4.000,1
111.386,26619.000,75.000,4.000,1
111.434,26618.000,75.000,4.000,1
111.482,26617.000,75.000,4.000,1
111.530,26616.000,75.000,4.000,1
111.578,26615.000,75.000,4.000,1
111.626,26614.000,75.000,4.000,1
111.674,26613.000,75.000,4.000,1
111.722,26612.000,75.000,4.000,1
111.770,26611.000,75.000,4.000,1
111.818,26610.000,75.000,4.000,1
111.866,26609.000,75.000,4.000,1
111.914,26608.000,75.000,4.000,1
111.962,26607.000,75.000,4.000,1
112.010,26606.000,75.000,4.000,1
112.058,26605.000,75.000,4.000,1
112.106,26604.000,75.000,4.000,1
112.154,26603.000,75.000,4.000,1
112.202,26602.000,75.000,4.000,1
112.250,26601.000,75.000,4.000,1
112.298,26600.000,75.000,4.000,1
112.346,26599.000,75.000,4.000,1
112.394,26598.000,75.000,4.000,1
112.442,26597.000,75.000,4.000,1
112.490,26596.000,75.000,4.000,1
112.538,26595.000,75.000,4.000,1
112.586,26594.000,75.000,4.000,1
112.634,26593.000,75.000,4.000,1
112.682,26592.000,75.000,4.000,1
112.730,26591.000,75.000,4.000,1
112.778,26590.000,75.000,4.000,1
112.826,26589.000,75.000,4.000,1
112.874,26588.000,75.000,4.000,1
112.922,26587.000,75.000,4.000,1
112.970,26586.000,75.000,4.000,1
113.018,26585.000,75.000,4.000,1
113.066,26584.000,75.000,4.000,1
113.114,26583.000,75.000,4.000,1
113.162,26582.000,75.000,4.000,1
113.210,26581.000,75.000,4.000,1
113.258,26580.000,75.000,4.000,1
113.306,26579.000,75.000,4.000,1
113.354,26578.000,75.000,4.000,1
113.402,26577.000,75.000,4.000,1
113.450,26576.000,75.000,4.000,1
113.498,26575.000,75.000,4.000,1
113.546,26574.000,75.000,4.000,1
113.594,26573.000,75.000,4.000,1
113.642,26572.000,75.000,4.000,1
113.690,26571.000,75.000,4.000,1
113.738,26570.000,75.000,4.000,1
113.786,26569.000,75.000,4.000,1
113.834,26568.000,75.000,4.000,1
113.882,26567.000,75.000,4.000,1
113.930,26566.000,75.000,4.000,1
113.978,26565.000,75.000,4.000,1
114.026,26564.000,75.000,4.000,1
114.074,26563.000,75.000,4.000,1
114.122,26562.000,75.000,4.000,1
114.170,26561.000,75.000,4.000,1
114.218,26560.000,75.000,4.000,1
114.266,26559.000,75.000,4.000,1
114.314,26558.000,75.000,4.000,1
114.362,26557.000,75.000,4.000,1
114.410,26556.000,75.000,4.000,1
114.458,26555.000,75.000,4.000,1
114.506,26554.000,75.000,4.000,1
114.554,26553.000,75.000,4.000,1
114.602,26552.000,75.000,4.000,1
114.650,26551.000,75.000,4.000,1
114.698,26550.000,75.000,4.000,1
114.746,26549.000,75.000,4.000,1
114.794,26548.000,75.000,4.000,1
114.842,26547.000,75.000,4.000,1
114.890,26546.000,75.000,4.000,1
114.938,26545.000,75.000,4.000,1
114.986,26544.000,75.000,4.000,1
115.034,26543.000,75.000,4.000,1
115.082,26542.000,75.000,4.000,1
115.130,26541.000,75.000,4.000,1
115.178,26540.000,75.000,4.000,1
115.226,26539.000,75.000,4.000,1
115.274,26538.000,75.000,4.000,1
115.322,26537.000,75.000,4.000,1
115.370,26536.000,75.000,4.000,1
115.418,26535.000,75.000,4.000,1
115.466,26534.000,75.000,4.000,1
115.514,26533.000,75.000,4.000,1
115.562,26532.000,75.000,4.000,1
115.610,26531.000,75.000,4.000,1
115.658,26530.000,75.000,4.000,1
115.706,26529.000,75.000,4.000,1
115.754,26528.000,75.000,4.000,1
115.802,26527.000,75.000,4.000,1
115.850,26526.000,75.000,4.000,1
115.898,26525.000,75.000,4.000,1
115.946,26524.000,75.000,4.000,1
115.994,26523.000,75.000,4.000,1
116.042,26522.000,75.000,4.000,1
116.090,26521.000,75.000,4.000,1
116.138,26520.000,75.000,4.000,1
116.186,26519.000,75.000,4.000,1
116.234,26518.000,75.000,4.000,1
116.282,26517.000,75.000,4.000,1
116.330,26516.000,75.000,4.000,1
116.378,26515.000,75.000,4.000,1
116.426,26514.000,75.000,4.000,1
116.474,26513.000,75.000,4.000,1
116.522,26512.000,75.000,4.000,1
116.570,26511.000,75.000,4.000,1
116.618,26510.000,75.000,4.000,1
116.666,26509.000,75.000,4.000,1
116.714,26508.000,75.000,4.000,1
116.762,26507.000,75.000,4.000,1
116.810,26506.000,75.000,4.000,1
116.858,26505.000,75.000,4.000,1
116.906,26504.000,75.000,4.000,1
116.954,26503.000,75.000,4.000,1
117.002,26502.000,75.000,4.000,1
117.050,26501.000,75.000,4.000,1
117.098,26500.000,75.000,4.000,1
117.146,26499.000,75.000,4.000,1
117.194,26498.000,75.000,4.000,1
117.242,26497.000,75.000,4.000,1
117.290,26496.000,75.000,4.000,1
117.338,26495.000,75.000,4.000,1
117.386,26494.000,75.000,4.000,1
117.434,26493.000,75.000,4.000,1
117.482,26492.000,75.000,4.000,1
117.530,26491.000,75.000,4.000,1
117.578,26490.000,75.000,4.000,1
117.626,26489.000,75.000,4.000,1
117.674,26488.000,75.000,4.000,1
117.722,26487.000,75.000,4.000,1
117.770,26486.000,75.000,4.000,1
117.818,26485.000,75.000,4.000,1
117.866,26484.000,75.000,4.000,1
117.914,26483.000,75.000,4.000,1
117.962,26482.000,75.000,4.000,1
118.010,26481.000,75.000,4.000,1
118.058,26480.000,75.000,4.000,1
118.106,26479.000,75.000,4.000,1
118.154,26478.000,75.000,4.000,1
118.202,26477.000,75.000,4.000,1
118.250,26476.000,75.000,4.000,1
118.298,26475.000,75.000,4.000,1
118.346,26474.000,75.000,4.000,1
118.394,26473.000,75.000,4.000,1
118.442,26472.000,75.000,4.000,1
118.490,26471.000,75.000,4.000,1
118.538,26470.000,75.000,4.000,1
118.586,26469.000,75.000,4.000,1
118.634,26468.000,75.000,4.000,1
118.682,26467.000,75.000,4.000,1
118.730,26466.000,75.000,4.000,1
118.778,26465.000,75.000,4.000,1
118.826,26464.000,75.000,4.000,1
118.874,26463.000,75.000,4.000,1
118.922,26462.000,75.000,4.000,1
118.970,26461.000,75.000,4.000,1
119.018,26460.000,75.000,4.000,1
119.066,26459.000,75.000,4.000,1
119.114,26458.000,75.000,4.000,1
119.162,26457.000,75.000,4.000,1
119.210,26456.000,75.000,4.000,1
119.258,26455.000,75.000,4.000,1
119.306,26454.000,75.000,4.000,1
119.354,26453.000,75.000,4.000,1
119.402,26452.000,75.000,4.000,1
119.450,26451.000,75.000,4.000,1
119.498,26450.000,75.000,4.000,1
119.546,26449.000,75.000,4.000,1
119.594,26448.000,75.000,4.000,1
119.642,26447.000,75.000,4.000,1
119.690,26446.000,75.000,4.000,1
119.738,26445.000,75.000,4.000,1
119.786,26444.000,75.000,4.000,1
119.834,26443.000,75.000,4.000,1
119.882,26442.000,75.000,4.000,1
119.930,26441.000,75.000,4.000,1
119.978,26440.000,75.000,4.000,1
120.026,26439.000,75.000,4.000,1
120.074,26438.000,75.000,4.000,1
120.122,26437.000,75.000,4.000,1
120.170,26436.000,75.000,4.000,1
120.218,26435.000,75.000,4.000,1
120.266,26434.000,75.000,4.000,1
120.314,26433.000,75.000,4.000,1
120.362,26432.000,75.000,4.000,1
120.410,26431.000,75.000,4.000,1
120.458,26430.000,75.000,4.000,1
120.506,26429.000,75.000,4.000,1
120.554,26428.000,75.000,4.000,1
120.602,26427.000,75.000,4.000,1
120.650,26426.000,75.000,4.000,1
120.698,26425.000,75.000,4.000,1
120.746,26424.000,75.000,4.000,1
120.794,26423.000,75.000,4.000,1
120.842,26422.000,75.000,4.000,1
120.890,26421.000,75.000,4.000,1
120.938,26420.000,75.000,4.000,1
120.986,26419.000,75.000,4.000,1
121.034,26418.000,75.000,4.000,1
121.082,26417.000,75.000,4.000,1
121.130,26416.000,75.000,4.000,1
121.178,26415.000,75.000,4.000,1
121.226,26414.000,75.000,4.000,1
121.274,26413.000,75.000,4.000,1
121.322,26412.000,75.000,4.000,1
121.370,26411.000,75.000,4.000,1
121.418,26410.000,75.000,4.000,1
121.466,26409.000,75.000,4.000,1
121.514,26408.000,75.000,4.000,1
121.562,26407.000,75.000,4.000,1
121.610,26406.000,75.000,4.000,1
121.658,26405.000,75.000,4.000,1
121.706,26404.000,75.000,4.000,1
121.754,26403.000,75.000,4.000,1
121.802,26402.000,75.000,4.000,1
121.850,26401.000,75.000,4.000,1
121.898,26400.000,75.000,4.000,1
121.946,26399.000,75.000,4.000,1
121.994,26398.000,75.000,4.000,1
122.042,26397.000,75.000,4.000,1
122.090,26396.000,75.000,4.000,1
122.138,26395.000,75.000,4.000,1
122.186,26394.000,75.000,4.000,1
122.234,26393.000,75.000,4.000,1
122.282,26392.000,75.000,4.000,1
122.330,26391.000,75.000,4.000,1
122.378,26390.000,75.000,4.000,1
122.426,26389.000,75.000,4.000,1
122.474,26388.000,75.000,4.000,1
122.522,26387.000,75.000,4.000,1
122.570,26386.000,75.000,4.000,1
122.618,26385.000,75.000,4.000,1
122.666,26384.000,75.000,4.000,1
122.714,26383.000,75.000,4.000,1
122.762,26382.000,75.000,4.000,1
122.810,26381.000,75.000,4.000,1
122.858,26380.000,75.000,4.000,1
122.906,26379.000,75.000,4.000,1
122.954,26378.000,75.000,4.000,1
123.002,26377.000,75.000,4.000,1
123.050,26376.000,75.000,4.000,1
123.098,26375.000,75.000,4.000,1
123.146,26374.000,75.000,4.000,1
123.194,26373.000,75.000,4.000,1
123.242,26372.000,75.000,4.000,1
123.290,26371.000,75.000,4.000,1
123.338,26370.000,75.000,4.000,1
123.386,26369.000,75.000,4.000,1
123.434,26368.000,75.000,4.000,1
123.482,26367.000,75.000,4.000,1
123.530,26366.000,75.000,4.000,1
123.578,26365.000,75.000,4.000,1
123.626,26364.000,75.000,4.000,1
123.674,26363.000,75.000,4.000,1
123.722,26362.000,75.000,4.000,1
123.770,26361.000,75.000,4.000,1
123.818,26360.000,75.000,4.000,1
123.866,26359.000,75.000,4.000,1
123.914,26358.000,75.000,4.000,1
123.962,26357.000,75.000,4.000,1
124.010,26356.000,75.000,4.000,1
124.058,26355.000,75.000,4.000,1
124.106,26354.000,75.000,4.000,1
124.154,26353.000,75.000,4.000,1
124.202,26352.000,75.000,4.000,1
124.250,26351.000,75.000,4.000,1
124.298,26350.000,75.000,4.000,1
124.346,26349.000,75.000,4.000,1
124.394,26348.000,75.000,4.000,1
124.442,26347.000,75.000,4.000,1
124.490,26346.000,75.000,4.000,1
124.538,26345.000,75.000,4.000,1
124.586,26344.000,75.000,4.000,1
124.634,26343.000,75.000,4.000,1
124.682,26342.000,75.000,4.000,1
124.730,26341.000,75.000,4.000,1
124.778,26340.000,75.000,4.000,1
124.826,26339.000,75.000,4.000,1
124.874,26338.000,75.000,4.000,1
124.922,26337.000,75.000,4.000,1
124.970,26336.000,75.000,4.000,1
125.018,26335.000,75.000,4.000,1
125.066,26334.000,75.000,4.000,1
125.114,26333.000,75.000,4.000,1
125.162,26332.000,75.000,4.000,1
125.210,26331.000,75.000,4.000,1
125.258,26330.000,75.000,4.000,1
125.306,26329.000,75.000,4.000,1
125.354,26328.000,75.000,4.000,1
125.402,26327.000,75.000,4.000,1
125.450,26326.000,75.000,4.000,1
125.498,26325.000,75.000,4.000,1
125.546,26324.000,75.000,4.000,1
125.594,26323.000,75.000,4.000,1
125.642,26322.000,75.000,4.000,1
125.690,26321.000,75.000,4.000,1
125.738,26320.000,75.000,4.000,1
125.786,26319.000,75.000,4.000,1
125.834,26318.000,75.000,4.000,1
125.882,26317.000,75.000,4.000,1
125.930,26316.000,75.000,4.000,1
125.978,26315.000,75.000,4.000,1
126.026,26314.000,75.000,4.000,1
126.074,26313.000,75.000,4.000,1
126.122,26312.000,75.000,4.000,1
126.170,26311.000,75.000,4.000,1
126.218,26310.000,75.000,4.000,1
126.266,26309.000,75.000,4.000,1
126.314,26308.000,75.000,4.000,1
126.362,26307.000,75.000,4.000,1
126.410,26306.000,75.000,4.000,1
126.458,26305.000,75.000,4.000,1
126.506,26304.000,75.000,4.000,1
126.554,26303.000,75.000,4.000,1
126.602,26302.000,75.000,4.000,1
126.650,26301.000,75.000,4.000,1
126.698,26300.000,75.000,4.000,1
126.746,26299.000,75.000,4.000,1
126.794,26298.000,75.000,4.000,1
126.842,26297.000,75.000,4.000,1
126.890,26296.000,75.000,4.000,1
126.938,26295.000,75.000,4.000,1
126.986,26294.000,75.000,4.000,1
127.034,26293.000,75.000,4.000,1
127.082,26292.000,75.000,4.000,1
127.130,26291.000,75.000,4.000,1
127.178,26290.000,75.000,4.000,1
127.226,26289.000,75.000,4.000,1
127.274,26288.000,75.000,4.000,1
127.322,26287.000,75.000,4.000,1
127.370,26286.000,75.000,4.000,1
127.418,26285.000,75.000,4.000,1
127.466,26284.000,75.000,4.000,1
127.514,26283.000,75.000,4.000,1
127.562,26282.000,75.000,4.000,1
127.610,26281.000,75.000,4.000,1
127.658,26280.000,75.000,4.000,1
127.706,26279.000,75.000,4.000,1
127.754,26278.000,75.000,4.000,1
127.802,26277.000,75.000,4.000,1
127.850,26276.000,75.000,4.000,1
127.898,26275.000,75.000,4.000,1
