线路：FZ601,优化区间：2->3,设定时间：238,实际时间：237.83,时间差异：-0.169998,能耗(kWh)：23.3134,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
87.701,27006.000,59.908,170.000,0
87.761,27005.000,60.114,170.000,0
87.820,27004.000,60.318,170.000,0
87.880,27003.000,60.533,170.000,0
87.939,27002.000,60.747,170.000,0
87.999,27001.000,60.960,169.000,0
88.057,27000.000,61.173,170.000,0
88.116,26999.000,61.385,169.000,0
88.175,26998.000,61.596,169.000,0
88.233,26997.000,61.806,170.000,0
88.291,26996.000,62.016,170.000,0
88.349,26995.000,62.219,164.000,0
88.407,26994.000,62.421,164.000,0
88.465,26993.000,62.622,164.000,0
88.522,26992.000,62.823,164.000,0
88.579,26991.000,63.023,164.000,0
88.636,26990.000,63.216,159.000,0
88.693,26989.000,63.409,159.000,0
88.750,26988.000,63.601,159.000,0
88.806,26987.000,63.793,159.000,0
88.863,26986.000,63.984,159.000,0
88.919,26985.000,64.175,159.000,0
88.975,26984.000,64.359,154.000,0
89.031,26983.000,64.543,154.000,0
89.086,26982.000,64.726,154.000,0
89.142,26981.000,64.909,154.000,0
89.197,26980.000,65.091,154.000,0
89.253,26979.000,65.267,149.000,0
89.308,26978.000,65.453,149.000,0
89.363,26977.000,65.639,149.000,0
89.417,26976.000,65.824,149.000,0
89.472,26975.000,66.008,149.000,0
89.526,26974.000,66.188,145.000,0
89.581,26973.000,66.366,145.000,0
89.635,26972.000,66.544,145.000,0
89.689,26971.000,66.722,145.000,0
89.743,26970.000,66.743,0.000,2
89.797,26969.000,66.765,0.000,2
89.851,26968.000,66.786,0.000,2
89.905,26967.000,66.808,0.000,2
89.958,26966.000,66.829,0.000,2
90.012,26965.000,66.851,0.000,2
90.066,26964.000,66.872,0.000,2
90.120,26963.000,66.894,0.000,2
90.174,26962.000,66.915,0.000,2
90.228,26961.000,66.937,0.000,2
90.281,26960.000,66.958,0.000,2
90.335,26959.000,66.979,0.000,2
90.389,26958.000,67.001,0.000,2
90.443,26957.000,67.022,0.000,2
90.496,26956.000,67.044,0.000,2
90.550,26955.000,67.065,0.000,2
90.604,26954.000,67.086,0.000,2
90.657,26953.000,67.118,0.000,2
90.711,26952.000,67.150,0.000,2
90.765,26951.000,67.182,0.000,2
90.818,26950.000,67.214,0.000,2
90.872,26949.000,67.246,0.000,2
90.925,26948.000,67.278,0.000,2
90.979,26947.000,67.310,0.000,2
91.032,26946.000,67.342,0.000,2
91.086,26945.000,67.374,0.000,2
91.139,26944.000,67.406,0.000,2
91.192,26943.000,67.437,0.000,2
91.246,26942.000,67.469,0.000,2
91.299,26941.000,67.501,0.000,2
91.352,26940.000,67.533,0.000,2
91.406,26939.000,67.565,0.000,2
91.459,26938.000,67.596,0.000,2
91.512,26937.000,67.628,0.000,2
91.565,26936.000,67.660,0.000,2
91.619,26935.000,67.691,0.000,2
91.672,26934.000,67.723,0.000,2
91.725,26933.000,67.755,0.000,2
91.778,26932.000,67.786,0.000,2
91.831,26931.000,67.818,0.000,2
91.884,26930.000,67.850,0.000,2
91.937,26929.000,67.881,0.000,2
91.990,26928.000,67.913,0.000,2
92.043,26927.000,67.944,0.000,2
92.096,26926.000,67.976,0.000,2
92.149,26925.000,68.007,0.000,2
92.202,26924.000,68.039,0.000,2
92.255,26923.000,68.070,0.000,2
92.308,26922.000,68.102,0.000,2
92.361,26921.000,68.133,0.000,2
92.414,26920.000,68.164,0.000,2
92.466,26919.000,68.196,0.000,2
92.519,26918.000,68.227,0.000,2
92.572,26917.000,68.259,0.000,2
92.625,26916.000,68.290,0.000,2
92.677,26915.000,68.321,0.000,2
92.730,26914.000,68.353,0.000,2
92.783,26913.000,68.384,0.000,2
92.835,26912.000,68.415,0.000,2
92.888,26911.000,68.446,0.000,2
92.941,26910.000,68.478,0.000,2
92.993,26909.000,68.509,0.000,2
93.046,26908.000,68.540,0.000,2
93.098,26907.000,68.571,0.000,2
93.151,26906.000,68.602,0.000,2
93.203,26905.000,68.634,0.000,2
93.256,26904.000,68.665,0.000,2
93.308,26903.000,68.696,0.000,2
93.360,26902.000,68.727,0.000,2
93.413,26901.000,68.758,0.000,2
93.465,26900.000,68.789,0.000,2
93.517,26899.000,68.820,0.000,2
93.570,26898.000,68.851,0.000,2
93.622,26897.000,68.882,0.000,2
93.674,26896.000,68.913,0.000,2
93.726,26895.000,68.944,0.000,2
93.779,26894.000,68.975,0.000,2
93.831,26893.000,69.006,0.000,2
93.883,26892.000,69.037,0.000,2
93.935,26891.000,69.068,0.000,2
93.987,26890.000,69.099,0.000,2
94.039,26889.000,69.130,0.000,2
94.091,26888.000,69.161,0.000,2
94.143,26887.000,69.192,0.000,2
94.195,26886.000,69.222,0.000,2
94.247,26885.000,69.253,0.000,2
94.299,26884.000,69.284,0.000,2
94.351,26883.000,69.315,0.000,2
94.403,26882.000,69.346,0.000,2
94.455,26881.000,69.376,0.000,2
94.507,26880.000,69.407,0.000,2
94.559,26879.000,69.438,0.000,2
94.611,26878.000,69.468,0.000,2
94.663,26877.000,69.499,0.000,2
94.714,26876.000,69.530,0.000,2
94.766,26875.000,69.560,0.000,2
94.818,26874.000,69.591,0.000,2
94.870,26873.000,69.622,0.000,2
94.921,26872.000,69.652,0.000,2
94.973,26871.000,69.683,0.000,2
95.025,26870.000,69.713,0.000,2
95.076,26869.000,69.744,0.000,2
95.128,26868.000,69.775,0.000,2
95.179,26867.000,69.805,0.000,2
95.231,26866.000,69.836,0.000,2
95.283,26865.000,69.866,0.000,2
95.334,26864.000,69.897,0.000,2
95.386,26863.000,69.927,0.000,2
95.437,26862.000,69.957,0.000,2
95.488,26861.000,69.988,0.000,2
95.540,26860.000,70.018,0.000,2
95.591,26859.000,70.048,0.000,2
95.643,26858.000,70.077,0.000,2
95.694,26857.000,70.107,0.000,2
95.745,26856.000,70.136,0.000,2
95.797,26855.000,70.166,0.000,2
95.848,26854.000,70.195,0.000,2
95.899,26853.000,70.225,0.000,2
95.950,26852.000,70.254,0.000,2
96.002,26851.000,70.284,0.000,2
96.053,26850.000,70.313,0.000,2
96.104,26849.000,70.343,0.000,2
96.155,26848.000,70.372,0.000,2
96.206,26847.000,70.401,0.000,2
96.258,26846.000,70.431,0.000,2
96.309,26845.000,70.460,0.000,2
96.360,26844.000,70.489,0.000,2
96.411,26843.000,70.519,0.000,2
96.462,26842.000,70.548,0.000,2
96.513,26841.000,70.577,0.000,2
96.564,26840.000,70.607,0.000,2
96.615,26839.000,70.636,0.000,2
96.666,26838.000,70.665,0.000,2
96.717,26837.000,70.694,0.000,2
96.768,26836.000,70.724,0.000,2
96.819,26835.000,70.753,0.000,2
96.869,26834.000,70.782,0.000,2
96.920,26833.000,70.811,0.000,2
96.971,26832.000,70.840,0.000,2
97.022,26831.000,70.869,0.000,2
97.073,26830.000,70.899,0.000,2
97.123,26829.000,70.928,0.000,2
97.174,26828.000,70.957,0.000,2
97.225,26827.000,70.986,0.000,2
97.276,26826.000,71.015,0.000,2
97.326,26825.000,71.044,0.000,2
97.377,26824.000,71.073,0.000,2
97.428,26823.000,71.102,0.000,2
97.478,26822.000,71.131,0.000,2
97.529,26821.000,71.160,0.000,2
97.579,26820.000,71.189,0.000,2
97.630,26819.000,71.218,0.000,2
97.681,26818.000,71.247,0.000,2
97.731,26817.000,71.276,0.000,2
97.782,26816.000,71.305,0.000,2
97.832,26815.000,71.334,0.000,2
97.882,26814.000,71.362,0.000,2
97.933,26813.000,71.391,0.000,2
97.983,26812.000,71.420,0.000,2
98.034,26811.000,71.449,0.000,2
98.084,26810.000,71.478,0.000,2
98.134,26809.000,71.507,0.000,2
98.185,26808.000,71.536,0.000,2
98.235,26807.000,71.564,0.000,2
98.285,26806.000,71.593,0.000,2
98.336,26805.000,71.622,0.000,2
98.386,26804.000,71.651,0.000,2
98.436,26803.000,71.679,0.000,2
98.486,26802.000,71.708,0.000,2
98.537,26801.000,71.737,0.000,2
98.587,26800.000,71.765,0.000,2
98.637,26799.000,71.794,0.000,2
98.687,26798.000,71.823,0.000,2
98.737,26797.000,71.851,0.000,2
98.787,26796.000,71.880,0.000,2
98.837,26795.000,71.909,0.000,2
98.887,26794.000,71.937,0.000,2
98.937,26793.000,71.966,0.000,2
98.987,26792.000,71.994,0.000,2
99.037,26791.000,72.023,0.000,2
99.087,26790.000,72.051,0.000,2
99.137,26789.000,72.080,0.000,2
99.187,26788.000,72.109,0.000,2
99.237,26787.000,72.137,0.000,2
99.287,26786.000,72.166,0.000,2
99.337,26785.000,72.194,0.000,2
99.387,26784.000,72.222,0.000,2
99.437,26783.000,72.251,0.000,2
99.486,26782.000,72.281,0.000,2
99.536,26781.000,72.311,0.000,2
99.586,26780.000,72.341,0.000,2
99.636,26779.000,72.371,0.000,2
99.685,26778.000,72.401,0.000,2
99.735,26777.000,72.431,0.000,2
99.785,26776.000,72.461,0.000,2
99.835,26775.000,72.491,0.000,2
99.884,26774.000,72.520,0.000,2
99.934,26773.000,72.550,0.000,2
99.983,26772.000,72.580,0.000,2
100.033,26771.000,72.610,0.000,2
100.083,26770.000,72.640,0.000,2
100.132,26769.000,72.670,0.000,2
100.182,26768.000,72.700,0.000,2
100.231,26767.000,72.729,0.000,2
100.281,26766.000,72.759,0.000,2
100.330,26765.000,72.789,0.000,2
100.380,26764.000,72.819,0.000,2
100.429,26763.000,72.848,0.000,2
100.478,26762.000,72.878,0.000,2
100.528,26761.000,72.908,0.000,2
100.577,26760.000,72.937,0.000,2
100.627,26759.000,72.967,0.000,2
100.676,26758.000,72.997,0.000,2
100.725,26757.000,73.026,0.000,2
100.774,26756.000,73.056,0.000,2
100.824,26755.000,73.086,0.000,2
100.873,26754.000,73.115,0.000,2
100.922,26753.000,73.145,0.000,2
100.971,26752.000,73.174,0.000,2
101.021,26751.000,73.204,0.000,2
101.070,26750.000,73.233,0.000,2
101.119,26749.000,73.263,0.000,2
101.168,26748.000,73.292,0.000,2
101.217,26747.000,73.322,0.000,2
101.266,26746.000,73.351,0.000,2
101.315,26745.000,73.381,0.000,2
101.364,26744.000,73.410,0.000,2
101.413,26743.000,73.440,0.000,2
101.462,26742.000,73.469,0.000,2
101.511,26741.000,73.499,0.000,2
101.560,26740.000,73.528,0.000,2
101.609,26739.000,73.557,0.000,2
101.658,26738.000,73.587,0.000,2
101.707,26737.000,73.616,0.000,2
101.756,26736.000,73.645,0.000,2
101.805,26735.000,73.675,0.000,2
101.854,26734.000,73.704,0.000,2
101.903,26733.000,73.733,0.000,2
101.951,26732.000,73.762,0.000,2
102.000,26731.000,73.792,0.000,2
102.049,26730.000,73.821,0.000,2
102.098,26729.000,73.850,0.000,2
102.147,26728.000,73.879,0.000,2
102.195,26727.000,73.909,0.000,2
102.244,26726.000,73.938,0.000,2
102.293,26725.000,73.967,0.000,2
102.341,26724.000,73.996,0.000,2
102.390,26723.000,74.025,0.000,2
102.439,26722.000,74.054,0.000,2
102.487,26721.000,74.083,0.000,2
102.536,26720.000,74.113,0.000,2
102.584,26719.000,74.142,0.000,2
102.633,26718.000,74.171,0.000,2
102.681,26717.000,74.200,0.000,2
102.730,26716.000,74.220,0.000,2
102.778,26715.000,74.241,0.000,2
102.827,26714.000,74.262,0.000,2
102.875,26713.000,74.282,0.000,2
102.924,26712.000,74.303,0.000,2
102.972,26711.000,74.323,0.000,2
103.021,26710.000,74.344,0.000,2
103.069,26709.000,74.365,0.000,2
103.117,26708.000,74.385,0.000,2
103.166,26707.000,74.406,0.000,2
103.214,26706.000,74.426,0.000,2
103.263,26705.000,74.447,0.000,2
103.311,26704.000,74.467,0.000,2
103.359,26703.000,74.488,0.000,2
103.408,26702.000,74.508,0.000,2
103.456,26701.000,74.529,0.000,2
103.504,26700.000,74.550,0.000,2
103.553,26699.000,74.570,0.000,2
103.601,26698.000,74.591,0.000,2
103.649,26697.000,74.611,0.000,2
103.697,26696.000,74.631,0.000,2
103.746,26695.000,74.652,0.000,2
103.794,26694.000,74.672,0.000,2
103.842,26693.000,74.693,0.000,2
103.890,26692.000,74.713,0.000,2
103.938,26691.000,74.725,0.000,2
103.986,26690.000,74.738,0.000,2
104.035,26689.000,74.750,0.000,2
104.083,26688.000,74.762,0.000,2
104.131,26687.000,74.774,0.000,2
104.179,26686.000,74.786,0.000,2
104.227,26685.000,74.798,0.000,2
104.275,26684.000,74.810,0.000,2
104.323,26683.000,74.822,0.000,2
104.372,26682.000,74.834,0.000,2
104.420,26681.000,74.846,0.000,2
104.468,26680.000,74.858,0.000,2
104.516,26679.000,74.870,0.000,2
104.564,26678.000,74.882,0.000,2
104.612,26677.000,74.894,0.000,2
104.660,26676.000,74.906,0.000,2
104.708,26675.000,74.918,0.000,2
104.756,26674.000,74.931,0.000,2
104.804,26673.000,74.943,0.000,2
104.852,26672.000,74.955,0.000,2
104.900,26671.000,74.967,0.000,2
104.948,26670.000,74.979,0.000,2
104.996,26669.000,74.991,0.000,2
105.044,26668.000,75.000,-12.000,1
105.092,26667.000,75.000,-12.000,1
105.140,26666.000,75.000,-3.000,1
105.188,26665.000,75.000,-3.000,1
105.236,26664.000,75.000,-3.000,1
105.284,26663.000,75.000,-3.000,1
105.332,26662.000,75.000,-3.000,1
105.380,26661.000,75.000,-3.000,1
105.428,26660.000,75.000,-3.000,1
105.476,26659.000,75.000,-3.000,1
105.524,26658.000,75.000,-3.000,1
105.572,26657.000,75.000,-3.000,1
105.620,26656.000,75.000,-3.000,1
105.668,26655.000,75.000,-3.000,1
105.716,26654.000,75.000,-3.000,1
105.764,26653.000,75.000,-3.000,1
105.812,26652.000,75.000,-3.000,1
105.860,26651.000,75.000,-3.000,1
105.908,26650.000,75.000,-3.000,1
105.956,26649.000,75.000,-3.000,1
106.004,26648.000,75.000,-3.000,1
106.052,26647.000,75.000,-3.000,1
106.100,26646.000,75.000,-3.000,1
106.148,26645.000,75.000,-3.000,1
106.196,26644.000,75.000,-3.000,1
106.244,26643.000,75.000,-3.000,1
106.292,26642.000,75.000,-3.000,1
106.340,26641.000,75.000,4.000,1
106.388,26640.000,75.000,4.000,1
106.436,26639.000,75.000,4.000,1
106.484,26638.000,75.000,4.000,1
106.532,26637.000,75.000,4.000,1
106.580,26636.000,75.000,4.000,1
106.628,26635.000,75.000,4.000,1
106.676,26634.000,75.000,4.000,1
106.724,26633.000,75.000,4.000,1
106.772,26632.000,75.000,4.000,1
106.820,26631.000,75.000,4.000,1
106.868,26630.000,75.000,4.000,1
106.916,26629.000,75.000,4.000,1
106.964,26628.000,75.000,4.000,1
107.012,26627.000,75.000,4.000,1
107.060,26626.000,75.000,4.000,1
107.108,26625.000,75.000,4.000,1
107.156,26624.000,75.000,4.000,1
107.204,26623.000,75.000,4.000,1
107.252,26622.000,75.000,4.000,1
107.300,26621.000,75.000,4.000,1
107.348,26620.000,75.000,4.000,1
107.396,26619.000,75.000,4.000,1
107.444,26618.000,75.000,4.000,1
107.492,26617.000,75.000,4.000,1
107.540,26616.000,75.000,4.000,1
107.588,26615.000,75.000,4.000,1
107.636,26614.000,75.000,4.000,1
107.684,26613.000,75.000,4.000,1
107.732,26612.000,75.000,4.000,1
107.780,26611.000,75.000,4.000,1
107.828,26610.000,75.000,4.000,1
107.876,26609.000,75.000,4.000,1
107.924,26608.000,75.000,4.000,1
107.972,26607.000,75.000,4.000,1
108.020,26606.000,75.000,4.000,1
108.068,26605.000,75.000,4.000,1
108.116,26604.000,75.000,4.000,1
108.164,26603.000,75.000,4.000,1
108.212,26602.000,75.000,4.000,1
108.260,26601.000,75.000,4.000,1
108.308,26600.000,75.000,4.000,1
108.356,26599.000,75.000,4.000,1
108.404,26598.000,75.000,4.000,1
108.452,26597.000,75.000,4.000,1
108.500,26596.000,75.000,4.000,1
108.548,26595.000,75.000,4.000,1
108.596,26594.000,75.000,4.000,1
108.644,26593.000,75.000,4.000,1
108.692,26592.000,75.000,4.000,1
108.740,26591.000,75.000,4.000,1
108.788,26590.000,75.000,4.000,1
108.836,26589.000,75.000,4.000,1
108.884,26588.000,75.000,4.000,1
108.932,26587.000,75.000,4.000,1
108.980,26586.000,75.000,4.000,1
109.028,26585.000,75.000,4.000,1
109.076,26584.000,75.000,4.000,1
109.124,26583.000,75.000,4.000,1
109.172,26582.000,75.000,4.000,1
109.220,26581.000,75.000,4.000,1
109.268,26580.000,75.000,4.000,1
109.316,26579.000,75.000,4.000,1
109.364,26578.000,75.000,4.000,1
109.412,26577.000,75.000,4.000,1
109.460,26576.000,75.000,4.000,1
109.508,26575.000,75.000,4.000,1
109.556,26574.000,75.000,4.000,1
109.604,26573.000,75.000,4.000,1
109.652,26572.000,75.000,4.000,1
109.700,26571.000,75.000,4.000,1
109.748,26570.000,75.000,4.000,1
109.796,26569.000,75.000,4.000,1
109.844,26568.000,75.000,4.000,1
109.892,26567.000,75.000,4.000,1
109.940,26566.000,75.000,4.000,1
109.988,26565.000,75.000,4.000,1
110.036,26564.000,75.000,4.000,1
110.084,26563.000,75.000,4.000,1
110.132,26562.000,75.000,4.000,1
110.180,26561.000,75.000,4.000,1
110.228,26560.000,75.000,4.000,1
110.276,26559.000,75.000,4.000,1
110.324,26558.000,75.000,4.000,1
110.372,26557.000,75.000,4.000,1
110.420,26556.000,75.000,4.000,1
110.468,26555.000,75.000,4.000,1
110.516,26554.000,75.000,4.000,1
110.564,26553.000,75.000,4.000,1
110.612,26552.000,75.000,4.000,1
110.660,26551.000,75.000,4.000,1
110.708,26550.000,75.000,4.000,1
110.756,26549.000,75.000,4.000,1
110.804,26548.000,75.000,4.000,1
110.852,26547.000,75.000,4.000,1
110.900,26546.000,75.000,4.000,1
110.948,26545.000,75.000,4.000,1
110.996,26544.000,75.000,4.000,1
111.044,26543.000,75.000,4.000,1
111.092,26542.000,75.000,4.000,1
111.140,26541.000,75.000,4.000,1
111.188,26540.000,75.000,4.000,1
111.236,26539.000,75.000,4.000,1
111.284,26538.000,75.000,4.000,1
111.332,26537.000,75.000,4.000,1
111.380,26536.000,75.000,4.000,1
111.428,26535.000,75.000,4.000,1
111.476,26534.000,75.000,4.000,1
111.524,26533.000,75.000,4.000,1
111.572,26532.000,75.000,4.000,1
111.620,26531.000,75.000,4.000,1
111.668,26530.000,75.000,4.000,1
111.716,26529.000,75.000,4.000,1
111.764,26528.000,75.000,4.000,1
111.812,26527.000,75.000,4.000,1
111.860,26526.000,75.000,4.000,1
111.908,26525.000,75.000,4.000,1
111.956,26524.000,75.000,4.000,1
112.004,26523.000,75.000,4.000,1
112.052,26522.000,75.000,4.000,1
112.100,26521.000,75.000,4.000,1
112.148,26520.000,75.000,4.000,1
112.196,26519.000,75.000,4.000,1
112.244,26518.000,75.000,4.000,1
112.292,26517.000,75.000,4.000,1
112.340,26516.000,75.000,4.000,1
112.388,26515.000,75.000,4.000,1
112.436,26514.000,75.000,4.000,1
112.484,26513.000,75.000,4.000,1
112.532,26512.000,75.000,4.000,1
112.580,26511.000,75.000,4.000,1
112.628,26510.000,75.000,4.000,1
112.676,26509.000,75.000,4.000,1
112.724,26508.000,75.000,4.000,1
112.772,26507.000,75.000,4.000,1
112.820,26506.000,75.000,4.000,1
112.868,26505.000,75.000,4.000,1
112.916,26504.000,75.000,4.000,1
112.964,26503.000,75.000,4.000,1
113.012,26502.000,75.000,4.000,1
113.060,26501.000,75.000,4.000,1
113.108,26500.000,75.000,4.000,1
113.156,26499.000,75.000,4.000,1
113.204,26498.000,75.000,4.000,1
113.252,26497.000,75.000,4.000,1
113.300,26496.000,75.000,4.000,1
113.348,26495.000,75.000,4.000,1
113.396,26494.000,75.000,4.000,1
113.444,26493.000,75.000,4.000,1
113.492,26492.000,75.000,4.000,1
113.540,26491.000,75.000,4.000,1
113.588,26490.000,75.000,4.000,1
113.636,26489.000,75.000,4.000,1
113.684,26488.000,75.000,4.000,1
113.732,26487.000,75.000,4.000,1
113.780,26486.000,75.000,4.000,1
113.828,26485.000,75.000,4.000,1
113.876,26484.000,75.000,4.000,1
113.924,26483.000,75.000,4.000,1
113.972,26482.000,75.000,4.000,1
114.020,26481.000,75.000,4.000,1
114.068,26480.000,75.000,4.000,1
114.116,26479.000,75.000,4.000,1
114.164,26478.000,75.000,4.000,1
114.212,26477.000,75.000,4.000,1
114.260,26476.000,75.000,4.000,1
114.308,26475.000,75.000,4.000,1
114.356,26474.000,75.000,4.000,1
114.404,26473.000,75.000,4.000,1
114.452,26472.000,75.000,4.000,1
114.500,26471.000,75.000,4.000,1
114.548,26470.000,75.000,4.000,1
114.596,26469.000,75.000,4.000,1
114.644,26468.000,75.000,4.000,1
114.692,26467.000,75.000,4.000,1
114.740,26466.000,75.000,4.000,1
114.788,26465.000,75.000,4.000,1
114.836,26464.000,75.000,4.000,1
114.884,26463.000,75.000,4.000,1
114.932,26462.000,75.000,4.000,1
114.980,26461.000,75.000,4.000,1
115.028,26460.000,75.000,4.000,1
115.076,26459.000,75.000,4.000,1
115.124,26458.000,75.000,4.000,1
115.172,26457.000,75.000,4.000,1
115.220,26456.000,75.000,4.000,1
115.268,26455.000,75.000,4.000,1
115.316,26454.000,75.000,4.000,1
115.364,26453.000,75.000,4.000,1
115.412,26452.000,75.000,4.000,1
115.460,26451.000,75.000,4.000,1
115.508,26450.000,75.000,4.000,1
115.556,26449.000,75.000,4.000,1
115.604,26448.000,75.000,4.000,1
115.652,26447.000,75.000,4.000,1
115.700,26446.000,75.000,4.000,1
115.748,26445.000,75.000,4.000,1
115.796,26444.000,75.000,4.000,1
115.844,26443.000,75.000,4.000,1
115.892,26442.000,75.000,4.000,1
115.940,26441.000,75.000,4.000,1
115.988,26440.000,75.000,4.000,1
116.036,26439.000,75.000,4.000,1
116.084,26438.000,75.000,4.000,1
116.132,26437.000,75.000,4.000,1
116.180,26436.000,75.000,4.000,1
116.228,26435.000,75.000,4.000,1
116.276,26434.000,75.000,4.000,1
116.324,26433.000,75.000,4.000,1
116.372,26432.000,75.000,4.000,1
116.420,26431.000,75.000,4.000,1
116.468,26430.000,75.000,4.000,1
116.516,26429.000,75.000,4.000,1
116.564,26428.000,75.000,4.000,1
116.612,26427.000,75.000,4.000,1
116.660,26426.000,75.000,4.000,1
116.708,26425.000,75.000,4.000,1
116.756,26424.000,75.000,4.000,1
116.804,26423.000,75.000,4.000,1
116.852,26422.000,75.000,4.000,1
116.900,26421.000,75.000,4.000,1
116.948,26420.000,75.000,4.000,1
116.996,26419.000,75.000,4.000,1
117.044,26418.000,75.000,4.000,1
117.092,26417.000,75.000,4.000,1
117.140,26416.000,75.000,4.000,1
117.188,26415.000,75.000,4.000,1
117.236,26414.000,75.000,4.000,1
117.284,26413.000,75.000,4.000,1
117.332,26412.000,75.000,4.000,1
117.380,26411.000,75.000,4.000,1
117.428,26410.000,75.000,4.000,1
117.476,26409.000,75.000,4.000,1
117.524,26408.000,75.000,4.000,1
117.572,26407.000,75.000,4.000,1
117.620,26406.000,75.000,4.000,1
117.668,26405.000,75.000,4.000,1
117.716,26404.000,75.000,4.000,1
117.764,26403.000,75.000,4.000,1
117.812,26402.000,75.000,4.000,1
117.860,26401.000,75.000,4.000,1
117.908,26400.000,75.000,4.000,1
117.956,26399.000,75.000,4.000,1
118.004,26398.000,75.000,4.000,1
118.052,26397.000,75.000,4.000,1
118.100,26396.000,75.000,4.000,1
118.148,26395.000,75.000,4.000,1
118.196,26394.000,75.000,4.000,1
118.244,26393.000,75.000,4.000,1
118.292,26392.000,75.000,4.000,1
118.340,26391.000,75.000,4.000,1
118.388,26390.000,75.000,4.000,1
118.436,26389.000,75.000,4.000,1
118.484,26388.000,75.000,4.000,1
118.532,26387.000,75.000,4.000,1
118.580,26386.000,75.000,4.000,1
118.628,26385.000,75.000,4.000,1
118.676,26384.000,75.000,4.000,1
118.724,26383.000,75.000,4.000,1
118.772,26382.000,75.000,4.000,1
118.820,26381.000,75.000,4.000,1
118.868,26380.000,75.000,4.000,1
118.916,26379.000,75.000,4.000,1
118.964,26378.000,75.000,4.000,1
119.012,26377.000,75.000,4.000,1
119.060,26376.000,75.000,4.000,1
119.108,26375.000,75.000,4.000,1
119.156,26374.000,75.000,4.000,1
119.204,26373.000,75.000,4.000,1
119.252,26372.000,75.000,4.000,1
119.300,26371.000,75.000,4.000,1
119.348,26370.000,75.000,4.000,1
119.396,26369.000,75.000,4.000,1
119.444,26368.000,75.000,4.000,1
119.492,26367.000,75.000,4.000,1
119.540,26366.000,75.000,4.000,1
119.588,26365.000,75.000,4.000,1
119.636,26364.000,75.000,4.000,1
119.684,26363.000,75.000,4.000,1
119.732,26362.000,75.000,4.000,1
119.780,26361.000,75.000,4.000,1
119.828,26360.000,75.000,4.000,1
119.876,26359.000,75.000,4.000,1
119.924,26358.000,75.000,4.000,1
119.972,26357.000,75.000,4.000,1
120.020,26356.000,75.000,4.000,1
120.068,26355.000,75.000,4.000,1
120.116,26354.000,75.000,4.000,1
120.164,26353.000,75.000,4.000,1
120.212,26352.000,75.000,4.000,1
120.260,26351.000,75.000,4.000,1
120.308,26350.000,75.000,4.000,1
120.356,26349.000,75.000,4.000,1
120.404,26348.000,75.000,4.000,1
120.452,26347.000,75.000,4.000,1
120.500,26346.000,75.000,4.000,1
120.548,26345.000,75.000,4.000,1
120.596,26344.000,75.000,4.000,1
120.644,26343.000,75.000,4.000,1
120.692,26342.000,75.000,4.000,1
120.740,26341.000,75.000,4.000,1
120.788,26340.000,75.000,4.000,1
120.836,26339.000,75.000,4.000,1
120.884,26338.000,75.000,4.000,1
120.932,26337.000,75.000,4.000,1
120.980,26336.000,75.000,4.000,1
121.028,26335.000,75.000,4.000,1
121.076,26334.000,75.000,4.000,1
121.124,26333.000,75.000,4.000,1
121.172,26332.000,75.000,4.000,1
121.220,26331.000,75.000,4.000,1
121.268,26330.000,75.000,4.000,1
121.316,26329.000,75.000,4.000,1
121.364,26328.000,75.000,4.000,1
121.412,26327.000,75.000,4.000,1
121.460,26326.000,75.000,4.000,1
121.508,26325.000,75.000,4.000,1
121.556,26324.000,75.000,4.000,1
121.604,26323.000,75.000,4.000,1
121.652,26322.000,75.000,4.000,1
121.700,26321.000,75.000,4.000,1
121.748,26320.000,75.000,4.000,1
121.796,26319.000,75.000,4.000,1
121.844,26318.000,75.000,4.000,1
121.892,26317.000,75.000,4.000,1
121.940,26316.000,75.000,4.000,1
121.988,26315.000,75.000,4.000,1
122.036,26314.000,75.000,4.000,1
122.084,26313.000,75.000,4.000,1
122.132,26312.000,75.000,4.000,1
122.180,26311.000,75.000,4.000,1
122.228,26310.000,75.000,4.000,1
122.276,26309.000,75.000,4.000,1
122.324,26308.000,75.000,4.000,1
122.372,26307.000,75.000,4.000,1
122.420,26306.000,75.000,4.000,1
122.468,26305.000,75.000,4.000,1
122.516,26304.000,75.000,4.000,1
122.564,26303.000,75.000,4.000,1
122.612,26302.000,75.000,4.000,1
122.660,26301.000,75.000,4.000,1
122.708,26300.000,75.000,4.000,1
122.756,26299.000,75.000,4.000,1
122.804,26298.000,75.000,4.000,1
122.852,26297.000,75.000,4.000,1
122.900,26296.000,75.000,4.000,1
122.948,26295.000,75.000,4.000,1
122.996,26294.000,75.000,4.000,1
123.044,26293.000,75.000,4.000,1
123.092,26292.000,75.000,4.000,1
123.140,26291.000,75.000,4.000,1
123.188,26290.000,75.000,4.000,1
123.236,26289.000,75.000,4.000,1
123.284,26288.000,75.000,4.000,1
123.332,26287.000,75.000,4.000,1
123.380,26286.000,75.000,4.000,1
123.428,26285.000,75.000,4.000,1
123.476,26284.000,75.000,4.000,1
123.524,26283.000,75.000,4.000,1
123.572,26282.000,75.000,4.000,1
123.620,26281.000,75.000,4.000,1
123.668,26280.000,75.000,4.000,1
123.716,26279.000,75.000,4.000,1
123.764,26278.000,75.000,4.000,1
123.812,26277.000,75.000,4.000,1
