线路：FZ602,优化区间：6->7,设定时间：149,实际时间：149.26,时间差异：0.259995,能耗(kWh)：3.07122,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
112.816,16449.000,74.133,-109.000,3
112.865,16450.000,74.048,-109.000,3
112.914,16451.000,73.964,-109.000,3
112.962,16452.000,73.879,-109.000,3
113.011,16453.000,73.794,-109.000,3
113.060,16454.000,73.708,-109.000,3
113.109,16455.000,73.623,-109.000,3
113.158,16456.000,73.538,-109.000,3
113.207,16457.000,73.453,-109.000,3
113.256,16458.000,73.367,-109.000,3
113.305,16459.000,73.281,-109.000,3
113.355,16460.000,73.196,-109.000,3
113.404,16461.000,73.110,-109.000,3
113.453,16462.000,73.024,-109.000,3
113.503,16463.000,72.938,-109.000,3
113.552,16464.000,72.852,-109.000,3
113.601,16465.000,72.766,-109.000,3
113.651,16466.000,72.680,-109.000,3
113.701,16467.000,72.593,-109.000,3
113.750,16468.000,72.507,-109.000,3
113.800,16469.000,72.421,-109.000,3
113.850,16470.000,72.334,-109.000,3
113.900,16471.000,72.247,-109.000,3
113.950,16472.000,72.160,-109.000,3
114.000,16473.000,72.073,-109.000,3
114.050,16474.000,71.986,-109.000,3
114.100,16475.000,71.899,-109.000,3
114.150,16476.000,71.812,-109.000,3
114.200,16477.000,71.725,-109.000,3
114.250,16478.000,71.638,-109.000,3
114.301,16479.000,71.550,-109.000,3
114.351,16480.000,71.462,-109.000,3
114.402,16481.000,71.375,-109.000,3
114.452,16482.000,71.287,-109.000,3
114.503,16483.000,71.199,-109.000,3
114.553,16484.000,71.111,-109.000,3
114.604,16485.000,71.023,-109.000,3
114.655,16486.000,70.935,-109.000,3
114.706,16487.000,70.847,-109.000,3
114.757,16488.000,70.758,-109.000,3
114.808,16489.000,70.670,-109.000,3
114.859,16490.000,70.581,-109.000,3
114.910,16491.000,70.492,-109.000,3
114.961,16492.000,70.404,-109.000,3
115.012,16493.000,70.315,-109.000,3
115.063,16494.000,70.226,-109.000,3
115.115,16495.000,70.137,-109.000,3
115.166,16496.000,70.047,-109.000,3
115.218,16497.000,69.959,-109.000,3
115.269,16498.000,69.870,-109.000,3
115.321,16499.000,69.782,-109.000,3
115.373,16500.000,69.693,-109.000,3
115.424,16501.000,69.604,-109.000,3
115.476,16502.000,69.515,-109.000,3
115.528,16503.000,69.426,-109.000,3
115.580,16504.000,69.337,-109.000,3
115.632,16505.000,69.247,-109.000,3
115.684,16506.000,69.158,-109.000,3
115.736,16507.000,69.068,-109.000,3
115.789,16508.000,68.979,-109.000,3
115.841,16509.000,68.889,-109.000,3
115.893,16510.000,68.799,-109.000,3
115.946,16511.000,68.709,-109.000,3
115.998,16512.000,68.619,-109.000,3
116.051,16513.000,68.529,-109.000,3
116.103,16514.000,68.439,-109.000,3
116.156,16515.000,68.348,-109.000,3
116.209,16516.000,68.258,-109.000,3
116.262,16517.000,68.167,-109.000,3
116.315,16518.000,68.076,-109.000,3
116.368,16519.000,67.985,-109.000,3
116.421,16520.000,67.895,-109.000,3
116.474,16521.000,67.803,-109.000,3
116.527,16522.000,67.712,-109.000,3
116.580,16523.000,67.621,-109.000,3
116.634,16524.000,67.530,-109.000,3
116.687,16525.000,67.438,-109.000,3
116.740,16526.000,67.346,-109.000,3
116.794,16527.000,67.255,-109.000,3
116.848,16528.000,67.163,-109.000,3
116.901,16529.000,67.071,-109.000,3
116.955,16530.000,66.979,-109.000,3
117.009,16531.000,66.886,-109.000,3
117.063,16532.000,66.794,-109.000,3
117.117,16533.000,66.702,-109.000,3
117.171,16534.000,66.609,-109.000,3
117.225,16535.000,66.516,-109.000,3
117.279,16536.000,66.423,-109.000,3
117.334,16537.000,66.330,-109.000,3
117.388,16538.000,66.237,-109.000,3
117.443,16539.000,66.144,-109.000,3
117.497,16540.000,66.051,-109.000,3
117.552,16541.000,65.957,-109.000,3
117.606,16542.000,65.864,-109.000,3
117.661,16543.000,65.770,-109.000,3
117.716,16544.000,65.676,-109.000,3
117.771,16545.000,65.582,-109.000,3
117.826,16546.000,65.488,-109.000,3
117.881,16547.000,65.394,-109.000,3
117.936,16548.000,65.300,-109.000,3
117.992,16549.000,65.206,-109.000,3
118.047,16550.000,65.111,-109.000,3
118.102,16551.000,65.016,-109.000,3
118.158,16552.000,64.922,-109.000,3
118.213,16553.000,64.828,-109.000,3
118.269,16554.000,64.734,-109.000,3
118.325,16555.000,64.640,-109.000,3
118.381,16556.000,64.545,-109.000,3
118.436,16557.000,64.450,-109.000,3
118.492,16558.000,64.356,-109.000,3
118.549,16559.000,64.261,-109.000,3
118.605,16560.000,64.166,-109.000,3
118.661,16561.000,64.071,-109.000,3
118.717,16562.000,63.975,-109.000,3
118.774,16563.000,63.880,-109.000,3
118.830,16564.000,63.784,-109.000,3
118.887,16565.000,63.689,-109.000,3
118.943,16566.000,63.593,-109.000,3
119.000,16567.000,63.497,-109.000,3
119.057,16568.000,63.401,-109.000,3
119.114,16569.000,63.304,-109.000,3
119.171,16570.000,63.208,-109.000,3
119.228,16571.000,63.112,-109.000,3
119.285,16572.000,63.015,-109.000,3
119.342,16573.000,62.918,-109.000,3
119.400,16574.000,62.821,-109.000,3
119.457,16575.000,62.724,-109.000,3
119.515,16576.000,62.627,-109.000,3
119.572,16577.000,62.530,-109.000,3
119.630,16578.000,62.432,-109.000,3
119.688,16579.000,62.335,-109.000,3
119.746,16580.000,62.237,-109.000,3
119.804,16581.000,62.139,-109.000,3
119.862,16582.000,62.041,-109.000,3
119.920,16583.000,61.943,-109.000,3
119.978,16584.000,61.844,-109.000,3
120.036,16585.000,61.746,-109.000,3
120.095,16586.000,61.647,-109.000,3
120.153,16587.000,61.548,-109.000,3
120.212,16588.000,61.449,-109.000,3
120.271,16589.000,61.350,-109.000,3
120.330,16590.000,61.251,-109.000,3
120.389,16591.000,61.152,-109.000,3
120.448,16592.000,61.052,-109.000,3
120.507,16593.000,60.952,-109.000,3
120.566,16594.000,60.853,-109.000,3
120.625,16595.000,60.753,-109.000,3
120.685,16596.000,60.652,-109.000,3
120.744,16597.000,60.552,-109.000,3
120.804,16598.000,60.452,-109.000,3
120.863,16599.000,60.351,-109.000,3
120.923,16600.000,60.250,-109.000,3
120.983,16601.000,60.149,-109.000,3
121.043,16602.000,60.048,-109.000,3
121.103,16603.000,59.948,-109.000,3
121.163,16604.000,59.847,-109.000,3
121.224,16605.000,59.746,-109.000,3
121.284,16606.000,59.646,-109.000,3
121.345,16607.000,59.544,-109.000,3
121.405,16608.000,59.443,-109.000,3
121.466,16609.000,59.342,-109.000,3
121.527,16610.000,59.240,-109.000,3
121.588,16611.000,59.139,-109.000,3
121.649,16612.000,59.037,-109.000,3
121.710,16613.000,58.935,-109.000,3
121.771,16614.000,58.832,-109.000,3
121.832,16615.000,58.730,-109.000,3
121.894,16616.000,58.628,-109.000,3
121.955,16617.000,58.525,-109.000,3
122.017,16618.000,58.422,-109.000,3
122.079,16619.000,58.319,-109.000,3
122.141,16620.000,58.216,-109.000,3
122.203,16621.000,58.112,-109.000,3
122.265,16622.000,58.009,-109.000,3
122.327,16623.000,57.905,-109.000,3
122.390,16624.000,57.801,-109.000,3
122.452,16625.000,57.697,-109.000,3
122.515,16626.000,57.593,-109.000,3
122.577,16627.000,57.488,-109.000,3
122.640,16628.000,57.384,-109.000,3
122.703,16629.000,57.279,-109.000,3
122.766,16630.000,57.174,-109.000,3
122.829,16631.000,57.069,-109.000,3
122.892,16632.000,56.963,-109.000,3
122.956,16633.000,56.858,-109.000,3
123.019,16634.000,56.752,-109.000,3
123.083,16635.000,56.646,-109.000,3
123.147,16636.000,56.540,-109.000,3
123.210,16637.000,56.434,-109.000,3
123.274,16638.000,56.327,-109.000,3
123.338,16639.000,56.220,-109.000,3
123.403,16640.000,56.114,-109.000,3
123.467,16641.000,55.996,-109.000,3
123.532,16642.000,55.878,-109.000,3
123.596,16643.000,55.759,-109.000,3
123.661,16644.000,55.641,-109.000,3
123.726,16645.000,55.522,-109.000,3
123.791,16646.000,55.403,-109.000,3
123.856,16647.000,55.284,-109.000,3
123.921,16648.000,55.164,-109.000,3
123.987,16649.000,55.044,-109.000,3
124.053,16650.000,54.925,-109.000,3
124.118,16651.000,54.806,-109.000,3
124.184,16652.000,54.686,-109.000,3
124.250,16653.000,54.566,-109.000,3
124.316,16654.000,54.446,-109.000,3
124.383,16655.000,54.325,-109.000,3
124.449,16656.000,54.205,-109.000,3
124.516,16657.000,54.084,-109.000,3
124.583,16658.000,53.963,-109.000,3
124.650,16659.000,53.841,-109.000,3
124.717,16660.000,53.719,-109.000,3
124.784,16661.000,53.597,-109.000,3
124.851,16662.000,53.475,-109.000,3
124.919,16663.000,53.353,-109.000,3
124.987,16664.000,53.230,-109.000,3
125.054,16665.000,53.107,-109.000,3
125.123,16666.000,52.972,-109.000,3
125.191,16667.000,52.837,-109.000,3
125.259,16668.000,52.702,-109.000,3
125.328,16669.000,52.566,-109.000,3
125.396,16670.000,52.430,-109.000,3
125.465,16671.000,52.293,-109.000,3
125.535,16672.000,52.157,-109.000,3
125.604,16673.000,52.019,-109.000,3
125.673,16674.000,51.882,-109.000,3
125.743,16675.000,51.744,-109.000,3
125.813,16676.000,51.606,-109.000,3
125.883,16677.000,51.468,-109.000,3
125.953,16678.000,51.329,-109.000,3
126.024,16679.000,51.189,-109.000,3
126.094,16680.000,51.050,-109.000,3
126.165,16681.000,50.910,-109.000,3
126.236,16682.000,50.770,-109.000,3
126.307,16683.000,50.629,-109.000,3
126.379,16684.000,50.488,-109.000,3
126.450,16685.000,50.346,-109.000,3
126.522,16686.000,50.204,-109.000,3
126.594,16687.000,50.062,-109.000,3
126.666,16688.000,49.920,-109.000,3
126.739,16689.000,49.778,-109.000,3
126.811,16690.000,49.636,-109.000,3
126.884,16691.000,49.481,-109.000,3
126.957,16692.000,49.325,-109.000,3
127.031,16693.000,49.169,-109.000,3
127.104,16694.000,49.012,-109.000,3
127.178,16695.000,48.855,-109.000,3
127.252,16696.000,48.698,-109.000,3
127.326,16697.000,48.539,-109.000,3
127.401,16698.000,48.381,-109.000,3
127.476,16699.000,48.222,-109.000,3
127.551,16700.000,48.062,-109.000,3
127.626,16701.000,47.902,-109.000,3
127.701,16702.000,47.742,-109.000,3
127.777,16703.000,47.580,-109.000,3
127.853,16704.000,47.419,-109.000,3
127.930,16705.000,47.257,-109.000,3
128.006,16706.000,47.094,-109.000,3
128.083,16707.000,46.930,-109.000,3
128.160,16708.000,46.767,-109.000,3
128.238,16709.000,46.602,-109.000,3
128.315,16710.000,46.437,-109.000,3
128.393,16711.000,46.272,-109.000,3
128.471,16712.000,46.106,-109.000,3
128.550,16713.000,45.939,-109.000,3
128.629,16714.000,45.772,-109.000,3
128.708,16715.000,45.604,-109.000,3
128.787,16716.000,45.422,-109.000,3
128.867,16717.000,45.240,-109.000,3
128.947,16718.000,45.056,-109.000,3
129.027,16719.000,44.873,-109.000,3
129.108,16720.000,44.689,-109.000,3
129.189,16721.000,44.505,-109.000,3
129.271,16722.000,44.320,-109.000,3
129.352,16723.000,44.134,-109.000,3
129.434,16724.000,43.947,-109.000,3
129.517,16725.000,43.759,-109.000,3
129.600,16726.000,43.571,-109.000,3
129.683,16727.000,43.382,-109.000,3
129.766,16728.000,43.192,-109.000,3
129.850,16729.000,43.001,-109.000,3
129.934,16730.000,42.809,-109.000,3
130.019,16731.000,42.617,-109.000,3
130.104,16732.000,42.424,-109.000,3
130.190,16733.000,42.230,-109.000,3
130.275,16734.000,42.037,-109.000,3
130.362,16735.000,41.844,-109.000,3
130.448,16736.000,41.650,-109.000,3
130.535,16737.000,41.455,-109.000,3
130.623,16738.000,41.259,-109.000,3
130.711,16739.000,41.063,-109.000,3
130.799,16740.000,40.865,-109.000,3
130.888,16741.000,40.666,-109.000,3
130.977,16742.000,40.467,-109.000,3
131.067,16743.000,40.266,-109.000,3
131.157,16744.000,40.065,-109.000,3
131.247,16745.000,39.863,-109.000,3
131.338,16746.000,39.661,-109.000,3
131.430,16747.000,39.457,-109.000,3
131.522,16748.000,39.252,-109.000,3
131.614,16749.000,39.047,-109.000,3
131.707,16750.000,38.840,-109.000,3
131.800,16751.000,38.632,-109.000,3
131.894,16752.000,38.423,-109.000,3
131.989,16753.000,38.213,-109.000,3
132.084,16754.000,38.002,-109.000,3
132.179,16755.000,37.790,-109.000,3
132.276,16756.000,37.576,-109.000,3
132.372,16757.000,37.361,-109.000,3
132.469,16758.000,37.145,-109.000,3
132.567,16759.000,36.928,-109.000,3
132.665,16760.000,36.710,-109.000,3
132.764,16761.000,36.490,-109.000,3
132.864,16762.000,36.269,-109.000,3
132.964,16763.000,36.047,-109.000,3
133.065,16764.000,35.823,-109.000,3
133.166,16765.000,35.598,-109.000,3
133.269,16766.000,35.372,-109.000,3
133.371,16767.000,35.144,-109.000,3
133.475,16768.000,34.915,-109.000,3
133.579,16769.000,34.685,-109.000,3
133.684,16770.000,34.454,-109.000,3
133.789,16771.000,34.221,-109.000,3
133.896,16772.000,33.986,-109.000,3
134.003,16773.000,33.750,-109.000,3
134.110,16774.000,33.513,-109.000,3
134.219,16775.000,33.273,-109.000,3
134.328,16776.000,33.032,-109.000,3
134.439,16777.000,32.789,-109.000,3
134.550,16778.000,32.544,-109.000,3
134.662,16779.000,32.298,-109.000,3
134.774,16780.000,32.050,-109.000,3
134.888,16781.000,31.799,-109.000,3
135.003,16782.000,31.547,-109.000,3
135.118,16783.000,31.293,-109.000,3
135.235,16784.000,31.037,-109.000,3
135.352,16785.000,30.778,-109.000,3
135.471,16786.000,30.518,-109.000,3
135.590,16787.000,30.255,-109.000,3
135.711,16788.000,29.991,-109.000,3
135.832,16789.000,29.725,-109.000,3
135.955,16790.000,29.456,-109.000,3
136.079,16791.000,29.185,-109.000,3
136.204,16792.000,28.911,-109.000,3
136.330,16793.000,28.635,-109.000,3
136.458,16794.000,28.356,-109.000,3
136.587,16795.000,28.075,-109.000,3
136.717,16796.000,27.790,-109.000,3
136.849,16797.000,27.503,-109.000,3
136.982,16798.000,27.213,-109.000,3
137.116,16799.000,26.919,-109.000,3
137.252,16800.000,26.623,-109.000,3
137.390,16801.000,26.323,-109.000,3
137.529,16802.000,26.020,-109.000,3
137.670,16803.000,25.713,-109.000,3
137.812,16804.000,25.402,-109.000,3
137.957,16805.000,25.088,-109.000,3
138.103,16806.000,24.771,-109.000,3
138.251,16807.000,24.449,-109.000,3
138.402,16808.000,24.124,-109.000,3
138.554,16809.000,23.794,-109.000,3
138.708,16810.000,23.459,-109.000,3
138.865,16811.000,23.120,-109.000,3
139.025,16812.000,22.776,-109.000,3
139.186,16813.000,22.426,-109.000,3
139.351,16814.000,22.071,-109.000,3
139.518,16815.000,21.710,-109.000,3
139.688,16816.000,21.344,-109.000,3
139.862,16817.000,20.970,-109.000,3
140.038,16818.000,20.591,-109.000,3
140.218,16819.000,20.204,-109.000,3
140.402,16820.000,19.810,-109.000,3
140.589,16821.000,19.409,-109.000,3
140.781,16822.000,18.999,-109.000,3
140.977,16823.000,18.581,-109.000,3
141.177,16824.000,18.152,-109.000,3
141.383,16825.000,17.714,-109.000,3
141.595,16826.000,17.264,-109.000,3
141.812,16827.000,16.803,-109.000,3
142.036,16828.000,16.329,-109.000,3
142.267,16829.000,15.840,-109.000,3
142.505,16830.000,15.336,-109.000,3
142.753,16831.000,14.816,-109.000,3
143.010,16832.000,14.278,-109.000,3
143.278,16833.000,13.718,-109.000,3
143.559,16834.000,13.134,-109.000,3
143.854,16835.000,12.524,-109.000,3
144.166,16836.000,11.883,-109.000,3
144.498,16837.000,11.205,-109.000,3
144.854,16838.000,10.483,-109.000,3
145.242,16839.000,9.709,-109.000,3
145.670,16840.000,8.869,-109.000,3
146.156,16841.000,7.940,-109.000,3
146.730,16842.000,6.888,-109.000,3
147.474,16843.000,5.643,-109.000,3
149.260,16844.000,4.032,-109.000,3
149.260,16845.000,0.000,0.000,3
