线路：FZ602,优化区间：6->7,设定时间：133,实际时间：132.948,时间差异：-0.052002,能耗(kWh)：5.10772,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
96.407,16447.000,74.303,-109.000,3
96.456,16448.000,74.218,-109.000,3
96.505,16449.000,74.133,-109.000,3
96.553,16450.000,74.048,-109.000,3
96.602,16451.000,73.964,-109.000,3
96.651,16452.000,73.879,-109.000,3
96.699,16453.000,73.794,-109.000,3
96.748,16454.000,73.708,-109.000,3
96.797,16455.000,73.623,-109.000,3
96.846,16456.000,73.538,-109.000,3
96.895,16457.000,73.453,-109.000,3
96.944,16458.000,73.367,-109.000,3
96.994,16459.000,73.281,-109.000,3
97.043,16460.000,73.196,-109.000,3
97.092,16461.000,73.110,-109.000,3
97.141,16462.000,73.024,-109.000,3
97.191,16463.000,72.938,-109.000,3
97.240,16464.000,72.852,-109.000,3
97.290,16465.000,72.766,-109.000,3
97.339,16466.000,72.680,-109.000,3
97.389,16467.000,72.593,-109.000,3
97.439,16468.000,72.507,-109.000,3
97.488,16469.000,72.421,-109.000,3
97.538,16470.000,72.334,-109.000,3
97.588,16471.000,72.247,-109.000,3
97.638,16472.000,72.160,-109.000,3
97.688,16473.000,72.073,-109.000,3
97.738,16474.000,71.986,-109.000,3
97.788,16475.000,71.899,-109.000,3
97.838,16476.000,71.812,-109.000,3
97.888,16477.000,71.725,-109.000,3
97.939,16478.000,71.638,-109.000,3
97.989,16479.000,71.550,-109.000,3
98.039,16480.000,71.462,-109.000,3
98.090,16481.000,71.375,-109.000,3
98.140,16482.000,71.287,-109.000,3
98.191,16483.000,71.199,-109.000,3
98.242,16484.000,71.111,-109.000,3
98.292,16485.000,71.023,-109.000,3
98.343,16486.000,70.935,-109.000,3
98.394,16487.000,70.847,-109.000,3
98.445,16488.000,70.758,-109.000,3
98.496,16489.000,70.670,-109.000,3
98.547,16490.000,70.581,-109.000,3
98.598,16491.000,70.492,-109.000,3
98.649,16492.000,70.404,-109.000,3
98.700,16493.000,70.315,-109.000,3
98.752,16494.000,70.226,-109.000,3
98.803,16495.000,70.137,-109.000,3
98.854,16496.000,70.047,-109.000,3
98.906,16497.000,69.959,-109.000,3
98.958,16498.000,69.870,-109.000,3
99.009,16499.000,69.782,-109.000,3
99.061,16500.000,69.693,-109.000,3
99.113,16501.000,69.604,-109.000,3
99.164,16502.000,69.515,-109.000,3
99.216,16503.000,69.426,-109.000,3
99.268,16504.000,69.337,-109.000,3
99.320,16505.000,69.247,-109.000,3
99.372,16506.000,69.158,-109.000,3
99.425,16507.000,69.068,-109.000,3
99.477,16508.000,68.979,-109.000,3
99.529,16509.000,68.889,-109.000,3
99.581,16510.000,68.799,-109.000,3
99.634,16511.000,68.709,-109.000,3
99.686,16512.000,68.619,-109.000,3
99.739,16513.000,68.529,-109.000,3
99.792,16514.000,68.439,-109.000,3
99.844,16515.000,68.348,-109.000,3
99.897,16516.000,68.258,-109.000,3
99.950,16517.000,68.167,-109.000,3
100.003,16518.000,68.076,-109.000,3
100.056,16519.000,67.985,-109.000,3
100.109,16520.000,67.895,-109.000,3
100.162,16521.000,67.803,-109.000,3
100.215,16522.000,67.712,-109.000,3
100.268,16523.000,67.621,-109.000,3
100.322,16524.000,67.530,-109.000,3
100.375,16525.000,67.438,-109.000,3
100.429,16526.000,67.346,-109.000,3
100.482,16527.000,67.255,-109.000,3
100.536,16528.000,67.163,-109.000,3
100.590,16529.000,67.071,-109.000,3
100.643,16530.000,66.979,-109.000,3
100.697,16531.000,66.886,-109.000,3
100.751,16532.000,66.794,-109.000,3
100.805,16533.000,66.702,-109.000,3
100.859,16534.000,66.609,-109.000,3
100.913,16535.000,66.516,-109.000,3
100.968,16536.000,66.423,-109.000,3
101.022,16537.000,66.330,-109.000,3
101.076,16538.000,66.237,-109.000,3
101.131,16539.000,66.144,-109.000,3
101.185,16540.000,66.051,-109.000,3
101.240,16541.000,65.957,-109.000,3
101.295,16542.000,65.864,-109.000,3
101.349,16543.000,65.770,-109.000,3
101.404,16544.000,65.676,-109.000,3
101.459,16545.000,65.582,-109.000,3
101.514,16546.000,65.488,-109.000,3
101.569,16547.000,65.394,-109.000,3
101.625,16548.000,65.300,-109.000,3
101.680,16549.000,65.206,-109.000,3
101.735,16550.000,65.111,-109.000,3
101.791,16551.000,65.016,-109.000,3
101.846,16552.000,64.922,-109.000,3
101.902,16553.000,64.828,-109.000,3
101.957,16554.000,64.734,-109.000,3
102.013,16555.000,64.640,-109.000,3
102.069,16556.000,64.545,-109.000,3
102.125,16557.000,64.450,-109.000,3
102.181,16558.000,64.356,-109.000,3
102.237,16559.000,64.261,-109.000,3
102.293,16560.000,64.166,-109.000,3
102.349,16561.000,64.071,-109.000,3
102.405,16562.000,63.975,-109.000,3
102.462,16563.000,63.880,-109.000,3
102.518,16564.000,63.784,-109.000,3
102.575,16565.000,63.689,-109.000,3
102.632,16566.000,63.593,-109.000,3
102.688,16567.000,63.497,-109.000,3
102.745,16568.000,63.401,-109.000,3
102.802,16569.000,63.304,-109.000,3
102.859,16570.000,63.208,-109.000,3
102.916,16571.000,63.112,-109.000,3
102.973,16572.000,63.015,-109.000,3
103.031,16573.000,62.918,-109.000,3
103.088,16574.000,62.821,-109.000,3
103.145,16575.000,62.724,-109.000,3
103.203,16576.000,62.627,-109.000,3
103.260,16577.000,62.530,-109.000,3
103.318,16578.000,62.432,-109.000,3
103.376,16579.000,62.335,-109.000,3
103.434,16580.000,62.237,-109.000,3
103.492,16581.000,62.139,-109.000,3
103.550,16582.000,62.041,-109.000,3
103.608,16583.000,61.943,-109.000,3
103.666,16584.000,61.844,-109.000,3
103.725,16585.000,61.746,-109.000,3
103.783,16586.000,61.647,-109.000,3
103.842,16587.000,61.548,-109.000,3
103.900,16588.000,61.449,-109.000,3
103.959,16589.000,61.350,-109.000,3
104.018,16590.000,61.251,-109.000,3
104.077,16591.000,61.152,-109.000,3
104.136,16592.000,61.052,-109.000,3
104.195,16593.000,60.952,-109.000,3
104.254,16594.000,60.853,-109.000,3
104.313,16595.000,60.753,-109.000,3
104.373,16596.000,60.652,-109.000,3
104.432,16597.000,60.552,-109.000,3
104.492,16598.000,60.452,-109.000,3
104.552,16599.000,60.351,-109.000,3
104.611,16600.000,60.250,-109.000,3
104.671,16601.000,60.149,-109.000,3
104.731,16602.000,60.048,-109.000,3
104.791,16603.000,59.948,-109.000,3
104.852,16604.000,59.847,-109.000,3
104.912,16605.000,59.746,-109.000,3
104.972,16606.000,59.646,-109.000,3
105.033,16607.000,59.544,-109.000,3
105.093,16608.000,59.443,-109.000,3
105.154,16609.000,59.342,-109.000,3
105.215,16610.000,59.240,-109.000,3
105.276,16611.000,59.139,-109.000,3
105.337,16612.000,59.037,-109.000,3
105.398,16613.000,58.935,-109.000,3
105.459,16614.000,58.832,-109.000,3
105.521,16615.000,58.730,-109.000,3
105.582,16616.000,58.628,-109.000,3
105.644,16617.000,58.525,-109.000,3
105.705,16618.000,58.422,-109.000,3
105.767,16619.000,58.319,-109.000,3
105.829,16620.000,58.216,-109.000,3
105.891,16621.000,58.112,-109.000,3
105.953,16622.000,58.009,-109.000,3
106.015,16623.000,57.905,-109.000,3
106.078,16624.000,57.801,-109.000,3
106.140,16625.000,57.697,-109.000,3
106.203,16626.000,57.593,-109.000,3
106.265,16627.000,57.488,-109.000,3
106.328,16628.000,57.384,-109.000,3
106.391,16629.000,57.279,-109.000,3
106.454,16630.000,57.174,-109.000,3
106.517,16631.000,57.069,-109.000,3
106.581,16632.000,56.963,-109.000,3
106.644,16633.000,56.858,-109.000,3
106.707,16634.000,56.752,-109.000,3
106.771,16635.000,56.646,-109.000,3
106.835,16636.000,56.540,-109.000,3
106.899,16637.000,56.434,-109.000,3
106.963,16638.000,56.327,-109.000,3
107.027,16639.000,56.220,-109.000,3
107.091,16640.000,56.114,-109.000,3
107.155,16641.000,55.996,-109.000,3
107.220,16642.000,55.878,-109.000,3
107.284,16643.000,55.759,-109.000,3
107.349,16644.000,55.641,-109.000,3
107.414,16645.000,55.522,-109.000,3
107.479,16646.000,55.403,-109.000,3
107.544,16647.000,55.284,-109.000,3
107.610,16648.000,55.164,-109.000,3
107.675,16649.000,55.044,-109.000,3
107.741,16650.000,54.925,-109.000,3
107.806,16651.000,54.806,-109.000,3
107.872,16652.000,54.686,-109.000,3
107.938,16653.000,54.566,-109.000,3
108.005,16654.000,54.446,-109.000,3
108.071,16655.000,54.325,-109.000,3
108.137,16656.000,54.205,-109.000,3
108.204,16657.000,54.084,-109.000,3
108.271,16658.000,53.963,-109.000,3
108.338,16659.000,53.841,-109.000,3
108.405,16660.000,53.719,-109.000,3
108.472,16661.000,53.597,-109.000,3
108.540,16662.000,53.475,-109.000,3
108.607,16663.000,53.353,-109.000,3
108.675,16664.000,53.230,-109.000,3
108.743,16665.000,53.107,-109.000,3
108.811,16666.000,52.972,-109.000,3
108.879,16667.000,52.837,-109.000,3
108.947,16668.000,52.702,-109.000,3
109.016,16669.000,52.566,-109.000,3
109.085,16670.000,52.430,-109.000,3
109.154,16671.000,52.293,-109.000,3
109.223,16672.000,52.157,-109.000,3
109.292,16673.000,52.019,-109.000,3
109.362,16674.000,51.882,-109.000,3
109.431,16675.000,51.744,-109.000,3
109.501,16676.000,51.606,-109.000,3
109.571,16677.000,51.468,-109.000,3
109.641,16678.000,51.329,-109.000,3
109.712,16679.000,51.189,-109.000,3
109.782,16680.000,51.050,-109.000,3
109.853,16681.000,50.910,-109.000,3
109.924,16682.000,50.770,-109.000,3
109.995,16683.000,50.629,-109.000,3
110.067,16684.000,50.488,-109.000,3
110.138,16685.000,50.346,-109.000,3
110.210,16686.000,50.204,-109.000,3
110.282,16687.000,50.062,-109.000,3
110.354,16688.000,49.920,-109.000,3
110.427,16689.000,49.778,-109.000,3
110.499,16690.000,49.636,-109.000,3
110.572,16691.000,49.481,-109.000,3
110.645,16692.000,49.325,-109.000,3
110.719,16693.000,49.169,-109.000,3
110.792,16694.000,49.012,-109.000,3
110.866,16695.000,48.855,-109.000,3
110.940,16696.000,48.698,-109.000,3
111.014,16697.000,48.539,-109.000,3
111.089,16698.000,48.381,-109.000,3
111.164,16699.000,48.222,-109.000,3
111.239,16700.000,48.062,-109.000,3
111.314,16701.000,47.902,-109.000,3
111.390,16702.000,47.742,-109.000,3
111.465,16703.000,47.580,-109.000,3
111.541,16704.000,47.419,-109.000,3
111.618,16705.000,47.257,-109.000,3
111.694,16706.000,47.094,-109.000,3
111.771,16707.000,46.930,-109.000,3
111.848,16708.000,46.767,-109.000,3
111.926,16709.000,46.602,-109.000,3
112.003,16710.000,46.437,-109.000,3
112.081,16711.000,46.272,-109.000,3
112.160,16712.000,46.106,-109.000,3
112.238,16713.000,45.939,-109.000,3
112.317,16714.000,45.772,-109.000,3
112.396,16715.000,45.604,-109.000,3
112.475,16716.000,45.422,-109.000,3
112.555,16717.000,45.240,-109.000,3
112.635,16718.000,45.056,-109.000,3
112.716,16719.000,44.873,-109.000,3
112.796,16720.000,44.689,-109.000,3
112.877,16721.000,44.505,-109.000,3
112.959,16722.000,44.320,-109.000,3
113.040,16723.000,44.134,-109.000,3
113.123,16724.000,43.947,-109.000,3
113.205,16725.000,43.759,-109.000,3
113.288,16726.000,43.571,-109.000,3
113.371,16727.000,43.382,-109.000,3
113.455,16728.000,43.192,-109.000,3
113.538,16729.000,43.001,-109.000,3
113.623,16730.000,42.809,-109.000,3
113.707,16731.000,42.617,-109.000,3
113.792,16732.000,42.424,-109.000,3
113.878,16733.000,42.230,-109.000,3
113.964,16734.000,42.037,-109.000,3
114.050,16735.000,41.844,-109.000,3
114.137,16736.000,41.650,-109.000,3
114.224,16737.000,41.455,-109.000,3
114.311,16738.000,41.259,-109.000,3
114.399,16739.000,41.063,-109.000,3
114.487,16740.000,40.865,-109.000,3
114.576,16741.000,40.666,-109.000,3
114.665,16742.000,40.467,-109.000,3
114.755,16743.000,40.266,-109.000,3
114.845,16744.000,40.065,-109.000,3
114.935,16745.000,39.863,-109.000,3
115.026,16746.000,39.661,-109.000,3
115.118,16747.000,39.457,-109.000,3
115.210,16748.000,39.252,-109.000,3
115.302,16749.000,39.047,-109.000,3
115.395,16750.000,38.840,-109.000,3
115.489,16751.000,38.632,-109.000,3
115.583,16752.000,38.423,-109.000,3
115.677,16753.000,38.213,-109.000,3
115.772,16754.000,38.002,-109.000,3
115.868,16755.000,37.790,-109.000,3
115.964,16756.000,37.576,-109.000,3
116.060,16757.000,37.361,-109.000,3
116.158,16758.000,37.145,-109.000,3
116.255,16759.000,36.928,-109.000,3
116.354,16760.000,36.710,-109.000,3
116.453,16761.000,36.490,-109.000,3
116.552,16762.000,36.269,-109.000,3
116.652,16763.000,36.047,-109.000,3
116.753,16764.000,35.823,-109.000,3
116.855,16765.000,35.598,-109.000,3
116.957,16766.000,35.372,-109.000,3
117.060,16767.000,35.144,-109.000,3
117.163,16768.000,34.915,-109.000,3
117.267,16769.000,34.685,-109.000,3
117.372,16770.000,34.454,-109.000,3
117.478,16771.000,34.221,-109.000,3
117.584,16772.000,33.986,-109.000,3
117.691,16773.000,33.750,-109.000,3
117.799,16774.000,33.513,-109.000,3
117.907,16775.000,33.273,-109.000,3
118.017,16776.000,33.032,-109.000,3
118.127,16777.000,32.789,-109.000,3
118.238,16778.000,32.544,-109.000,3
118.350,16779.000,32.298,-109.000,3
118.463,16780.000,32.050,-109.000,3
118.576,16781.000,31.799,-109.000,3
118.691,16782.000,31.547,-109.000,3
118.806,16783.000,31.293,-109.000,3
118.923,16784.000,31.037,-109.000,3
119.040,16785.000,30.778,-109.000,3
119.159,16786.000,30.518,-109.000,3
119.278,16787.000,30.255,-109.000,3
119.399,16788.000,29.991,-109.000,3
119.520,16789.000,29.725,-109.000,3
119.643,16790.000,29.456,-109.000,3
119.767,16791.000,29.185,-109.000,3
119.892,16792.000,28.911,-109.000,3
120.019,16793.000,28.635,-109.000,3
120.146,16794.000,28.356,-109.000,3
120.275,16795.000,28.075,-109.000,3
120.405,16796.000,27.790,-109.000,3
120.537,16797.000,27.503,-109.000,3
120.670,16798.000,27.213,-109.000,3
120.804,16799.000,26.919,-109.000,3
120.940,16800.000,26.623,-109.000,3
121.078,16801.000,26.323,-109.000,3
121.217,16802.000,26.020,-109.000,3
121.358,16803.000,25.713,-109.000,3
121.501,16804.000,25.402,-109.000,3
121.645,16805.000,25.088,-109.000,3
121.791,16806.000,24.771,-109.000,3
121.939,16807.000,24.449,-109.000,3
122.090,16808.000,24.124,-109.000,3
122.242,16809.000,23.794,-109.000,3
122.397,16810.000,23.459,-109.000,3
122.554,16811.000,23.120,-109.000,3
122.713,16812.000,22.776,-109.000,3
122.875,16813.000,22.426,-109.000,3
123.039,16814.000,22.071,-109.000,3
123.206,16815.000,21.710,-109.000,3
123.376,16816.000,21.344,-109.000,3
123.550,16817.000,20.970,-109.000,3
123.726,16818.000,20.591,-109.000,3
123.906,16819.000,20.204,-109.000,3
124.090,16820.000,19.810,-109.000,3
124.277,16821.000,19.409,-109.000,3
124.469,16822.000,18.999,-109.000,3
124.665,16823.000,18.581,-109.000,3
124.866,16824.000,18.152,-109.000,3
125.071,16825.000,17.714,-109.000,3
125.283,16826.000,17.264,-109.000,3
125.500,16827.000,16.803,-109.000,3
125.724,16828.000,16.329,-109.000,3
125.955,16829.000,15.840,-109.000,3
126.194,16830.000,15.336,-109.000,3
126.441,16831.000,14.816,-109.000,3
126.698,16832.000,14.278,-109.000,3
126.966,16833.000,13.718,-109.000,3
127.247,16834.000,13.134,-109.000,3
127.542,16835.000,12.524,-109.000,3
127.854,16836.000,11.883,-109.000,3
128.186,16837.000,11.205,-109.000,3
128.542,16838.000,10.483,-109.000,3
128.930,16839.000,9.709,-109.000,3
129.358,16840.000,8.869,-109.000,3
129.844,16841.000,7.940,-109.000,3
130.418,16842.000,6.888,-109.000,3
131.163,16843.000,5.643,-109.000,3
132.948,16844.000,4.032,-109.000,3
132.948,16845.000,0.000,0.000,3
