线路：FZ602,优化区间：6->7,设定时间：132,实际时间：131.938,时间差异：-0.0619965,能耗(kWh)：5.29692,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
95.349,16446.000,74.387,-109.000,3
95.398,16447.000,74.303,-109.000,3
95.446,16448.000,74.218,-109.000,3
95.495,16449.000,74.133,-109.000,3
95.543,16450.000,74.048,-109.000,3
95.592,16451.000,73.964,-109.000,3
95.641,16452.000,73.879,-109.000,3
95.690,16453.000,73.794,-109.000,3
95.739,16454.000,73.708,-109.000,3
95.788,16455.000,73.623,-109.000,3
95.837,16456.000,73.538,-109.000,3
95.886,16457.000,73.453,-109.000,3
95.935,16458.000,73.367,-109.000,3
95.984,16459.000,73.281,-109.000,3
96.033,16460.000,73.196,-109.000,3
96.082,16461.000,73.110,-109.000,3
96.132,16462.000,73.024,-109.000,3
96.181,16463.000,72.938,-109.000,3
96.230,16464.000,72.852,-109.000,3
96.280,16465.000,72.766,-109.000,3
96.329,16466.000,72.680,-109.000,3
96.379,16467.000,72.593,-109.000,3
96.429,16468.000,72.507,-109.000,3
96.479,16469.000,72.421,-109.000,3
96.528,16470.000,72.334,-109.000,3
96.578,16471.000,72.247,-109.000,3
96.628,16472.000,72.160,-109.000,3
96.678,16473.000,72.073,-109.000,3
96.728,16474.000,71.986,-109.000,3
96.778,16475.000,71.899,-109.000,3
96.828,16476.000,71.812,-109.000,3
96.879,16477.000,71.725,-109.000,3
96.929,16478.000,71.638,-109.000,3
96.979,16479.000,71.550,-109.000,3
97.030,16480.000,71.462,-109.000,3
97.080,16481.000,71.375,-109.000,3
97.131,16482.000,71.287,-109.000,3
97.181,16483.000,71.199,-109.000,3
97.232,16484.000,71.111,-109.000,3
97.283,16485.000,71.023,-109.000,3
97.333,16486.000,70.935,-109.000,3
97.384,16487.000,70.847,-109.000,3
97.435,16488.000,70.758,-109.000,3
97.486,16489.000,70.670,-109.000,3
97.537,16490.000,70.581,-109.000,3
97.588,16491.000,70.492,-109.000,3
97.639,16492.000,70.404,-109.000,3
97.691,16493.000,70.315,-109.000,3
97.742,16494.000,70.226,-109.000,3
97.793,16495.000,70.137,-109.000,3
97.845,16496.000,70.047,-109.000,3
97.896,16497.000,69.959,-109.000,3
97.948,16498.000,69.870,-109.000,3
97.999,16499.000,69.782,-109.000,3
98.051,16500.000,69.693,-109.000,3
98.103,16501.000,69.604,-109.000,3
98.155,16502.000,69.515,-109.000,3
98.207,16503.000,69.426,-109.000,3
98.259,16504.000,69.337,-109.000,3
98.311,16505.000,69.247,-109.000,3
98.363,16506.000,69.158,-109.000,3
98.415,16507.000,69.068,-109.000,3
98.467,16508.000,68.979,-109.000,3
98.519,16509.000,68.889,-109.000,3
98.572,16510.000,68.799,-109.000,3
98.624,16511.000,68.709,-109.000,3
98.677,16512.000,68.619,-109.000,3
98.729,16513.000,68.529,-109.000,3
98.782,16514.000,68.439,-109.000,3
98.835,16515.000,68.348,-109.000,3
98.887,16516.000,68.258,-109.000,3
98.940,16517.000,68.167,-109.000,3
98.993,16518.000,68.076,-109.000,3
99.046,16519.000,67.985,-109.000,3
99.099,16520.000,67.895,-109.000,3
99.152,16521.000,67.803,-109.000,3
99.205,16522.000,67.712,-109.000,3
99.259,16523.000,67.621,-109.000,3
99.312,16524.000,67.530,-109.000,3
99.365,16525.000,67.438,-109.000,3
99.419,16526.000,67.346,-109.000,3
99.473,16527.000,67.255,-109.000,3
99.526,16528.000,67.163,-109.000,3
99.580,16529.000,67.071,-109.000,3
99.634,16530.000,66.979,-109.000,3
99.688,16531.000,66.886,-109.000,3
99.741,16532.000,66.794,-109.000,3
99.795,16533.000,66.702,-109.000,3
99.850,16534.000,66.609,-109.000,3
99.904,16535.000,66.516,-109.000,3
99.958,16536.000,66.423,-109.000,3
100.012,16537.000,66.330,-109.000,3
100.067,16538.000,66.237,-109.000,3
100.121,16539.000,66.144,-109.000,3
100.176,16540.000,66.051,-109.000,3
100.230,16541.000,65.957,-109.000,3
100.285,16542.000,65.864,-109.000,3
100.340,16543.000,65.770,-109.000,3
100.395,16544.000,65.676,-109.000,3
100.450,16545.000,65.582,-109.000,3
100.505,16546.000,65.488,-109.000,3
100.560,16547.000,65.394,-109.000,3
100.615,16548.000,65.300,-109.000,3
100.670,16549.000,65.206,-109.000,3
100.725,16550.000,65.111,-109.000,3
100.781,16551.000,65.016,-109.000,3
100.836,16552.000,64.922,-109.000,3
100.892,16553.000,64.828,-109.000,3
100.947,16554.000,64.734,-109.000,3
101.003,16555.000,64.640,-109.000,3
101.059,16556.000,64.545,-109.000,3
101.115,16557.000,64.450,-109.000,3
101.171,16558.000,64.356,-109.000,3
101.227,16559.000,64.261,-109.000,3
101.283,16560.000,64.166,-109.000,3
101.339,16561.000,64.071,-109.000,3
101.396,16562.000,63.975,-109.000,3
101.452,16563.000,63.880,-109.000,3
101.509,16564.000,63.784,-109.000,3
101.565,16565.000,63.689,-109.000,3
101.622,16566.000,63.593,-109.000,3
101.679,16567.000,63.497,-109.000,3
101.735,16568.000,63.401,-109.000,3
101.792,16569.000,63.304,-109.000,3
101.849,16570.000,63.208,-109.000,3
101.906,16571.000,63.112,-109.000,3
101.964,16572.000,63.015,-109.000,3
102.021,16573.000,62.918,-109.000,3
102.078,16574.000,62.821,-109.000,3
102.136,16575.000,62.724,-109.000,3
102.193,16576.000,62.627,-109.000,3
102.251,16577.000,62.530,-109.000,3
102.308,16578.000,62.432,-109.000,3
102.366,16579.000,62.335,-109.000,3
102.424,16580.000,62.237,-109.000,3
102.482,16581.000,62.139,-109.000,3
102.540,16582.000,62.041,-109.000,3
102.598,16583.000,61.943,-109.000,3
102.657,16584.000,61.844,-109.000,3
102.715,16585.000,61.746,-109.000,3
102.773,16586.000,61.647,-109.000,3
102.832,16587.000,61.548,-109.000,3
102.891,16588.000,61.449,-109.000,3
102.949,16589.000,61.350,-109.000,3
103.008,16590.000,61.251,-109.000,3
103.067,16591.000,61.152,-109.000,3
103.126,16592.000,61.052,-109.000,3
103.185,16593.000,60.952,-109.000,3
103.244,16594.000,60.853,-109.000,3
103.304,16595.000,60.753,-109.000,3
103.363,16596.000,60.652,-109.000,3
103.423,16597.000,60.552,-109.000,3
103.482,16598.000,60.452,-109.000,3
103.542,16599.000,60.351,-109.000,3
103.602,16600.000,60.250,-109.000,3
103.662,16601.000,60.149,-109.000,3
103.722,16602.000,60.048,-109.000,3
103.782,16603.000,59.948,-109.000,3
103.842,16604.000,59.847,-109.000,3
103.902,16605.000,59.746,-109.000,3
103.963,16606.000,59.646,-109.000,3
104.023,16607.000,59.544,-109.000,3
104.084,16608.000,59.443,-109.000,3
104.144,16609.000,59.342,-109.000,3
104.205,16610.000,59.240,-109.000,3
104.266,16611.000,59.139,-109.000,3
104.327,16612.000,59.037,-109.000,3
104.388,16613.000,58.935,-109.000,3
104.450,16614.000,58.832,-109.000,3
104.511,16615.000,58.730,-109.000,3
104.572,16616.000,58.628,-109.000,3
104.634,16617.000,58.525,-109.000,3
104.696,16618.000,58.422,-109.000,3
104.757,16619.000,58.319,-109.000,3
104.819,16620.000,58.216,-109.000,3
104.881,16621.000,58.112,-109.000,3
104.943,16622.000,58.009,-109.000,3
105.006,16623.000,57.905,-109.000,3
105.068,16624.000,57.801,-109.000,3
105.130,16625.000,57.697,-109.000,3
105.193,16626.000,57.593,-109.000,3
105.256,16627.000,57.488,-109.000,3
105.318,16628.000,57.384,-109.000,3
105.381,16629.000,57.279,-109.000,3
105.444,16630.000,57.174,-109.000,3
105.508,16631.000,57.069,-109.000,3
105.571,16632.000,56.963,-109.000,3
105.634,16633.000,56.858,-109.000,3
105.698,16634.000,56.752,-109.000,3
105.761,16635.000,56.646,-109.000,3
105.825,16636.000,56.540,-109.000,3
105.889,16637.000,56.434,-109.000,3
105.953,16638.000,56.327,-109.000,3
106.017,16639.000,56.220,-109.000,3
106.081,16640.000,56.114,-109.000,3
106.146,16641.000,55.996,-109.000,3
106.210,16642.000,55.878,-109.000,3
106.275,16643.000,55.759,-109.000,3
106.339,16644.000,55.641,-109.000,3
106.404,16645.000,55.522,-109.000,3
106.469,16646.000,55.403,-109.000,3
106.535,16647.000,55.284,-109.000,3
106.600,16648.000,55.164,-109.000,3
106.665,16649.000,55.044,-109.000,3
106.731,16650.000,54.925,-109.000,3
106.797,16651.000,54.806,-109.000,3
106.863,16652.000,54.686,-109.000,3
106.929,16653.000,54.566,-109.000,3
106.995,16654.000,54.446,-109.000,3
107.061,16655.000,54.325,-109.000,3
107.128,16656.000,54.205,-109.000,3
107.194,16657.000,54.084,-109.000,3
107.261,16658.000,53.963,-109.000,3
107.328,16659.000,53.841,-109.000,3
107.395,16660.000,53.719,-109.000,3
107.462,16661.000,53.597,-109.000,3
107.530,16662.000,53.475,-109.000,3
107.597,16663.000,53.353,-109.000,3
107.665,16664.000,53.230,-109.000,3
107.733,16665.000,53.107,-109.000,3
107.801,16666.000,52.972,-109.000,3
107.869,16667.000,52.837,-109.000,3
107.938,16668.000,52.702,-109.000,3
108.006,16669.000,52.566,-109.000,3
108.075,16670.000,52.430,-109.000,3
108.144,16671.000,52.293,-109.000,3
108.213,16672.000,52.157,-109.000,3
108.282,16673.000,52.019,-109.000,3
108.352,16674.000,51.882,-109.000,3
108.421,16675.000,51.744,-109.000,3
108.491,16676.000,51.606,-109.000,3
108.561,16677.000,51.468,-109.000,3
108.632,16678.000,51.329,-109.000,3
108.702,16679.000,51.189,-109.000,3
108.773,16680.000,51.050,-109.000,3
108.843,16681.000,50.910,-109.000,3
108.914,16682.000,50.770,-109.000,3
108.986,16683.000,50.629,-109.000,3
109.057,16684.000,50.488,-109.000,3
109.129,16685.000,50.346,-109.000,3
109.200,16686.000,50.204,-109.000,3
109.272,16687.000,50.062,-109.000,3
109.345,16688.000,49.920,-109.000,3
109.417,16689.000,49.778,-109.000,3
109.490,16690.000,49.636,-109.000,3
109.563,16691.000,49.481,-109.000,3
109.636,16692.000,49.325,-109.000,3
109.709,16693.000,49.169,-109.000,3
109.783,16694.000,49.012,-109.000,3
109.856,16695.000,48.855,-109.000,3
109.930,16696.000,48.698,-109.000,3
110.005,16697.000,48.539,-109.000,3
110.079,16698.000,48.381,-109.000,3
110.154,16699.000,48.222,-109.000,3
110.229,16700.000,48.062,-109.000,3
110.304,16701.000,47.902,-109.000,3
110.380,16702.000,47.742,-109.000,3
110.456,16703.000,47.580,-109.000,3
110.532,16704.000,47.419,-109.000,3
110.608,16705.000,47.257,-109.000,3
110.685,16706.000,47.094,-109.000,3
110.761,16707.000,46.930,-109.000,3
110.839,16708.000,46.767,-109.000,3
110.916,16709.000,46.602,-109.000,3
110.994,16710.000,46.437,-109.000,3
111.072,16711.000,46.272,-109.000,3
111.150,16712.000,46.106,-109.000,3
111.228,16713.000,45.939,-109.000,3
111.307,16714.000,45.772,-109.000,3
111.386,16715.000,45.604,-109.000,3
111.466,16716.000,45.422,-109.000,3
111.545,16717.000,45.240,-109.000,3
111.625,16718.000,45.056,-109.000,3
111.706,16719.000,44.873,-109.000,3
111.787,16720.000,44.689,-109.000,3
111.868,16721.000,44.505,-109.000,3
111.949,16722.000,44.320,-109.000,3
112.031,16723.000,44.134,-109.000,3
112.113,16724.000,43.947,-109.000,3
112.195,16725.000,43.759,-109.000,3
112.278,16726.000,43.571,-109.000,3
112.361,16727.000,43.382,-109.000,3
112.445,16728.000,43.192,-109.000,3
112.529,16729.000,43.001,-109.000,3
112.613,16730.000,42.809,-109.000,3
112.698,16731.000,42.617,-109.000,3
112.783,16732.000,42.424,-109.000,3
112.868,16733.000,42.230,-109.000,3
112.954,16734.000,42.037,-109.000,3
113.040,16735.000,41.844,-109.000,3
113.127,16736.000,41.650,-109.000,3
113.214,16737.000,41.455,-109.000,3
113.301,16738.000,41.259,-109.000,3
113.389,16739.000,41.063,-109.000,3
113.478,16740.000,40.865,-109.000,3
113.566,16741.000,40.666,-109.000,3
113.655,16742.000,40.467,-109.000,3
113.745,16743.000,40.266,-109.000,3
113.835,16744.000,40.065,-109.000,3
113.926,16745.000,39.863,-109.000,3
114.017,16746.000,39.661,-109.000,3
114.108,16747.000,39.457,-109.000,3
114.200,16748.000,39.252,-109.000,3
114.293,16749.000,39.047,-109.000,3
114.386,16750.000,38.840,-109.000,3
114.479,16751.000,38.632,-109.000,3
114.573,16752.000,38.423,-109.000,3
114.667,16753.000,38.213,-109.000,3
114.762,16754.000,38.002,-109.000,3
114.858,16755.000,37.790,-109.000,3
114.954,16756.000,37.576,-109.000,3
115.051,16757.000,37.361,-109.000,3
115.148,16758.000,37.145,-109.000,3
115.246,16759.000,36.928,-109.000,3
115.344,16760.000,36.710,-109.000,3
115.443,16761.000,36.490,-109.000,3
115.542,16762.000,36.269,-109.000,3
115.643,16763.000,36.047,-109.000,3
115.743,16764.000,35.823,-109.000,3
115.845,16765.000,35.598,-109.000,3
115.947,16766.000,35.372,-109.000,3
116.050,16767.000,35.144,-109.000,3
116.153,16768.000,34.915,-109.000,3
116.257,16769.000,34.685,-109.000,3
116.362,16770.000,34.454,-109.000,3
116.468,16771.000,34.221,-109.000,3
116.574,16772.000,33.986,-109.000,3
116.681,16773.000,33.750,-109.000,3
116.789,16774.000,33.513,-109.000,3
116.898,16775.000,33.273,-109.000,3
117.007,16776.000,33.032,-109.000,3
117.117,16777.000,32.789,-109.000,3
117.228,16778.000,32.544,-109.000,3
117.340,16779.000,32.298,-109.000,3
117.453,16780.000,32.050,-109.000,3
117.566,16781.000,31.799,-109.000,3
117.681,16782.000,31.547,-109.000,3
117.797,16783.000,31.293,-109.000,3
117.913,16784.000,31.037,-109.000,3
118.031,16785.000,30.778,-109.000,3
118.149,16786.000,30.518,-109.000,3
118.268,16787.000,30.255,-109.000,3
118.389,16788.000,29.991,-109.000,3
118.511,16789.000,29.725,-109.000,3
118.634,16790.000,29.456,-109.000,3
118.757,16791.000,29.185,-109.000,3
118.883,16792.000,28.911,-109.000,3
119.009,16793.000,28.635,-109.000,3
119.136,16794.000,28.356,-109.000,3
119.265,16795.000,28.075,-109.000,3
119.396,16796.000,27.790,-109.000,3
119.527,16797.000,27.503,-109.000,3
119.660,16798.000,27.213,-109.000,3
119.795,16799.000,26.919,-109.000,3
119.931,16800.000,26.623,-109.000,3
120.068,16801.000,26.323,-109.000,3
120.207,16802.000,26.020,-109.000,3
120.348,16803.000,25.713,-109.000,3
120.491,16804.000,25.402,-109.000,3
120.635,16805.000,25.088,-109.000,3
120.782,16806.000,24.771,-109.000,3
120.930,16807.000,24.449,-109.000,3
121.080,16808.000,24.124,-109.000,3
121.232,16809.000,23.794,-109.000,3
121.387,16810.000,23.459,-109.000,3
121.544,16811.000,23.120,-109.000,3
121.703,16812.000,22.776,-109.000,3
121.865,16813.000,22.426,-109.000,3
122.029,16814.000,22.071,-109.000,3
122.197,16815.000,21.710,-109.000,3
122.367,16816.000,21.344,-109.000,3
122.540,16817.000,20.970,-109.000,3
122.716,16818.000,20.591,-109.000,3
122.896,16819.000,20.204,-109.000,3
123.080,16820.000,19.810,-109.000,3
123.267,16821.000,19.409,-109.000,3
123.459,16822.000,18.999,-109.000,3
123.655,16823.000,18.581,-109.000,3
123.856,16824.000,18.152,-109.000,3
124.062,16825.000,17.714,-109.000,3
124.273,16826.000,17.264,-109.000,3
124.490,16827.000,16.803,-109.000,3
124.714,16828.000,16.329,-109.000,3
124.945,16829.000,15.840,-109.000,3
125.184,16830.000,15.336,-109.000,3
125.431,16831.000,14.816,-109.000,3
125.689,16832.000,14.278,-109.000,3
125.957,16833.000,13.718,-109.000,3
126.237,16834.000,13.134,-109.000,3
126.532,16835.000,12.524,-109.000,3
126.844,16836.000,11.883,-109.000,3
127.176,16837.000,11.205,-109.000,3
127.533,16838.000,10.483,-109.000,3
127.920,16839.000,9.709,-109.000,3
128.349,16840.000,8.869,-109.000,3
128.834,16841.000,7.940,-109.000,3
129.409,16842.000,6.888,-109.000,3
130.153,16843.000,5.643,-109.000,3
131.938,16844.000,4.032,-109.000,3
131.938,16845.000,0.000,0.000,3
