线路：FZ602,优化区间：6->7,设定时间：140,实际时间：140.21,时间差异：0.210007,能耗(kWh)：4.01901,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
103.718,16448.000,74.218,-109.000,3
103.766,16449.000,74.133,-109.000,3
103.815,16450.000,74.048,-109.000,3
103.864,16451.000,73.964,-109.000,3
103.912,16452.000,73.879,-109.000,3
103.961,16453.000,73.794,-109.000,3
104.010,16454.000,73.708,-109.000,3
104.059,16455.000,73.623,-109.000,3
104.108,16456.000,73.538,-109.000,3
104.157,16457.000,73.453,-109.000,3
104.206,16458.000,73.367,-109.000,3
104.255,16459.000,73.281,-109.000,3
104.305,16460.000,73.196,-109.000,3
104.354,16461.000,73.110,-109.000,3
104.403,16462.000,73.024,-109.000,3
104.453,16463.000,72.938,-109.000,3
104.502,16464.000,72.852,-109.000,3
104.551,16465.000,72.766,-109.000,3
104.601,16466.000,72.680,-109.000,3
104.651,16467.000,72.593,-109.000,3
104.700,16468.000,72.507,-109.000,3
104.750,16469.000,72.421,-109.000,3
104.800,16470.000,72.334,-109.000,3
104.850,16471.000,72.247,-109.000,3
104.900,16472.000,72.160,-109.000,3
104.950,16473.000,72.073,-109.000,3
105.000,16474.000,71.986,-109.000,3
105.050,16475.000,71.899,-109.000,3
105.100,16476.000,71.812,-109.000,3
105.150,16477.000,71.725,-109.000,3
105.200,16478.000,71.638,-109.000,3
105.251,16479.000,71.550,-109.000,3
105.301,16480.000,71.462,-109.000,3
105.352,16481.000,71.375,-109.000,3
105.402,16482.000,71.287,-109.000,3
105.453,16483.000,71.199,-109.000,3
105.503,16484.000,71.111,-109.000,3
105.554,16485.000,71.023,-109.000,3
105.605,16486.000,70.935,-109.000,3
105.656,16487.000,70.847,-109.000,3
105.707,16488.000,70.758,-109.000,3
105.758,16489.000,70.670,-109.000,3
105.809,16490.000,70.581,-109.000,3
105.860,16491.000,70.492,-109.000,3
105.911,16492.000,70.404,-109.000,3
105.962,16493.000,70.315,-109.000,3
106.014,16494.000,70.226,-109.000,3
106.065,16495.000,70.137,-109.000,3
106.116,16496.000,70.047,-109.000,3
106.168,16497.000,69.959,-109.000,3
106.219,16498.000,69.870,-109.000,3
106.271,16499.000,69.782,-109.000,3
106.323,16500.000,69.693,-109.000,3
106.374,16501.000,69.604,-109.000,3
106.426,16502.000,69.515,-109.000,3
106.478,16503.000,69.426,-109.000,3
106.530,16504.000,69.337,-109.000,3
106.582,16505.000,69.247,-109.000,3
106.634,16506.000,69.158,-109.000,3
106.686,16507.000,69.068,-109.000,3
106.739,16508.000,68.979,-109.000,3
106.791,16509.000,68.889,-109.000,3
106.843,16510.000,68.799,-109.000,3
106.896,16511.000,68.709,-109.000,3
106.948,16512.000,68.619,-109.000,3
107.001,16513.000,68.529,-109.000,3
107.053,16514.000,68.439,-109.000,3
107.106,16515.000,68.348,-109.000,3
107.159,16516.000,68.258,-109.000,3
107.212,16517.000,68.167,-109.000,3
107.265,16518.000,68.076,-109.000,3
107.318,16519.000,67.985,-109.000,3
107.371,16520.000,67.895,-109.000,3
107.424,16521.000,67.803,-109.000,3
107.477,16522.000,67.712,-109.000,3
107.530,16523.000,67.621,-109.000,3
107.584,16524.000,67.530,-109.000,3
107.637,16525.000,67.438,-109.000,3
107.690,16526.000,67.346,-109.000,3
107.744,16527.000,67.255,-109.000,3
107.798,16528.000,67.163,-109.000,3
107.851,16529.000,67.071,-109.000,3
107.905,16530.000,66.979,-109.000,3
107.959,16531.000,66.886,-109.000,3
108.013,16532.000,66.794,-109.000,3
108.067,16533.000,66.702,-109.000,3
108.121,16534.000,66.609,-109.000,3
108.175,16535.000,66.516,-109.000,3
108.229,16536.000,66.423,-109.000,3
108.284,16537.000,66.330,-109.000,3
108.338,16538.000,66.237,-109.000,3
108.393,16539.000,66.144,-109.000,3
108.447,16540.000,66.051,-109.000,3
108.502,16541.000,65.957,-109.000,3
108.556,16542.000,65.864,-109.000,3
108.611,16543.000,65.770,-109.000,3
108.666,16544.000,65.676,-109.000,3
108.721,16545.000,65.582,-109.000,3
108.776,16546.000,65.488,-109.000,3
108.831,16547.000,65.394,-109.000,3
108.886,16548.000,65.300,-109.000,3
108.942,16549.000,65.206,-109.000,3
108.997,16550.000,65.111,-109.000,3
109.052,16551.000,65.016,-109.000,3
109.108,16552.000,64.922,-109.000,3
109.163,16553.000,64.828,-109.000,3
109.219,16554.000,64.734,-109.000,3
109.275,16555.000,64.640,-109.000,3
109.331,16556.000,64.545,-109.000,3
109.386,16557.000,64.450,-109.000,3
109.442,16558.000,64.356,-109.000,3
109.499,16559.000,64.261,-109.000,3
109.555,16560.000,64.166,-109.000,3
109.611,16561.000,64.071,-109.000,3
109.667,16562.000,63.975,-109.000,3
109.724,16563.000,63.880,-109.000,3
109.780,16564.000,63.784,-109.000,3
109.837,16565.000,63.689,-109.000,3
109.893,16566.000,63.593,-109.000,3
109.950,16567.000,63.497,-109.000,3
110.007,16568.000,63.401,-109.000,3
110.064,16569.000,63.304,-109.000,3
110.121,16570.000,63.208,-109.000,3
110.178,16571.000,63.112,-109.000,3
110.235,16572.000,63.015,-109.000,3
110.292,16573.000,62.918,-109.000,3
110.350,16574.000,62.821,-109.000,3
110.407,16575.000,62.724,-109.000,3
110.465,16576.000,62.627,-109.000,3
110.522,16577.000,62.530,-109.000,3
110.580,16578.000,62.432,-109.000,3
110.638,16579.000,62.335,-109.000,3
110.696,16580.000,62.237,-109.000,3
110.754,16581.000,62.139,-109.000,3
110.812,16582.000,62.041,-109.000,3
110.870,16583.000,61.943,-109.000,3
110.928,16584.000,61.844,-109.000,3
110.986,16585.000,61.746,-109.000,3
111.045,16586.000,61.647,-109.000,3
111.103,16587.000,61.548,-109.000,3
111.162,16588.000,61.449,-109.000,3
111.221,16589.000,61.350,-109.000,3
111.280,16590.000,61.251,-109.000,3
111.339,16591.000,61.152,-109.000,3
111.398,16592.000,61.052,-109.000,3
111.457,16593.000,60.952,-109.000,3
111.516,16594.000,60.853,-109.000,3
111.575,16595.000,60.753,-109.000,3
111.635,16596.000,60.652,-109.000,3
111.694,16597.000,60.552,-109.000,3
111.754,16598.000,60.452,-109.000,3
111.813,16599.000,60.351,-109.000,3
111.873,16600.000,60.250,-109.000,3
111.933,16601.000,60.149,-109.000,3
111.993,16602.000,60.048,-109.000,3
112.053,16603.000,59.948,-109.000,3
112.113,16604.000,59.847,-109.000,3
112.174,16605.000,59.746,-109.000,3
112.234,16606.000,59.646,-109.000,3
112.295,16607.000,59.544,-109.000,3
112.355,16608.000,59.443,-109.000,3
112.416,16609.000,59.342,-109.000,3
112.477,16610.000,59.240,-109.000,3
112.538,16611.000,59.139,-109.000,3
112.599,16612.000,59.037,-109.000,3
112.660,16613.000,58.935,-109.000,3
112.721,16614.000,58.832,-109.000,3
112.782,16615.000,58.730,-109.000,3
112.844,16616.000,58.628,-109.000,3
112.905,16617.000,58.525,-109.000,3
112.967,16618.000,58.422,-109.000,3
113.029,16619.000,58.319,-109.000,3
113.091,16620.000,58.216,-109.000,3
113.153,16621.000,58.112,-109.000,3
113.215,16622.000,58.009,-109.000,3
113.277,16623.000,57.905,-109.000,3
113.340,16624.000,57.801,-109.000,3
113.402,16625.000,57.697,-109.000,3
113.465,16626.000,57.593,-109.000,3
113.527,16627.000,57.488,-109.000,3
113.590,16628.000,57.384,-109.000,3
113.653,16629.000,57.279,-109.000,3
113.716,16630.000,57.174,-109.000,3
113.779,16631.000,57.069,-109.000,3
113.842,16632.000,56.963,-109.000,3
113.906,16633.000,56.858,-109.000,3
113.969,16634.000,56.752,-109.000,3
114.033,16635.000,56.646,-109.000,3
114.097,16636.000,56.540,-109.000,3
114.160,16637.000,56.434,-109.000,3
114.224,16638.000,56.327,-109.000,3
114.288,16639.000,56.220,-109.000,3
114.353,16640.000,56.114,-109.000,3
114.417,16641.000,55.996,-109.000,3
114.482,16642.000,55.878,-109.000,3
114.546,16643.000,55.759,-109.000,3
114.611,16644.000,55.641,-109.000,3
114.676,16645.000,55.522,-109.000,3
114.741,16646.000,55.403,-109.000,3
114.806,16647.000,55.284,-109.000,3
114.871,16648.000,55.164,-109.000,3
114.937,16649.000,55.044,-109.000,3
115.003,16650.000,54.925,-109.000,3
115.068,16651.000,54.806,-109.000,3
115.134,16652.000,54.686,-109.000,3
115.200,16653.000,54.566,-109.000,3
115.266,16654.000,54.446,-109.000,3
115.333,16655.000,54.325,-109.000,3
115.399,16656.000,54.205,-109.000,3
115.466,16657.000,54.084,-109.000,3
115.533,16658.000,53.963,-109.000,3
115.600,16659.000,53.841,-109.000,3
115.667,16660.000,53.719,-109.000,3
115.734,16661.000,53.597,-109.000,3
115.801,16662.000,53.475,-109.000,3
115.869,16663.000,53.353,-109.000,3
115.937,16664.000,53.230,-109.000,3
116.004,16665.000,53.107,-109.000,3
116.073,16666.000,52.972,-109.000,3
116.141,16667.000,52.837,-109.000,3
116.209,16668.000,52.702,-109.000,3
116.278,16669.000,52.566,-109.000,3
116.346,16670.000,52.430,-109.000,3
116.415,16671.000,52.293,-109.000,3
116.485,16672.000,52.157,-109.000,3
116.554,16673.000,52.019,-109.000,3
116.623,16674.000,51.882,-109.000,3
116.693,16675.000,51.744,-109.000,3
116.763,16676.000,51.606,-109.000,3
116.833,16677.000,51.468,-109.000,3
116.903,16678.000,51.329,-109.000,3
116.974,16679.000,51.189,-109.000,3
117.044,16680.000,51.050,-109.000,3
117.115,16681.000,50.910,-109.000,3
117.186,16682.000,50.770,-109.000,3
117.257,16683.000,50.629,-109.000,3
117.329,16684.000,50.488,-109.000,3
117.400,16685.000,50.346,-109.000,3
117.472,16686.000,50.204,-109.000,3
117.544,16687.000,50.062,-109.000,3
117.616,16688.000,49.920,-109.000,3
117.689,16689.000,49.778,-109.000,3
117.761,16690.000,49.636,-109.000,3
117.834,16691.000,49.481,-109.000,3
117.907,16692.000,49.325,-109.000,3
117.981,16693.000,49.169,-109.000,3
118.054,16694.000,49.012,-109.000,3
118.128,16695.000,48.855,-109.000,3
118.202,16696.000,48.698,-109.000,3
118.276,16697.000,48.539,-109.000,3
118.351,16698.000,48.381,-109.000,3
118.426,16699.000,48.222,-109.000,3
118.501,16700.000,48.062,-109.000,3
118.576,16701.000,47.902,-109.000,3
118.651,16702.000,47.742,-109.000,3
118.727,16703.000,47.580,-109.000,3
118.803,16704.000,47.419,-109.000,3
118.880,16705.000,47.257,-109.000,3
118.956,16706.000,47.094,-109.000,3
119.033,16707.000,46.930,-109.000,3
119.110,16708.000,46.767,-109.000,3
119.188,16709.000,46.602,-109.000,3
119.265,16710.000,46.437,-109.000,3
119.343,16711.000,46.272,-109.000,3
119.421,16712.000,46.106,-109.000,3
119.500,16713.000,45.939,-109.000,3
119.579,16714.000,45.772,-109.000,3
119.658,16715.000,45.604,-109.000,3
119.737,16716.000,45.422,-109.000,3
119.817,16717.000,45.240,-109.000,3
119.897,16718.000,45.056,-109.000,3
119.977,16719.000,44.873,-109.000,3
120.058,16720.000,44.689,-109.000,3
120.139,16721.000,44.505,-109.000,3
120.221,16722.000,44.320,-109.000,3
120.302,16723.000,44.134,-109.000,3
120.384,16724.000,43.947,-109.000,3
120.467,16725.000,43.759,-109.000,3
120.550,16726.000,43.571,-109.000,3
120.633,16727.000,43.382,-109.000,3
120.716,16728.000,43.192,-109.000,3
120.800,16729.000,43.001,-109.000,3
120.885,16730.000,42.809,-109.000,3
120.969,16731.000,42.617,-109.000,3
121.054,16732.000,42.424,-109.000,3
121.140,16733.000,42.230,-109.000,3
121.226,16734.000,42.037,-109.000,3
121.312,16735.000,41.844,-109.000,3
121.398,16736.000,41.650,-109.000,3
121.485,16737.000,41.455,-109.000,3
121.573,16738.000,41.259,-109.000,3
121.661,16739.000,41.063,-109.000,3
121.749,16740.000,40.865,-109.000,3
121.838,16741.000,40.666,-109.000,3
121.927,16742.000,40.467,-109.000,3
122.017,16743.000,40.266,-109.000,3
122.107,16744.000,40.065,-109.000,3
122.197,16745.000,39.863,-109.000,3
122.288,16746.000,39.661,-109.000,3
122.380,16747.000,39.457,-109.000,3
122.472,16748.000,39.252,-109.000,3
122.564,16749.000,39.047,-109.000,3
122.657,16750.000,38.840,-109.000,3
122.751,16751.000,38.632,-109.000,3
122.844,16752.000,38.423,-109.000,3
122.939,16753.000,38.213,-109.000,3
123.034,16754.000,38.002,-109.000,3
123.129,16755.000,37.790,-109.000,3
123.226,16756.000,37.576,-109.000,3
123.322,16757.000,37.361,-109.000,3
123.419,16758.000,37.145,-109.000,3
123.517,16759.000,36.928,-109.000,3
123.616,16760.000,36.710,-109.000,3
123.714,16761.000,36.490,-109.000,3
123.814,16762.000,36.269,-109.000,3
123.914,16763.000,36.047,-109.000,3
124.015,16764.000,35.823,-109.000,3
124.116,16765.000,35.598,-109.000,3
124.219,16766.000,35.372,-109.000,3
124.321,16767.000,35.144,-109.000,3
124.425,16768.000,34.915,-109.000,3
124.529,16769.000,34.685,-109.000,3
124.634,16770.000,34.454,-109.000,3
124.739,16771.000,34.221,-109.000,3
124.846,16772.000,33.986,-109.000,3
124.953,16773.000,33.750,-109.000,3
125.060,16774.000,33.513,-109.000,3
125.169,16775.000,33.273,-109.000,3
125.278,16776.000,33.032,-109.000,3
125.389,16777.000,32.789,-109.000,3
125.500,16778.000,32.544,-109.000,3
125.612,16779.000,32.298,-109.000,3
125.724,16780.000,32.050,-109.000,3
125.838,16781.000,31.799,-109.000,3
125.953,16782.000,31.547,-109.000,3
126.068,16783.000,31.293,-109.000,3
126.185,16784.000,31.037,-109.000,3
126.302,16785.000,30.778,-109.000,3
126.421,16786.000,30.518,-109.000,3
126.540,16787.000,30.255,-109.000,3
126.661,16788.000,29.991,-109.000,3
126.782,16789.000,29.725,-109.000,3
126.905,16790.000,29.456,-109.000,3
127.029,16791.000,29.185,-109.000,3
127.154,16792.000,28.911,-109.000,3
127.280,16793.000,28.635,-109.000,3
127.408,16794.000,28.356,-109.000,3
127.537,16795.000,28.075,-109.000,3
127.667,16796.000,27.790,-109.000,3
127.799,16797.000,27.503,-109.000,3
127.932,16798.000,27.213,-109.000,3
128.066,16799.000,26.919,-109.000,3
128.202,16800.000,26.623,-109.000,3
128.340,16801.000,26.323,-109.000,3
128.479,16802.000,26.020,-109.000,3
128.620,16803.000,25.713,-109.000,3
128.762,16804.000,25.402,-109.000,3
128.907,16805.000,25.088,-109.000,3
129.053,16806.000,24.771,-109.000,3
129.201,16807.000,24.449,-109.000,3
129.352,16808.000,24.124,-109.000,3
129.504,16809.000,23.794,-109.000,3
129.658,16810.000,23.459,-109.000,3
129.815,16811.000,23.120,-109.000,3
129.975,16812.000,22.776,-109.000,3
130.136,16813.000,22.426,-109.000,3
130.301,16814.000,22.071,-109.000,3
130.468,16815.000,21.710,-109.000,3
130.638,16816.000,21.344,-109.000,3
130.812,16817.000,20.970,-109.000,3
130.988,16818.000,20.591,-109.000,3
131.168,16819.000,20.204,-109.000,3
131.352,16820.000,19.810,-109.000,3
131.539,16821.000,19.409,-109.000,3
131.731,16822.000,18.999,-109.000,3
131.927,16823.000,18.581,-109.000,3
132.127,16824.000,18.152,-109.000,3
132.333,16825.000,17.714,-109.000,3
132.545,16826.000,17.264,-109.000,3
132.762,16827.000,16.803,-109.000,3
132.986,16828.000,16.329,-109.000,3
133.217,16829.000,15.840,-109.000,3
133.455,16830.000,15.336,-109.000,3
133.703,16831.000,14.816,-109.000,3
133.960,16832.000,14.278,-109.000,3
134.228,16833.000,13.718,-109.000,3
134.509,16834.000,13.134,-109.000,3
134.804,16835.000,12.524,-109.000,3
135.116,16836.000,11.883,-109.000,3
135.448,16837.000,11.205,-109.000,3
135.804,16838.000,10.483,-109.000,3
136.192,16839.000,9.709,-109.000,3
136.620,16840.000,8.869,-109.000,3
137.106,16841.000,7.940,-109.000,3
137.680,16842.000,6.888,-109.000,3
138.424,16843.000,5.643,-109.000,3
140.210,16844.000,4.032,-109.000,3
140.210,16845.000,0.000,0.000,3
