线路：FZ602,优化区间：6->7,设定时间：139,实际时间：139.078,时间差异：0.0780029,能耗(kWh)：4.16087,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
102.586,16448.000,74.218,-109.000,3
102.635,16449.000,74.133,-109.000,3
102.683,16450.000,74.048,-109.000,3
102.732,16451.000,73.964,-109.000,3
102.781,16452.000,73.879,-109.000,3
102.830,16453.000,73.794,-109.000,3
102.879,16454.000,73.708,-109.000,3
102.928,16455.000,73.623,-109.000,3
102.977,16456.000,73.538,-109.000,3
103.026,16457.000,73.453,-109.000,3
103.075,16458.000,73.367,-109.000,3
103.124,16459.000,73.281,-109.000,3
103.173,16460.000,73.196,-109.000,3
103.222,16461.000,73.110,-109.000,3
103.272,16462.000,73.024,-109.000,3
103.321,16463.000,72.938,-109.000,3
103.370,16464.000,72.852,-109.000,3
103.420,16465.000,72.766,-109.000,3
103.470,16466.000,72.680,-109.000,3
103.519,16467.000,72.593,-109.000,3
103.569,16468.000,72.507,-109.000,3
103.619,16469.000,72.421,-109.000,3
103.668,16470.000,72.334,-109.000,3
103.718,16471.000,72.247,-109.000,3
103.768,16472.000,72.160,-109.000,3
103.818,16473.000,72.073,-109.000,3
103.868,16474.000,71.986,-109.000,3
103.918,16475.000,71.899,-109.000,3
103.968,16476.000,71.812,-109.000,3
104.019,16477.000,71.725,-109.000,3
104.069,16478.000,71.638,-109.000,3
104.119,16479.000,71.550,-109.000,3
104.170,16480.000,71.462,-109.000,3
104.220,16481.000,71.375,-109.000,3
104.271,16482.000,71.287,-109.000,3
104.321,16483.000,71.199,-109.000,3
104.372,16484.000,71.111,-109.000,3
104.423,16485.000,71.023,-109.000,3
104.473,16486.000,70.935,-109.000,3
104.524,16487.000,70.847,-109.000,3
104.575,16488.000,70.758,-109.000,3
104.626,16489.000,70.670,-109.000,3
104.677,16490.000,70.581,-109.000,3
104.728,16491.000,70.492,-109.000,3
104.779,16492.000,70.404,-109.000,3
104.831,16493.000,70.315,-109.000,3
104.882,16494.000,70.226,-109.000,3
104.933,16495.000,70.137,-109.000,3
104.985,16496.000,70.047,-109.000,3
105.036,16497.000,69.959,-109.000,3
105.088,16498.000,69.870,-109.000,3
105.139,16499.000,69.782,-109.000,3
105.191,16500.000,69.693,-109.000,3
105.243,16501.000,69.604,-109.000,3
105.295,16502.000,69.515,-109.000,3
105.347,16503.000,69.426,-109.000,3
105.399,16504.000,69.337,-109.000,3
105.451,16505.000,69.247,-109.000,3
105.503,16506.000,69.158,-109.000,3
105.555,16507.000,69.068,-109.000,3
105.607,16508.000,68.979,-109.000,3
105.659,16509.000,68.889,-109.000,3
105.712,16510.000,68.799,-109.000,3
105.764,16511.000,68.709,-109.000,3
105.817,16512.000,68.619,-109.000,3
105.869,16513.000,68.529,-109.000,3
105.922,16514.000,68.439,-109.000,3
105.975,16515.000,68.348,-109.000,3
106.027,16516.000,68.258,-109.000,3
106.080,16517.000,68.167,-109.000,3
106.133,16518.000,68.076,-109.000,3
106.186,16519.000,67.985,-109.000,3
106.239,16520.000,67.895,-109.000,3
106.292,16521.000,67.803,-109.000,3
106.345,16522.000,67.712,-109.000,3
106.399,16523.000,67.621,-109.000,3
106.452,16524.000,67.530,-109.000,3
106.505,16525.000,67.438,-109.000,3
106.559,16526.000,67.346,-109.000,3
106.613,16527.000,67.255,-109.000,3
106.666,16528.000,67.163,-109.000,3
106.720,16529.000,67.071,-109.000,3
106.774,16530.000,66.979,-109.000,3
106.828,16531.000,66.886,-109.000,3
106.881,16532.000,66.794,-109.000,3
106.935,16533.000,66.702,-109.000,3
106.990,16534.000,66.609,-109.000,3
107.044,16535.000,66.516,-109.000,3
107.098,16536.000,66.423,-109.000,3
107.152,16537.000,66.330,-109.000,3
107.207,16538.000,66.237,-109.000,3
107.261,16539.000,66.144,-109.000,3
107.316,16540.000,66.051,-109.000,3
107.370,16541.000,65.957,-109.000,3
107.425,16542.000,65.864,-109.000,3
107.480,16543.000,65.770,-109.000,3
107.535,16544.000,65.676,-109.000,3
107.590,16545.000,65.582,-109.000,3
107.645,16546.000,65.488,-109.000,3
107.700,16547.000,65.394,-109.000,3
107.755,16548.000,65.300,-109.000,3
107.810,16549.000,65.206,-109.000,3
107.865,16550.000,65.111,-109.000,3
107.921,16551.000,65.016,-109.000,3
107.976,16552.000,64.922,-109.000,3
108.032,16553.000,64.828,-109.000,3
108.088,16554.000,64.734,-109.000,3
108.143,16555.000,64.640,-109.000,3
108.199,16556.000,64.545,-109.000,3
108.255,16557.000,64.450,-109.000,3
108.311,16558.000,64.356,-109.000,3
108.367,16559.000,64.261,-109.000,3
108.423,16560.000,64.166,-109.000,3
108.479,16561.000,64.071,-109.000,3
108.536,16562.000,63.975,-109.000,3
108.592,16563.000,63.880,-109.000,3
108.649,16564.000,63.784,-109.000,3
108.705,16565.000,63.689,-109.000,3
108.762,16566.000,63.593,-109.000,3
108.819,16567.000,63.497,-109.000,3
108.875,16568.000,63.401,-109.000,3
108.932,16569.000,63.304,-109.000,3
108.989,16570.000,63.208,-109.000,3
109.046,16571.000,63.112,-109.000,3
109.104,16572.000,63.015,-109.000,3
109.161,16573.000,62.918,-109.000,3
109.218,16574.000,62.821,-109.000,3
109.276,16575.000,62.724,-109.000,3
109.333,16576.000,62.627,-109.000,3
109.391,16577.000,62.530,-109.000,3
109.448,16578.000,62.432,-109.000,3
109.506,16579.000,62.335,-109.000,3
109.564,16580.000,62.237,-109.000,3
109.622,16581.000,62.139,-109.000,3
109.680,16582.000,62.041,-109.000,3
109.738,16583.000,61.943,-109.000,3
109.797,16584.000,61.844,-109.000,3
109.855,16585.000,61.746,-109.000,3
109.913,16586.000,61.647,-109.000,3
109.972,16587.000,61.548,-109.000,3
110.031,16588.000,61.449,-109.000,3
110.089,16589.000,61.350,-109.000,3
110.148,16590.000,61.251,-109.000,3
110.207,16591.000,61.152,-109.000,3
110.266,16592.000,61.052,-109.000,3
110.325,16593.000,60.952,-109.000,3
110.384,16594.000,60.853,-109.000,3
110.444,16595.000,60.753,-109.000,3
110.503,16596.000,60.652,-109.000,3
110.563,16597.000,60.552,-109.000,3
110.622,16598.000,60.452,-109.000,3
110.682,16599.000,60.351,-109.000,3
110.742,16600.000,60.250,-109.000,3
110.802,16601.000,60.149,-109.000,3
110.862,16602.000,60.048,-109.000,3
110.922,16603.000,59.948,-109.000,3
110.982,16604.000,59.847,-109.000,3
111.042,16605.000,59.746,-109.000,3
111.103,16606.000,59.646,-109.000,3
111.163,16607.000,59.544,-109.000,3
111.224,16608.000,59.443,-109.000,3
111.284,16609.000,59.342,-109.000,3
111.345,16610.000,59.240,-109.000,3
111.406,16611.000,59.139,-109.000,3
111.467,16612.000,59.037,-109.000,3
111.528,16613.000,58.935,-109.000,3
111.590,16614.000,58.832,-109.000,3
111.651,16615.000,58.730,-109.000,3
111.712,16616.000,58.628,-109.000,3
111.774,16617.000,58.525,-109.000,3
111.836,16618.000,58.422,-109.000,3
111.897,16619.000,58.319,-109.000,3
111.959,16620.000,58.216,-109.000,3
112.021,16621.000,58.112,-109.000,3
112.083,16622.000,58.009,-109.000,3
112.146,16623.000,57.905,-109.000,3
112.208,16624.000,57.801,-109.000,3
112.270,16625.000,57.697,-109.000,3
112.333,16626.000,57.593,-109.000,3
112.396,16627.000,57.488,-109.000,3
112.459,16628.000,57.384,-109.000,3
112.521,16629.000,57.279,-109.000,3
112.584,16630.000,57.174,-109.000,3
112.648,16631.000,57.069,-109.000,3
112.711,16632.000,56.963,-109.000,3
112.774,16633.000,56.858,-109.000,3
112.838,16634.000,56.752,-109.000,3
112.901,16635.000,56.646,-109.000,3
112.965,16636.000,56.540,-109.000,3
113.029,16637.000,56.434,-109.000,3
113.093,16638.000,56.327,-109.000,3
113.157,16639.000,56.220,-109.000,3
113.221,16640.000,56.114,-109.000,3
113.286,16641.000,55.996,-109.000,3
113.350,16642.000,55.878,-109.000,3
113.415,16643.000,55.759,-109.000,3
113.479,16644.000,55.641,-109.000,3
113.544,16645.000,55.522,-109.000,3
113.609,16646.000,55.403,-109.000,3
113.675,16647.000,55.284,-109.000,3
113.740,16648.000,55.164,-109.000,3
113.805,16649.000,55.044,-109.000,3
113.871,16650.000,54.925,-109.000,3
113.937,16651.000,54.806,-109.000,3
114.003,16652.000,54.686,-109.000,3
114.069,16653.000,54.566,-109.000,3
114.135,16654.000,54.446,-109.000,3
114.201,16655.000,54.325,-109.000,3
114.268,16656.000,54.205,-109.000,3
114.334,16657.000,54.084,-109.000,3
114.401,16658.000,53.963,-109.000,3
114.468,16659.000,53.841,-109.000,3
114.535,16660.000,53.719,-109.000,3
114.602,16661.000,53.597,-109.000,3
114.670,16662.000,53.475,-109.000,3
114.737,16663.000,53.353,-109.000,3
114.805,16664.000,53.230,-109.000,3
114.873,16665.000,53.107,-109.000,3
114.941,16666.000,52.972,-109.000,3
115.009,16667.000,52.837,-109.000,3
115.078,16668.000,52.702,-109.000,3
115.146,16669.000,52.566,-109.000,3
115.215,16670.000,52.430,-109.000,3
115.284,16671.000,52.293,-109.000,3
115.353,16672.000,52.157,-109.000,3
115.422,16673.000,52.019,-109.000,3
115.492,16674.000,51.882,-109.000,3
115.561,16675.000,51.744,-109.000,3
115.631,16676.000,51.606,-109.000,3
115.701,16677.000,51.468,-109.000,3
115.772,16678.000,51.329,-109.000,3
115.842,16679.000,51.189,-109.000,3
115.913,16680.000,51.050,-109.000,3
115.983,16681.000,50.910,-109.000,3
116.054,16682.000,50.770,-109.000,3
116.126,16683.000,50.629,-109.000,3
116.197,16684.000,50.488,-109.000,3
116.269,16685.000,50.346,-109.000,3
116.340,16686.000,50.204,-109.000,3
116.412,16687.000,50.062,-109.000,3
116.485,16688.000,49.920,-109.000,3
116.557,16689.000,49.778,-109.000,3
116.630,16690.000,49.636,-109.000,3
116.703,16691.000,49.481,-109.000,3
116.776,16692.000,49.325,-109.000,3
116.849,16693.000,49.169,-109.000,3
116.923,16694.000,49.012,-109.000,3
116.996,16695.000,48.855,-109.000,3
117.071,16696.000,48.698,-109.000,3
117.145,16697.000,48.539,-109.000,3
117.219,16698.000,48.381,-109.000,3
117.294,16699.000,48.222,-109.000,3
117.369,16700.000,48.062,-109.000,3
117.444,16701.000,47.902,-109.000,3
117.520,16702.000,47.742,-109.000,3
117.596,16703.000,47.580,-109.000,3
117.672,16704.000,47.419,-109.000,3
117.748,16705.000,47.257,-109.000,3
117.825,16706.000,47.094,-109.000,3
117.902,16707.000,46.930,-109.000,3
117.979,16708.000,46.767,-109.000,3
118.056,16709.000,46.602,-109.000,3
118.134,16710.000,46.437,-109.000,3
118.212,16711.000,46.272,-109.000,3
118.290,16712.000,46.106,-109.000,3
118.368,16713.000,45.939,-109.000,3
118.447,16714.000,45.772,-109.000,3
118.526,16715.000,45.604,-109.000,3
118.606,16716.000,45.422,-109.000,3
118.685,16717.000,45.240,-109.000,3
118.765,16718.000,45.056,-109.000,3
118.846,16719.000,44.873,-109.000,3
118.927,16720.000,44.689,-109.000,3
119.008,16721.000,44.505,-109.000,3
119.089,16722.000,44.320,-109.000,3
119.171,16723.000,44.134,-109.000,3
119.253,16724.000,43.947,-109.000,3
119.335,16725.000,43.759,-109.000,3
119.418,16726.000,43.571,-109.000,3
119.501,16727.000,43.382,-109.000,3
119.585,16728.000,43.192,-109.000,3
119.669,16729.000,43.001,-109.000,3
119.753,16730.000,42.809,-109.000,3
119.838,16731.000,42.617,-109.000,3
119.923,16732.000,42.424,-109.000,3
120.008,16733.000,42.230,-109.000,3
120.094,16734.000,42.037,-109.000,3
120.180,16735.000,41.844,-109.000,3
120.267,16736.000,41.650,-109.000,3
120.354,16737.000,41.455,-109.000,3
120.441,16738.000,41.259,-109.000,3
120.529,16739.000,41.063,-109.000,3
120.618,16740.000,40.865,-109.000,3
120.706,16741.000,40.666,-109.000,3
120.796,16742.000,40.467,-109.000,3
120.885,16743.000,40.266,-109.000,3
120.975,16744.000,40.065,-109.000,3
121.066,16745.000,39.863,-109.000,3
121.157,16746.000,39.661,-109.000,3
121.248,16747.000,39.457,-109.000,3
121.340,16748.000,39.252,-109.000,3
121.433,16749.000,39.047,-109.000,3
121.526,16750.000,38.840,-109.000,3
121.619,16751.000,38.632,-109.000,3
121.713,16752.000,38.423,-109.000,3
121.807,16753.000,38.213,-109.000,3
121.902,16754.000,38.002,-109.000,3
121.998,16755.000,37.790,-109.000,3
122.094,16756.000,37.576,-109.000,3
122.191,16757.000,37.361,-109.000,3
122.288,16758.000,37.145,-109.000,3
122.386,16759.000,36.928,-109.000,3
122.484,16760.000,36.710,-109.000,3
122.583,16761.000,36.490,-109.000,3
122.683,16762.000,36.269,-109.000,3
122.783,16763.000,36.047,-109.000,3
122.884,16764.000,35.823,-109.000,3
122.985,16765.000,35.598,-109.000,3
123.087,16766.000,35.372,-109.000,3
123.190,16767.000,35.144,-109.000,3
123.293,16768.000,34.915,-109.000,3
123.397,16769.000,34.685,-109.000,3
123.502,16770.000,34.454,-109.000,3
123.608,16771.000,34.221,-109.000,3
123.714,16772.000,33.986,-109.000,3
123.821,16773.000,33.750,-109.000,3
123.929,16774.000,33.513,-109.000,3
124.038,16775.000,33.273,-109.000,3
124.147,16776.000,33.032,-109.000,3
124.257,16777.000,32.789,-109.000,3
124.368,16778.000,32.544,-109.000,3
124.480,16779.000,32.298,-109.000,3
124.593,16780.000,32.050,-109.000,3
124.707,16781.000,31.799,-109.000,3
124.821,16782.000,31.547,-109.000,3
124.937,16783.000,31.293,-109.000,3
125.053,16784.000,31.037,-109.000,3
125.171,16785.000,30.778,-109.000,3
125.289,16786.000,30.518,-109.000,3
125.409,16787.000,30.255,-109.000,3
125.529,16788.000,29.991,-109.000,3
125.651,16789.000,29.725,-109.000,3
125.774,16790.000,29.456,-109.000,3
125.897,16791.000,29.185,-109.000,3
126.023,16792.000,28.911,-109.000,3
126.149,16793.000,28.635,-109.000,3
126.277,16794.000,28.356,-109.000,3
126.405,16795.000,28.075,-109.000,3
126.536,16796.000,27.790,-109.000,3
126.667,16797.000,27.503,-109.000,3
126.800,16798.000,27.213,-109.000,3
126.935,16799.000,26.919,-109.000,3
127.071,16800.000,26.623,-109.000,3
127.208,16801.000,26.323,-109.000,3
127.347,16802.000,26.020,-109.000,3
127.488,16803.000,25.713,-109.000,3
127.631,16804.000,25.402,-109.000,3
127.775,16805.000,25.088,-109.000,3
127.922,16806.000,24.771,-109.000,3
128.070,16807.000,24.449,-109.000,3
128.220,16808.000,24.124,-109.000,3
128.372,16809.000,23.794,-109.000,3
128.527,16810.000,23.459,-109.000,3
128.684,16811.000,23.120,-109.000,3
128.843,16812.000,22.776,-109.000,3
129.005,16813.000,22.426,-109.000,3
129.169,16814.000,22.071,-109.000,3
129.337,16815.000,21.710,-109.000,3
129.507,16816.000,21.344,-109.000,3
129.680,16817.000,20.970,-109.000,3
129.857,16818.000,20.591,-109.000,3
130.036,16819.000,20.204,-109.000,3
130.220,16820.000,19.810,-109.000,3
130.408,16821.000,19.409,-109.000,3
130.599,16822.000,18.999,-109.000,3
130.795,16823.000,18.581,-109.000,3
130.996,16824.000,18.152,-109.000,3
131.202,16825.000,17.714,-109.000,3
131.413,16826.000,17.264,-109.000,3
131.630,16827.000,16.803,-109.000,3
131.854,16828.000,16.329,-109.000,3
132.085,16829.000,15.840,-109.000,3
132.324,16830.000,15.336,-109.000,3
132.571,16831.000,14.816,-109.000,3
132.829,16832.000,14.278,-109.000,3
133.097,16833.000,13.718,-109.000,3
133.377,16834.000,13.134,-109.000,3
133.672,16835.000,12.524,-109.000,3
133.984,16836.000,11.883,-109.000,3
134.316,16837.000,11.205,-109.000,3
134.673,16838.000,10.483,-109.000,3
135.060,16839.000,9.709,-109.000,3
135.489,16840.000,8.869,-109.000,3
135.974,16841.000,7.940,-109.000,3
136.549,16842.000,6.888,-109.000,3
137.293,16843.000,5.643,-109.000,3
139.078,16844.000,4.032,-109.000,3
139.078,16845.000,0.000,0.000,3
