线路：FZ602,优化区间：6->7,设定时间：155,实际时间：155.306,时间差异：0.306,能耗(kWh)：2.59701,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
118.912,16450.000,74.048,-109.000,3
118.960,16451.000,73.964,-109.000,3
119.009,16452.000,73.879,-109.000,3
119.058,16453.000,73.794,-109.000,3
119.107,16454.000,73.708,-109.000,3
119.156,16455.000,73.623,-109.000,3
119.205,16456.000,73.538,-109.000,3
119.254,16457.000,73.453,-109.000,3
119.303,16458.000,73.367,-109.000,3
119.352,16459.000,73.281,-109.000,3
119.401,16460.000,73.196,-109.000,3
119.450,16461.000,73.110,-109.000,3
119.500,16462.000,73.024,-109.000,3
119.549,16463.000,72.938,-109.000,3
119.599,16464.000,72.852,-109.000,3
119.648,16465.000,72.766,-109.000,3
119.698,16466.000,72.680,-109.000,3
119.747,16467.000,72.593,-109.000,3
119.797,16468.000,72.507,-109.000,3
119.847,16469.000,72.421,-109.000,3
119.896,16470.000,72.334,-109.000,3
119.946,16471.000,72.247,-109.000,3
119.996,16472.000,72.160,-109.000,3
120.046,16473.000,72.073,-109.000,3
120.096,16474.000,71.986,-109.000,3
120.146,16475.000,71.899,-109.000,3
120.196,16476.000,71.812,-109.000,3
120.247,16477.000,71.725,-109.000,3
120.297,16478.000,71.638,-109.000,3
120.347,16479.000,71.550,-109.000,3
120.398,16480.000,71.462,-109.000,3
120.448,16481.000,71.375,-109.000,3
120.499,16482.000,71.287,-109.000,3
120.549,16483.000,71.199,-109.000,3
120.600,16484.000,71.111,-109.000,3
120.651,16485.000,71.023,-109.000,3
120.701,16486.000,70.935,-109.000,3
120.752,16487.000,70.847,-109.000,3
120.803,16488.000,70.758,-109.000,3
120.854,16489.000,70.670,-109.000,3
120.905,16490.000,70.581,-109.000,3
120.956,16491.000,70.492,-109.000,3
121.008,16492.000,70.404,-109.000,3
121.059,16493.000,70.315,-109.000,3
121.110,16494.000,70.226,-109.000,3
121.161,16495.000,70.137,-109.000,3
121.213,16496.000,70.047,-109.000,3
121.264,16497.000,69.959,-109.000,3
121.316,16498.000,69.870,-109.000,3
121.368,16499.000,69.782,-109.000,3
121.419,16500.000,69.693,-109.000,3
121.471,16501.000,69.604,-109.000,3
121.523,16502.000,69.515,-109.000,3
121.575,16503.000,69.426,-109.000,3
121.627,16504.000,69.337,-109.000,3
121.679,16505.000,69.247,-109.000,3
121.731,16506.000,69.158,-109.000,3
121.783,16507.000,69.068,-109.000,3
121.835,16508.000,68.979,-109.000,3
121.887,16509.000,68.889,-109.000,3
121.940,16510.000,68.799,-109.000,3
121.992,16511.000,68.709,-109.000,3
122.045,16512.000,68.619,-109.000,3
122.097,16513.000,68.529,-109.000,3
122.150,16514.000,68.439,-109.000,3
122.203,16515.000,68.348,-109.000,3
122.255,16516.000,68.258,-109.000,3
122.308,16517.000,68.167,-109.000,3
122.361,16518.000,68.076,-109.000,3
122.414,16519.000,67.985,-109.000,3
122.467,16520.000,67.895,-109.000,3
122.520,16521.000,67.803,-109.000,3
122.574,16522.000,67.712,-109.000,3
122.627,16523.000,67.621,-109.000,3
122.680,16524.000,67.530,-109.000,3
122.734,16525.000,67.438,-109.000,3
122.787,16526.000,67.346,-109.000,3
122.841,16527.000,67.255,-109.000,3
122.894,16528.000,67.163,-109.000,3
122.948,16529.000,67.071,-109.000,3
123.002,16530.000,66.979,-109.000,3
123.056,16531.000,66.886,-109.000,3
123.110,16532.000,66.794,-109.000,3
123.164,16533.000,66.702,-109.000,3
123.218,16534.000,66.609,-109.000,3
123.272,16535.000,66.516,-109.000,3
123.326,16536.000,66.423,-109.000,3
123.380,16537.000,66.330,-109.000,3
123.435,16538.000,66.237,-109.000,3
123.489,16539.000,66.144,-109.000,3
123.544,16540.000,66.051,-109.000,3
123.598,16541.000,65.957,-109.000,3
123.653,16542.000,65.864,-109.000,3
123.708,16543.000,65.770,-109.000,3
123.763,16544.000,65.676,-109.000,3
123.818,16545.000,65.582,-109.000,3
123.873,16546.000,65.488,-109.000,3
123.928,16547.000,65.394,-109.000,3
123.983,16548.000,65.300,-109.000,3
124.038,16549.000,65.206,-109.000,3
124.093,16550.000,65.111,-109.000,3
124.149,16551.000,65.016,-109.000,3
124.204,16552.000,64.922,-109.000,3
124.260,16553.000,64.828,-109.000,3
124.316,16554.000,64.734,-109.000,3
124.371,16555.000,64.640,-109.000,3
124.427,16556.000,64.545,-109.000,3
124.483,16557.000,64.450,-109.000,3
124.539,16558.000,64.356,-109.000,3
124.595,16559.000,64.261,-109.000,3
124.651,16560.000,64.166,-109.000,3
124.707,16561.000,64.071,-109.000,3
124.764,16562.000,63.975,-109.000,3
124.820,16563.000,63.880,-109.000,3
124.877,16564.000,63.784,-109.000,3
124.933,16565.000,63.689,-109.000,3
124.990,16566.000,63.593,-109.000,3
125.047,16567.000,63.497,-109.000,3
125.103,16568.000,63.401,-109.000,3
125.160,16569.000,63.304,-109.000,3
125.217,16570.000,63.208,-109.000,3
125.274,16571.000,63.112,-109.000,3
125.332,16572.000,63.015,-109.000,3
125.389,16573.000,62.918,-109.000,3
125.446,16574.000,62.821,-109.000,3
125.504,16575.000,62.724,-109.000,3
125.561,16576.000,62.627,-109.000,3
125.619,16577.000,62.530,-109.000,3
125.676,16578.000,62.432,-109.000,3
125.734,16579.000,62.335,-109.000,3
125.792,16580.000,62.237,-109.000,3
125.850,16581.000,62.139,-109.000,3
125.908,16582.000,62.041,-109.000,3
125.966,16583.000,61.943,-109.000,3
126.025,16584.000,61.844,-109.000,3
126.083,16585.000,61.746,-109.000,3
126.141,16586.000,61.647,-109.000,3
126.200,16587.000,61.548,-109.000,3
126.259,16588.000,61.449,-109.000,3
126.317,16589.000,61.350,-109.000,3
126.376,16590.000,61.251,-109.000,3
126.435,16591.000,61.152,-109.000,3
126.494,16592.000,61.052,-109.000,3
126.553,16593.000,60.952,-109.000,3
126.612,16594.000,60.853,-109.000,3
126.672,16595.000,60.753,-109.000,3
126.731,16596.000,60.652,-109.000,3
126.791,16597.000,60.552,-109.000,3
126.850,16598.000,60.452,-109.000,3
126.910,16599.000,60.351,-109.000,3
126.970,16600.000,60.250,-109.000,3
127.030,16601.000,60.149,-109.000,3
127.090,16602.000,60.048,-109.000,3
127.150,16603.000,59.948,-109.000,3
127.210,16604.000,59.847,-109.000,3
127.270,16605.000,59.746,-109.000,3
127.331,16606.000,59.646,-109.000,3
127.391,16607.000,59.544,-109.000,3
127.452,16608.000,59.443,-109.000,3
127.513,16609.000,59.342,-109.000,3
127.573,16610.000,59.240,-109.000,3
127.634,16611.000,59.139,-109.000,3
127.695,16612.000,59.037,-109.000,3
127.756,16613.000,58.935,-109.000,3
127.818,16614.000,58.832,-109.000,3
127.879,16615.000,58.730,-109.000,3
127.940,16616.000,58.628,-109.000,3
128.002,16617.000,58.525,-109.000,3
128.064,16618.000,58.422,-109.000,3
128.125,16619.000,58.319,-109.000,3
128.187,16620.000,58.216,-109.000,3
128.249,16621.000,58.112,-109.000,3
128.312,16622.000,58.009,-109.000,3
128.374,16623.000,57.905,-109.000,3
128.436,16624.000,57.801,-109.000,3
128.499,16625.000,57.697,-109.000,3
128.561,16626.000,57.593,-109.000,3
128.624,16627.000,57.488,-109.000,3
128.687,16628.000,57.384,-109.000,3
128.749,16629.000,57.279,-109.000,3
128.812,16630.000,57.174,-109.000,3
128.876,16631.000,57.069,-109.000,3
128.939,16632.000,56.963,-109.000,3
129.002,16633.000,56.858,-109.000,3
129.066,16634.000,56.752,-109.000,3
129.129,16635.000,56.646,-109.000,3
129.193,16636.000,56.540,-109.000,3
129.257,16637.000,56.434,-109.000,3
129.321,16638.000,56.327,-109.000,3
129.385,16639.000,56.220,-109.000,3
129.449,16640.000,56.114,-109.000,3
129.514,16641.000,55.996,-109.000,3
129.578,16642.000,55.878,-109.000,3
129.643,16643.000,55.759,-109.000,3
129.708,16644.000,55.641,-109.000,3
129.772,16645.000,55.522,-109.000,3
129.837,16646.000,55.403,-109.000,3
129.903,16647.000,55.284,-109.000,3
129.968,16648.000,55.164,-109.000,3
130.033,16649.000,55.044,-109.000,3
130.099,16650.000,54.925,-109.000,3
130.165,16651.000,54.806,-109.000,3
130.231,16652.000,54.686,-109.000,3
130.297,16653.000,54.566,-109.000,3
130.363,16654.000,54.446,-109.000,3
130.429,16655.000,54.325,-109.000,3
130.496,16656.000,54.205,-109.000,3
130.562,16657.000,54.084,-109.000,3
130.629,16658.000,53.963,-109.000,3
130.696,16659.000,53.841,-109.000,3
130.763,16660.000,53.719,-109.000,3
130.831,16661.000,53.597,-109.000,3
130.898,16662.000,53.475,-109.000,3
130.965,16663.000,53.353,-109.000,3
131.033,16664.000,53.230,-109.000,3
131.101,16665.000,53.107,-109.000,3
131.169,16666.000,52.972,-109.000,3
131.237,16667.000,52.837,-109.000,3
131.306,16668.000,52.702,-109.000,3
131.374,16669.000,52.566,-109.000,3
131.443,16670.000,52.430,-109.000,3
131.512,16671.000,52.293,-109.000,3
131.581,16672.000,52.157,-109.000,3
131.650,16673.000,52.019,-109.000,3
131.720,16674.000,51.882,-109.000,3
131.790,16675.000,51.744,-109.000,3
131.859,16676.000,51.606,-109.000,3
131.929,16677.000,51.468,-109.000,3
132.000,16678.000,51.329,-109.000,3
132.070,16679.000,51.189,-109.000,3
132.141,16680.000,51.050,-109.000,3
132.211,16681.000,50.910,-109.000,3
132.283,16682.000,50.770,-109.000,3
132.354,16683.000,50.629,-109.000,3
132.425,16684.000,50.488,-109.000,3
132.497,16685.000,50.346,-109.000,3
132.569,16686.000,50.204,-109.000,3
132.641,16687.000,50.062,-109.000,3
132.713,16688.000,49.920,-109.000,3
132.785,16689.000,49.778,-109.000,3
132.858,16690.000,49.636,-109.000,3
132.931,16691.000,49.481,-109.000,3
133.004,16692.000,49.325,-109.000,3
133.077,16693.000,49.169,-109.000,3
133.151,16694.000,49.012,-109.000,3
133.225,16695.000,48.855,-109.000,3
133.299,16696.000,48.698,-109.000,3
133.373,16697.000,48.539,-109.000,3
133.447,16698.000,48.381,-109.000,3
133.522,16699.000,48.222,-109.000,3
133.597,16700.000,48.062,-109.000,3
133.672,16701.000,47.902,-109.000,3
133.748,16702.000,47.742,-109.000,3
133.824,16703.000,47.580,-109.000,3
133.900,16704.000,47.419,-109.000,3
133.976,16705.000,47.257,-109.000,3
134.053,16706.000,47.094,-109.000,3
134.130,16707.000,46.930,-109.000,3
134.207,16708.000,46.767,-109.000,3
134.284,16709.000,46.602,-109.000,3
134.362,16710.000,46.437,-109.000,3
134.440,16711.000,46.272,-109.000,3
134.518,16712.000,46.106,-109.000,3
134.596,16713.000,45.939,-109.000,3
134.675,16714.000,45.772,-109.000,3
134.754,16715.000,45.604,-109.000,3
134.834,16716.000,45.422,-109.000,3
134.913,16717.000,45.240,-109.000,3
134.994,16718.000,45.056,-109.000,3
135.074,16719.000,44.873,-109.000,3
135.155,16720.000,44.689,-109.000,3
135.236,16721.000,44.505,-109.000,3
135.317,16722.000,44.320,-109.000,3
135.399,16723.000,44.134,-109.000,3
135.481,16724.000,43.947,-109.000,3
135.563,16725.000,43.759,-109.000,3
135.646,16726.000,43.571,-109.000,3
135.729,16727.000,43.382,-109.000,3
135.813,16728.000,43.192,-109.000,3
135.897,16729.000,43.001,-109.000,3
135.981,16730.000,42.809,-109.000,3
136.066,16731.000,42.617,-109.000,3
136.151,16732.000,42.424,-109.000,3
136.236,16733.000,42.230,-109.000,3
136.322,16734.000,42.037,-109.000,3
136.408,16735.000,41.844,-109.000,3
136.495,16736.000,41.650,-109.000,3
136.582,16737.000,41.455,-109.000,3
136.669,16738.000,41.259,-109.000,3
136.757,16739.000,41.063,-109.000,3
136.846,16740.000,40.865,-109.000,3
136.934,16741.000,40.666,-109.000,3
137.024,16742.000,40.467,-109.000,3
137.113,16743.000,40.266,-109.000,3
137.203,16744.000,40.065,-109.000,3
137.294,16745.000,39.863,-109.000,3
137.385,16746.000,39.661,-109.000,3
137.476,16747.000,39.457,-109.000,3
137.568,16748.000,39.252,-109.000,3
137.661,16749.000,39.047,-109.000,3
137.754,16750.000,38.840,-109.000,3
137.847,16751.000,38.632,-109.000,3
137.941,16752.000,38.423,-109.000,3
138.035,16753.000,38.213,-109.000,3
138.130,16754.000,38.002,-109.000,3
138.226,16755.000,37.790,-109.000,3
138.322,16756.000,37.576,-109.000,3
138.419,16757.000,37.361,-109.000,3
138.516,16758.000,37.145,-109.000,3
138.614,16759.000,36.928,-109.000,3
138.712,16760.000,36.710,-109.000,3
138.811,16761.000,36.490,-109.000,3
138.911,16762.000,36.269,-109.000,3
139.011,16763.000,36.047,-109.000,3
139.112,16764.000,35.823,-109.000,3
139.213,16765.000,35.598,-109.000,3
139.315,16766.000,35.372,-109.000,3
139.418,16767.000,35.144,-109.000,3
139.521,16768.000,34.915,-109.000,3
139.625,16769.000,34.685,-109.000,3
139.730,16770.000,34.454,-109.000,3
139.836,16771.000,34.221,-109.000,3
139.942,16772.000,33.986,-109.000,3
140.049,16773.000,33.750,-109.000,3
140.157,16774.000,33.513,-109.000,3
140.266,16775.000,33.273,-109.000,3
140.375,16776.000,33.032,-109.000,3
140.485,16777.000,32.789,-109.000,3
140.596,16778.000,32.544,-109.000,3
140.708,16779.000,32.298,-109.000,3
140.821,16780.000,32.050,-109.000,3
140.935,16781.000,31.799,-109.000,3
141.049,16782.000,31.547,-109.000,3
141.165,16783.000,31.293,-109.000,3
141.281,16784.000,31.037,-109.000,3
141.399,16785.000,30.778,-109.000,3
141.517,16786.000,30.518,-109.000,3
141.637,16787.000,30.255,-109.000,3
141.757,16788.000,29.991,-109.000,3
141.879,16789.000,29.725,-109.000,3
142.002,16790.000,29.456,-109.000,3
142.126,16791.000,29.185,-109.000,3
142.251,16792.000,28.911,-109.000,3
142.377,16793.000,28.635,-109.000,3
142.505,16794.000,28.356,-109.000,3
142.633,16795.000,28.075,-109.000,3
142.764,16796.000,27.790,-109.000,3
142.895,16797.000,27.503,-109.000,3
143.028,16798.000,27.213,-109.000,3
143.163,16799.000,26.919,-109.000,3
143.299,16800.000,26.623,-109.000,3
143.436,16801.000,26.323,-109.000,3
143.575,16802.000,26.020,-109.000,3
143.716,16803.000,25.713,-109.000,3
143.859,16804.000,25.402,-109.000,3
144.003,16805.000,25.088,-109.000,3
144.150,16806.000,24.771,-109.000,3
144.298,16807.000,24.449,-109.000,3
144.448,16808.000,24.124,-109.000,3
144.600,16809.000,23.794,-109.000,3
144.755,16810.000,23.459,-109.000,3
144.912,16811.000,23.120,-109.000,3
145.071,16812.000,22.776,-109.000,3
145.233,16813.000,22.426,-109.000,3
145.397,16814.000,22.071,-109.000,3
145.565,16815.000,21.710,-109.000,3
145.735,16816.000,21.344,-109.000,3
145.908,16817.000,20.970,-109.000,3
146.085,16818.000,20.591,-109.000,3
146.265,16819.000,20.204,-109.000,3
146.448,16820.000,19.810,-109.000,3
146.636,16821.000,19.409,-109.000,3
146.827,16822.000,18.999,-109.000,3
147.023,16823.000,18.581,-109.000,3
147.224,16824.000,18.152,-109.000,3
147.430,16825.000,17.714,-109.000,3
147.641,16826.000,17.264,-109.000,3
147.858,16827.000,16.803,-109.000,3
148.082,16828.000,16.329,-109.000,3
148.313,16829.000,15.840,-109.000,3
148.552,16830.000,15.336,-109.000,3
148.799,16831.000,14.816,-109.000,3
149.057,16832.000,14.278,-109.000,3
149.325,16833.000,13.718,-109.000,3
149.605,16834.000,13.134,-109.000,3
149.900,16835.000,12.524,-109.000,3
150.212,16836.000,11.883,-109.000,3
150.544,16837.000,11.205,-109.000,3
150.901,16838.000,10.483,-109.000,3
151.288,16839.000,9.709,-109.000,3
151.717,16840.000,8.869,-109.000,3
152.202,16841.000,7.940,-109.000,3
152.777,16842.000,6.888,-109.000,3
153.521,16843.000,5.643,-109.000,3
155.306,16844.000,4.032,-109.000,3
155.306,16845.000,0.000,0.000,3
