线路：FZ602,优化区间：6->7,设定时间：112,实际时间：112.015,时间差异：0.0149994,能耗(kWh)：12.7005,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
74.992,16437.000,75.144,-109.000,3
75.040,16438.000,75.060,-109.000,3
75.088,16439.000,74.976,-109.000,3
75.136,16440.000,74.892,-109.000,3
75.185,16441.000,74.808,-109.000,3
75.233,16442.000,74.724,-109.000,3
75.281,16443.000,74.640,-109.000,3
75.329,16444.000,74.556,-109.000,3
75.378,16445.000,74.471,-109.000,3
75.426,16446.000,74.387,-109.000,3
75.475,16447.000,74.303,-109.000,3
75.523,16448.000,74.218,-109.000,3
75.572,16449.000,74.133,-109.000,3
75.620,16450.000,74.048,-109.000,3
75.669,16451.000,73.964,-109.000,3
75.718,16452.000,73.879,-109.000,3
75.767,16453.000,73.794,-109.000,3
75.816,16454.000,73.708,-109.000,3
75.864,16455.000,73.623,-109.000,3
75.913,16456.000,73.538,-109.000,3
75.962,16457.000,73.453,-109.000,3
76.012,16458.000,73.367,-109.000,3
76.061,16459.000,73.281,-109.000,3
76.110,16460.000,73.196,-109.000,3
76.159,16461.000,73.110,-109.000,3
76.209,16462.000,73.024,-109.000,3
76.258,16463.000,72.938,-109.000,3
76.307,16464.000,72.852,-109.000,3
76.357,16465.000,72.766,-109.000,3
76.406,16466.000,72.680,-109.000,3
76.456,16467.000,72.593,-109.000,3
76.506,16468.000,72.507,-109.000,3
76.555,16469.000,72.421,-109.000,3
76.605,16470.000,72.334,-109.000,3
76.655,16471.000,72.247,-109.000,3
76.705,16472.000,72.160,-109.000,3
76.755,16473.000,72.073,-109.000,3
76.805,16474.000,71.986,-109.000,3
76.855,16475.000,71.899,-109.000,3
76.905,16476.000,71.812,-109.000,3
76.956,16477.000,71.725,-109.000,3
77.006,16478.000,71.638,-109.000,3
77.056,16479.000,71.550,-109.000,3
77.107,16480.000,71.462,-109.000,3
77.157,16481.000,71.375,-109.000,3
77.208,16482.000,71.287,-109.000,3
77.258,16483.000,71.199,-109.000,3
77.309,16484.000,71.111,-109.000,3
77.360,16485.000,71.023,-109.000,3
77.410,16486.000,70.935,-109.000,3
77.461,16487.000,70.847,-109.000,3
77.512,16488.000,70.758,-109.000,3
77.563,16489.000,70.670,-109.000,3
77.614,16490.000,70.581,-109.000,3
77.665,16491.000,70.492,-109.000,3
77.716,16492.000,70.404,-109.000,3
77.768,16493.000,70.315,-109.000,3
77.819,16494.000,70.226,-109.000,3
77.870,16495.000,70.137,-109.000,3
77.922,16496.000,70.047,-109.000,3
77.973,16497.000,69.959,-109.000,3
78.025,16498.000,69.870,-109.000,3
78.076,16499.000,69.782,-109.000,3
78.128,16500.000,69.693,-109.000,3
78.180,16501.000,69.604,-109.000,3
78.232,16502.000,69.515,-109.000,3
78.283,16503.000,69.426,-109.000,3
78.335,16504.000,69.337,-109.000,3
78.387,16505.000,69.247,-109.000,3
78.440,16506.000,69.158,-109.000,3
78.492,16507.000,69.068,-109.000,3
78.544,16508.000,68.979,-109.000,3
78.596,16509.000,68.889,-109.000,3
78.649,16510.000,68.799,-109.000,3
78.701,16511.000,68.709,-109.000,3
78.754,16512.000,68.619,-109.000,3
78.806,16513.000,68.529,-109.000,3
78.859,16514.000,68.439,-109.000,3
78.911,16515.000,68.348,-109.000,3
78.964,16516.000,68.258,-109.000,3
79.017,16517.000,68.167,-109.000,3
79.070,16518.000,68.076,-109.000,3
79.123,16519.000,67.985,-109.000,3
79.176,16520.000,67.895,-109.000,3
79.229,16521.000,67.803,-109.000,3
79.282,16522.000,67.712,-109.000,3
79.336,16523.000,67.621,-109.000,3
79.389,16524.000,67.530,-109.000,3
79.442,16525.000,67.438,-109.000,3
79.496,16526.000,67.346,-109.000,3
79.549,16527.000,67.255,-109.000,3
79.603,16528.000,67.163,-109.000,3
79.657,16529.000,67.071,-109.000,3
79.711,16530.000,66.979,-109.000,3
79.764,16531.000,66.886,-109.000,3
79.818,16532.000,66.794,-109.000,3
79.872,16533.000,66.702,-109.000,3
79.926,16534.000,66.609,-109.000,3
79.981,16535.000,66.516,-109.000,3
80.035,16536.000,66.423,-109.000,3
80.089,16537.000,66.330,-109.000,3
80.144,16538.000,66.237,-109.000,3
80.198,16539.000,66.144,-109.000,3
80.253,16540.000,66.051,-109.000,3
80.307,16541.000,65.957,-109.000,3
80.362,16542.000,65.864,-109.000,3
80.417,16543.000,65.770,-109.000,3
80.472,16544.000,65.676,-109.000,3
80.526,16545.000,65.582,-109.000,3
80.581,16546.000,65.488,-109.000,3
80.637,16547.000,65.394,-109.000,3
80.692,16548.000,65.300,-109.000,3
80.747,16549.000,65.206,-109.000,3
80.802,16550.000,65.111,-109.000,3
80.858,16551.000,65.016,-109.000,3
80.913,16552.000,64.922,-109.000,3
80.969,16553.000,64.828,-109.000,3
81.024,16554.000,64.734,-109.000,3
81.080,16555.000,64.640,-109.000,3
81.136,16556.000,64.545,-109.000,3
81.192,16557.000,64.450,-109.000,3
81.248,16558.000,64.356,-109.000,3
81.304,16559.000,64.261,-109.000,3
81.360,16560.000,64.166,-109.000,3
81.416,16561.000,64.071,-109.000,3
81.473,16562.000,63.975,-109.000,3
81.529,16563.000,63.880,-109.000,3
81.585,16564.000,63.784,-109.000,3
81.642,16565.000,63.689,-109.000,3
81.699,16566.000,63.593,-109.000,3
81.755,16567.000,63.497,-109.000,3
81.812,16568.000,63.401,-109.000,3
81.869,16569.000,63.304,-109.000,3
81.926,16570.000,63.208,-109.000,3
81.983,16571.000,63.112,-109.000,3
82.040,16572.000,63.015,-109.000,3
82.098,16573.000,62.918,-109.000,3
82.155,16574.000,62.821,-109.000,3
82.212,16575.000,62.724,-109.000,3
82.270,16576.000,62.627,-109.000,3
82.328,16577.000,62.530,-109.000,3
82.385,16578.000,62.432,-109.000,3
82.443,16579.000,62.335,-109.000,3
82.501,16580.000,62.237,-109.000,3
82.559,16581.000,62.139,-109.000,3
82.617,16582.000,62.041,-109.000,3
82.675,16583.000,61.943,-109.000,3
82.734,16584.000,61.844,-109.000,3
82.792,16585.000,61.746,-109.000,3
82.850,16586.000,61.647,-109.000,3
82.909,16587.000,61.548,-109.000,3
82.967,16588.000,61.449,-109.000,3
83.026,16589.000,61.350,-109.000,3
83.085,16590.000,61.251,-109.000,3
83.144,16591.000,61.152,-109.000,3
83.203,16592.000,61.052,-109.000,3
83.262,16593.000,60.952,-109.000,3
83.321,16594.000,60.853,-109.000,3
83.381,16595.000,60.753,-109.000,3
83.440,16596.000,60.652,-109.000,3
83.499,16597.000,60.552,-109.000,3
83.559,16598.000,60.452,-109.000,3
83.619,16599.000,60.351,-109.000,3
83.679,16600.000,60.250,-109.000,3
83.738,16601.000,60.149,-109.000,3
83.798,16602.000,60.048,-109.000,3
83.859,16603.000,59.948,-109.000,3
83.919,16604.000,59.847,-109.000,3
83.979,16605.000,59.746,-109.000,3
84.040,16606.000,59.646,-109.000,3
84.100,16607.000,59.544,-109.000,3
84.161,16608.000,59.443,-109.000,3
84.221,16609.000,59.342,-109.000,3
84.282,16610.000,59.240,-109.000,3
84.343,16611.000,59.139,-109.000,3
84.404,16612.000,59.037,-109.000,3
84.465,16613.000,58.935,-109.000,3
84.527,16614.000,58.832,-109.000,3
84.588,16615.000,58.730,-109.000,3
84.649,16616.000,58.628,-109.000,3
84.711,16617.000,58.525,-109.000,3
84.773,16618.000,58.422,-109.000,3
84.834,16619.000,58.319,-109.000,3
84.896,16620.000,58.216,-109.000,3
84.958,16621.000,58.112,-109.000,3
85.020,16622.000,58.009,-109.000,3
85.083,16623.000,57.905,-109.000,3
85.145,16624.000,57.801,-109.000,3
85.207,16625.000,57.697,-109.000,3
85.270,16626.000,57.593,-109.000,3
85.333,16627.000,57.488,-109.000,3
85.395,16628.000,57.384,-109.000,3
85.458,16629.000,57.279,-109.000,3
85.521,16630.000,57.174,-109.000,3
85.584,16631.000,57.069,-109.000,3
85.648,16632.000,56.963,-109.000,3
85.711,16633.000,56.858,-109.000,3
85.775,16634.000,56.752,-109.000,3
85.838,16635.000,56.646,-109.000,3
85.902,16636.000,56.540,-109.000,3
85.966,16637.000,56.434,-109.000,3
86.030,16638.000,56.327,-109.000,3
86.094,16639.000,56.220,-109.000,3
86.158,16640.000,56.114,-109.000,3
86.222,16641.000,55.996,-109.000,3
86.287,16642.000,55.878,-109.000,3
86.352,16643.000,55.759,-109.000,3
86.416,16644.000,55.641,-109.000,3
86.481,16645.000,55.522,-109.000,3
86.546,16646.000,55.403,-109.000,3
86.611,16647.000,55.284,-109.000,3
86.677,16648.000,55.164,-109.000,3
86.742,16649.000,55.044,-109.000,3
86.808,16650.000,54.925,-109.000,3
86.874,16651.000,54.806,-109.000,3
86.940,16652.000,54.686,-109.000,3
87.006,16653.000,54.566,-109.000,3
87.072,16654.000,54.446,-109.000,3
87.138,16655.000,54.325,-109.000,3
87.205,16656.000,54.205,-109.000,3
87.271,16657.000,54.084,-109.000,3
87.338,16658.000,53.963,-109.000,3
87.405,16659.000,53.841,-109.000,3
87.472,16660.000,53.719,-109.000,3
87.539,16661.000,53.597,-109.000,3
87.607,16662.000,53.475,-109.000,3
87.674,16663.000,53.353,-109.000,3
87.742,16664.000,53.230,-109.000,3
87.810,16665.000,53.107,-109.000,3
87.878,16666.000,52.972,-109.000,3
87.946,16667.000,52.837,-109.000,3
88.015,16668.000,52.702,-109.000,3
88.083,16669.000,52.566,-109.000,3
88.152,16670.000,52.430,-109.000,3
88.221,16671.000,52.293,-109.000,3
88.290,16672.000,52.157,-109.000,3
88.359,16673.000,52.019,-109.000,3
88.429,16674.000,51.882,-109.000,3
88.498,16675.000,51.744,-109.000,3
88.568,16676.000,51.606,-109.000,3
88.638,16677.000,51.468,-109.000,3
88.708,16678.000,51.329,-109.000,3
88.779,16679.000,51.189,-109.000,3
88.850,16680.000,51.050,-109.000,3
88.920,16681.000,50.910,-109.000,3
88.991,16682.000,50.770,-109.000,3
89.063,16683.000,50.629,-109.000,3
89.134,16684.000,50.488,-109.000,3
89.206,16685.000,50.346,-109.000,3
89.277,16686.000,50.204,-109.000,3
89.349,16687.000,50.062,-109.000,3
89.422,16688.000,49.920,-109.000,3
89.494,16689.000,49.778,-109.000,3
89.567,16690.000,49.636,-109.000,3
89.640,16691.000,49.481,-109.000,3
89.713,16692.000,49.325,-109.000,3
89.786,16693.000,49.169,-109.000,3
89.860,16694.000,49.012,-109.000,3
89.933,16695.000,48.855,-109.000,3
90.007,16696.000,48.698,-109.000,3
90.082,16697.000,48.539,-109.000,3
90.156,16698.000,48.381,-109.000,3
90.231,16699.000,48.222,-109.000,3
90.306,16700.000,48.062,-109.000,3
90.381,16701.000,47.902,-109.000,3
90.457,16702.000,47.742,-109.000,3
90.533,16703.000,47.580,-109.000,3
90.609,16704.000,47.419,-109.000,3
90.685,16705.000,47.257,-109.000,3
90.762,16706.000,47.094,-109.000,3
90.838,16707.000,46.930,-109.000,3
90.916,16708.000,46.767,-109.000,3
90.993,16709.000,46.602,-109.000,3
91.071,16710.000,46.437,-109.000,3
91.149,16711.000,46.272,-109.000,3
91.227,16712.000,46.106,-109.000,3
91.305,16713.000,45.939,-109.000,3
91.384,16714.000,45.772,-109.000,3
91.463,16715.000,45.604,-109.000,3
91.543,16716.000,45.422,-109.000,3
91.622,16717.000,45.240,-109.000,3
91.702,16718.000,45.056,-109.000,3
91.783,16719.000,44.873,-109.000,3
91.863,16720.000,44.689,-109.000,3
91.945,16721.000,44.505,-109.000,3
92.026,16722.000,44.320,-109.000,3
92.108,16723.000,44.134,-109.000,3
92.190,16724.000,43.947,-109.000,3
92.272,16725.000,43.759,-109.000,3
92.355,16726.000,43.571,-109.000,3
92.438,16727.000,43.382,-109.000,3
92.522,16728.000,43.192,-109.000,3
92.606,16729.000,43.001,-109.000,3
92.690,16730.000,42.809,-109.000,3
92.775,16731.000,42.617,-109.000,3
92.860,16732.000,42.424,-109.000,3
92.945,16733.000,42.230,-109.000,3
93.031,16734.000,42.037,-109.000,3
93.117,16735.000,41.844,-109.000,3
93.204,16736.000,41.650,-109.000,3
93.291,16737.000,41.455,-109.000,3
93.378,16738.000,41.259,-109.000,3
93.466,16739.000,41.063,-109.000,3
93.554,16740.000,40.865,-109.000,3
93.643,16741.000,40.666,-109.000,3
93.732,16742.000,40.467,-109.000,3
93.822,16743.000,40.266,-109.000,3
93.912,16744.000,40.065,-109.000,3
94.003,16745.000,39.863,-109.000,3
94.094,16746.000,39.661,-109.000,3
94.185,16747.000,39.457,-109.000,3
94.277,16748.000,39.252,-109.000,3
94.370,16749.000,39.047,-109.000,3
94.462,16750.000,38.840,-109.000,3
94.556,16751.000,38.632,-109.000,3
94.650,16752.000,38.423,-109.000,3
94.744,16753.000,38.213,-109.000,3
94.839,16754.000,38.002,-109.000,3
94.935,16755.000,37.790,-109.000,3
95.031,16756.000,37.576,-109.000,3
95.128,16757.000,37.361,-109.000,3
95.225,16758.000,37.145,-109.000,3
95.323,16759.000,36.928,-109.000,3
95.421,16760.000,36.710,-109.000,3
95.520,16761.000,36.490,-109.000,3
95.619,16762.000,36.269,-109.000,3
95.720,16763.000,36.047,-109.000,3
95.820,16764.000,35.823,-109.000,3
95.922,16765.000,35.598,-109.000,3
96.024,16766.000,35.372,-109.000,3
96.127,16767.000,35.144,-109.000,3
96.230,16768.000,34.915,-109.000,3
96.334,16769.000,34.685,-109.000,3
96.439,16770.000,34.454,-109.000,3
96.545,16771.000,34.221,-109.000,3
96.651,16772.000,33.986,-109.000,3
96.758,16773.000,33.750,-109.000,3
96.866,16774.000,33.513,-109.000,3
96.974,16775.000,33.273,-109.000,3
97.084,16776.000,33.032,-109.000,3
97.194,16777.000,32.789,-109.000,3
97.305,16778.000,32.544,-109.000,3
97.417,16779.000,32.298,-109.000,3
97.530,16780.000,32.050,-109.000,3
97.643,16781.000,31.799,-109.000,3
97.758,16782.000,31.547,-109.000,3
97.873,16783.000,31.293,-109.000,3
97.990,16784.000,31.037,-109.000,3
98.107,16785.000,30.778,-109.000,3
98.226,16786.000,30.518,-109.000,3
98.345,16787.000,30.255,-109.000,3
98.466,16788.000,29.991,-109.000,3
98.588,16789.000,29.725,-109.000,3
98.710,16790.000,29.456,-109.000,3
98.834,16791.000,29.185,-109.000,3
98.959,16792.000,28.911,-109.000,3
99.086,16793.000,28.635,-109.000,3
99.213,16794.000,28.356,-109.000,3
99.342,16795.000,28.075,-109.000,3
99.472,16796.000,27.790,-109.000,3
99.604,16797.000,27.503,-109.000,3
99.737,16798.000,27.213,-109.000,3
99.872,16799.000,26.919,-109.000,3
100.008,16800.000,26.623,-109.000,3
100.145,16801.000,26.323,-109.000,3
100.284,16802.000,26.020,-109.000,3
100.425,16803.000,25.713,-109.000,3
100.568,16804.000,25.402,-109.000,3
100.712,16805.000,25.088,-109.000,3
100.858,16806.000,24.771,-109.000,3
101.007,16807.000,24.449,-109.000,3
101.157,16808.000,24.124,-109.000,3
101.309,16809.000,23.794,-109.000,3
101.464,16810.000,23.459,-109.000,3
101.621,16811.000,23.120,-109.000,3
101.780,16812.000,22.776,-109.000,3
101.942,16813.000,22.426,-109.000,3
102.106,16814.000,22.071,-109.000,3
102.274,16815.000,21.710,-109.000,3
102.444,16816.000,21.344,-109.000,3
102.617,16817.000,20.970,-109.000,3
102.793,16818.000,20.591,-109.000,3
102.973,16819.000,20.204,-109.000,3
103.157,16820.000,19.810,-109.000,3
103.344,16821.000,19.409,-109.000,3
103.536,16822.000,18.999,-109.000,3
103.732,16823.000,18.581,-109.000,3
103.933,16824.000,18.152,-109.000,3
104.139,16825.000,17.714,-109.000,3
104.350,16826.000,17.264,-109.000,3
104.567,16827.000,16.803,-109.000,3
104.791,16828.000,16.329,-109.000,3
105.022,16829.000,15.840,-109.000,3
105.261,16830.000,15.336,-109.000,3
105.508,16831.000,14.816,-109.000,3
105.765,16832.000,14.278,-109.000,3
106.034,16833.000,13.718,-109.000,3
106.314,16834.000,13.134,-109.000,3
106.609,16835.000,12.524,-109.000,3
106.921,16836.000,11.883,-109.000,3
107.253,16837.000,11.205,-109.000,3
107.610,16838.000,10.483,-109.000,3
107.997,16839.000,9.709,-109.000,3
108.426,16840.000,8.869,-109.000,3
108.911,16841.000,7.940,-109.000,3
109.486,16842.000,6.888,-109.000,3
110.230,16843.000,5.643,-109.000,3
112.015,16844.000,4.032,-109.000,3
112.015,16845.000,0.000,0.000,3
