线路：FZ602,优化区间：6->7,设定时间：127,实际时间：127.056,时间差异：0.0559998,能耗(kWh)：6.33811,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
90.419,16445.000,74.471,-109.000,3
90.467,16446.000,74.387,-109.000,3
90.516,16447.000,74.303,-109.000,3
90.564,16448.000,74.218,-109.000,3
90.613,16449.000,74.133,-109.000,3
90.661,16450.000,74.048,-109.000,3
90.710,16451.000,73.964,-109.000,3
90.759,16452.000,73.879,-109.000,3
90.808,16453.000,73.794,-109.000,3
90.857,16454.000,73.708,-109.000,3
90.905,16455.000,73.623,-109.000,3
90.954,16456.000,73.538,-109.000,3
91.004,16457.000,73.453,-109.000,3
91.053,16458.000,73.367,-109.000,3
91.102,16459.000,73.281,-109.000,3
91.151,16460.000,73.196,-109.000,3
91.200,16461.000,73.110,-109.000,3
91.250,16462.000,73.024,-109.000,3
91.299,16463.000,72.938,-109.000,3
91.348,16464.000,72.852,-109.000,3
91.398,16465.000,72.766,-109.000,3
91.447,16466.000,72.680,-109.000,3
91.497,16467.000,72.593,-109.000,3
91.547,16468.000,72.507,-109.000,3
91.597,16469.000,72.421,-109.000,3
91.646,16470.000,72.334,-109.000,3
91.696,16471.000,72.247,-109.000,3
91.746,16472.000,72.160,-109.000,3
91.796,16473.000,72.073,-109.000,3
91.846,16474.000,71.986,-109.000,3
91.896,16475.000,71.899,-109.000,3
91.946,16476.000,71.812,-109.000,3
91.997,16477.000,71.725,-109.000,3
92.047,16478.000,71.638,-109.000,3
92.097,16479.000,71.550,-109.000,3
92.148,16480.000,71.462,-109.000,3
92.198,16481.000,71.375,-109.000,3
92.249,16482.000,71.287,-109.000,3
92.299,16483.000,71.199,-109.000,3
92.350,16484.000,71.111,-109.000,3
92.401,16485.000,71.023,-109.000,3
92.451,16486.000,70.935,-109.000,3
92.502,16487.000,70.847,-109.000,3
92.553,16488.000,70.758,-109.000,3
92.604,16489.000,70.670,-109.000,3
92.655,16490.000,70.581,-109.000,3
92.706,16491.000,70.492,-109.000,3
92.757,16492.000,70.404,-109.000,3
92.809,16493.000,70.315,-109.000,3
92.860,16494.000,70.226,-109.000,3
92.911,16495.000,70.137,-109.000,3
92.963,16496.000,70.047,-109.000,3
93.014,16497.000,69.959,-109.000,3
93.066,16498.000,69.870,-109.000,3
93.117,16499.000,69.782,-109.000,3
93.169,16500.000,69.693,-109.000,3
93.221,16501.000,69.604,-109.000,3
93.273,16502.000,69.515,-109.000,3
93.325,16503.000,69.426,-109.000,3
93.377,16504.000,69.337,-109.000,3
93.429,16505.000,69.247,-109.000,3
93.481,16506.000,69.158,-109.000,3
93.533,16507.000,69.068,-109.000,3
93.585,16508.000,68.979,-109.000,3
93.637,16509.000,68.889,-109.000,3
93.690,16510.000,68.799,-109.000,3
93.742,16511.000,68.709,-109.000,3
93.795,16512.000,68.619,-109.000,3
93.847,16513.000,68.529,-109.000,3
93.900,16514.000,68.439,-109.000,3
93.952,16515.000,68.348,-109.000,3
94.005,16516.000,68.258,-109.000,3
94.058,16517.000,68.167,-109.000,3
94.111,16518.000,68.076,-109.000,3
94.164,16519.000,67.985,-109.000,3
94.217,16520.000,67.895,-109.000,3
94.270,16521.000,67.803,-109.000,3
94.323,16522.000,67.712,-109.000,3
94.377,16523.000,67.621,-109.000,3
94.430,16524.000,67.530,-109.000,3
94.483,16525.000,67.438,-109.000,3
94.537,16526.000,67.346,-109.000,3
94.590,16527.000,67.255,-109.000,3
94.644,16528.000,67.163,-109.000,3
94.698,16529.000,67.071,-109.000,3
94.752,16530.000,66.979,-109.000,3
94.805,16531.000,66.886,-109.000,3
94.859,16532.000,66.794,-109.000,3
94.913,16533.000,66.702,-109.000,3
94.968,16534.000,66.609,-109.000,3
95.022,16535.000,66.516,-109.000,3
95.076,16536.000,66.423,-109.000,3
95.130,16537.000,66.330,-109.000,3
95.185,16538.000,66.237,-109.000,3
95.239,16539.000,66.144,-109.000,3
95.294,16540.000,66.051,-109.000,3
95.348,16541.000,65.957,-109.000,3
95.403,16542.000,65.864,-109.000,3
95.458,16543.000,65.770,-109.000,3
95.513,16544.000,65.676,-109.000,3
95.567,16545.000,65.582,-109.000,3
95.623,16546.000,65.488,-109.000,3
95.678,16547.000,65.394,-109.000,3
95.733,16548.000,65.300,-109.000,3
95.788,16549.000,65.206,-109.000,3
95.843,16550.000,65.111,-109.000,3
95.899,16551.000,65.016,-109.000,3
95.954,16552.000,64.922,-109.000,3
96.010,16553.000,64.828,-109.000,3
96.065,16554.000,64.734,-109.000,3
96.121,16555.000,64.640,-109.000,3
96.177,16556.000,64.545,-109.000,3
96.233,16557.000,64.450,-109.000,3
96.289,16558.000,64.356,-109.000,3
96.345,16559.000,64.261,-109.000,3
96.401,16560.000,64.166,-109.000,3
96.457,16561.000,64.071,-109.000,3
96.514,16562.000,63.975,-109.000,3
96.570,16563.000,63.880,-109.000,3
96.627,16564.000,63.784,-109.000,3
96.683,16565.000,63.689,-109.000,3
96.740,16566.000,63.593,-109.000,3
96.796,16567.000,63.497,-109.000,3
96.853,16568.000,63.401,-109.000,3
96.910,16569.000,63.304,-109.000,3
96.967,16570.000,63.208,-109.000,3
97.024,16571.000,63.112,-109.000,3
97.081,16572.000,63.015,-109.000,3
97.139,16573.000,62.918,-109.000,3
97.196,16574.000,62.821,-109.000,3
97.254,16575.000,62.724,-109.000,3
97.311,16576.000,62.627,-109.000,3
97.369,16577.000,62.530,-109.000,3
97.426,16578.000,62.432,-109.000,3
97.484,16579.000,62.335,-109.000,3
97.542,16580.000,62.237,-109.000,3
97.600,16581.000,62.139,-109.000,3
97.658,16582.000,62.041,-109.000,3
97.716,16583.000,61.943,-109.000,3
97.775,16584.000,61.844,-109.000,3
97.833,16585.000,61.746,-109.000,3
97.891,16586.000,61.647,-109.000,3
97.950,16587.000,61.548,-109.000,3
98.009,16588.000,61.449,-109.000,3
98.067,16589.000,61.350,-109.000,3
98.126,16590.000,61.251,-109.000,3
98.185,16591.000,61.152,-109.000,3
98.244,16592.000,61.052,-109.000,3
98.303,16593.000,60.952,-109.000,3
98.362,16594.000,60.853,-109.000,3
98.422,16595.000,60.753,-109.000,3
98.481,16596.000,60.652,-109.000,3
98.541,16597.000,60.552,-109.000,3
98.600,16598.000,60.452,-109.000,3
98.660,16599.000,60.351,-109.000,3
98.720,16600.000,60.250,-109.000,3
98.780,16601.000,60.149,-109.000,3
98.840,16602.000,60.048,-109.000,3
98.900,16603.000,59.948,-109.000,3
98.960,16604.000,59.847,-109.000,3
99.020,16605.000,59.746,-109.000,3
99.081,16606.000,59.646,-109.000,3
99.141,16607.000,59.544,-109.000,3
99.202,16608.000,59.443,-109.000,3
99.262,16609.000,59.342,-109.000,3
99.323,16610.000,59.240,-109.000,3
99.384,16611.000,59.139,-109.000,3
99.445,16612.000,59.037,-109.000,3
99.506,16613.000,58.935,-109.000,3
99.568,16614.000,58.832,-109.000,3
99.629,16615.000,58.730,-109.000,3
99.690,16616.000,58.628,-109.000,3
99.752,16617.000,58.525,-109.000,3
99.814,16618.000,58.422,-109.000,3
99.875,16619.000,58.319,-109.000,3
99.937,16620.000,58.216,-109.000,3
99.999,16621.000,58.112,-109.000,3
100.061,16622.000,58.009,-109.000,3
100.124,16623.000,57.905,-109.000,3
100.186,16624.000,57.801,-109.000,3
100.248,16625.000,57.697,-109.000,3
100.311,16626.000,57.593,-109.000,3
100.374,16627.000,57.488,-109.000,3
100.436,16628.000,57.384,-109.000,3
100.499,16629.000,57.279,-109.000,3
100.562,16630.000,57.174,-109.000,3
100.626,16631.000,57.069,-109.000,3
100.689,16632.000,56.963,-109.000,3
100.752,16633.000,56.858,-109.000,3
100.816,16634.000,56.752,-109.000,3
100.879,16635.000,56.646,-109.000,3
100.943,16636.000,56.540,-109.000,3
101.007,16637.000,56.434,-109.000,3
101.071,16638.000,56.327,-109.000,3
101.135,16639.000,56.220,-109.000,3
101.199,16640.000,56.114,-109.000,3
101.264,16641.000,55.996,-109.000,3
101.328,16642.000,55.878,-109.000,3
101.393,16643.000,55.759,-109.000,3
101.457,16644.000,55.641,-109.000,3
101.522,16645.000,55.522,-109.000,3
101.587,16646.000,55.403,-109.000,3
101.653,16647.000,55.284,-109.000,3
101.718,16648.000,55.164,-109.000,3
101.783,16649.000,55.044,-109.000,3
101.849,16650.000,54.925,-109.000,3
101.915,16651.000,54.806,-109.000,3
101.981,16652.000,54.686,-109.000,3
102.047,16653.000,54.566,-109.000,3
102.113,16654.000,54.446,-109.000,3
102.179,16655.000,54.325,-109.000,3
102.246,16656.000,54.205,-109.000,3
102.312,16657.000,54.084,-109.000,3
102.379,16658.000,53.963,-109.000,3
102.446,16659.000,53.841,-109.000,3
102.513,16660.000,53.719,-109.000,3
102.580,16661.000,53.597,-109.000,3
102.648,16662.000,53.475,-109.000,3
102.715,16663.000,53.353,-109.000,3
102.783,16664.000,53.230,-109.000,3
102.851,16665.000,53.107,-109.000,3
102.919,16666.000,52.972,-109.000,3
102.987,16667.000,52.837,-109.000,3
103.056,16668.000,52.702,-109.000,3
103.124,16669.000,52.566,-109.000,3
103.193,16670.000,52.430,-109.000,3
103.262,16671.000,52.293,-109.000,3
103.331,16672.000,52.157,-109.000,3
103.400,16673.000,52.019,-109.000,3
103.470,16674.000,51.882,-109.000,3
103.539,16675.000,51.744,-109.000,3
103.609,16676.000,51.606,-109.000,3
103.679,16677.000,51.468,-109.000,3
103.750,16678.000,51.329,-109.000,3
103.820,16679.000,51.189,-109.000,3
103.891,16680.000,51.050,-109.000,3
103.961,16681.000,50.910,-109.000,3
104.032,16682.000,50.770,-109.000,3
104.104,16683.000,50.629,-109.000,3
104.175,16684.000,50.488,-109.000,3
104.247,16685.000,50.346,-109.000,3
104.318,16686.000,50.204,-109.000,3
104.390,16687.000,50.062,-109.000,3
104.463,16688.000,49.920,-109.000,3
104.535,16689.000,49.778,-109.000,3
104.608,16690.000,49.636,-109.000,3
104.681,16691.000,49.481,-109.000,3
104.754,16692.000,49.325,-109.000,3
104.827,16693.000,49.169,-109.000,3
104.901,16694.000,49.012,-109.000,3
104.974,16695.000,48.855,-109.000,3
105.048,16696.000,48.698,-109.000,3
105.123,16697.000,48.539,-109.000,3
105.197,16698.000,48.381,-109.000,3
105.272,16699.000,48.222,-109.000,3
105.347,16700.000,48.062,-109.000,3
105.422,16701.000,47.902,-109.000,3
105.498,16702.000,47.742,-109.000,3
105.574,16703.000,47.580,-109.000,3
105.650,16704.000,47.419,-109.000,3
105.726,16705.000,47.257,-109.000,3
105.803,16706.000,47.094,-109.000,3
105.879,16707.000,46.930,-109.000,3
105.957,16708.000,46.767,-109.000,3
106.034,16709.000,46.602,-109.000,3
106.112,16710.000,46.437,-109.000,3
106.190,16711.000,46.272,-109.000,3
106.268,16712.000,46.106,-109.000,3
106.346,16713.000,45.939,-109.000,3
106.425,16714.000,45.772,-109.000,3
106.504,16715.000,45.604,-109.000,3
106.584,16716.000,45.422,-109.000,3
106.663,16717.000,45.240,-109.000,3
106.743,16718.000,45.056,-109.000,3
106.824,16719.000,44.873,-109.000,3
106.905,16720.000,44.689,-109.000,3
106.986,16721.000,44.505,-109.000,3
107.067,16722.000,44.320,-109.000,3
107.149,16723.000,44.134,-109.000,3
107.231,16724.000,43.947,-109.000,3
107.313,16725.000,43.759,-109.000,3
107.396,16726.000,43.571,-109.000,3
107.479,16727.000,43.382,-109.000,3
107.563,16728.000,43.192,-109.000,3
107.647,16729.000,43.001,-109.000,3
107.731,16730.000,42.809,-109.000,3
107.816,16731.000,42.617,-109.000,3
107.901,16732.000,42.424,-109.000,3
107.986,16733.000,42.230,-109.000,3
108.072,16734.000,42.037,-109.000,3
108.158,16735.000,41.844,-109.000,3
108.245,16736.000,41.650,-109.000,3
108.332,16737.000,41.455,-109.000,3
108.419,16738.000,41.259,-109.000,3
108.507,16739.000,41.063,-109.000,3
108.596,16740.000,40.865,-109.000,3
108.684,16741.000,40.666,-109.000,3
108.773,16742.000,40.467,-109.000,3
108.863,16743.000,40.266,-109.000,3
108.953,16744.000,40.065,-109.000,3
109.044,16745.000,39.863,-109.000,3
109.135,16746.000,39.661,-109.000,3
109.226,16747.000,39.457,-109.000,3
109.318,16748.000,39.252,-109.000,3
109.411,16749.000,39.047,-109.000,3
109.504,16750.000,38.840,-109.000,3
109.597,16751.000,38.632,-109.000,3
109.691,16752.000,38.423,-109.000,3
109.785,16753.000,38.213,-109.000,3
109.880,16754.000,38.002,-109.000,3
109.976,16755.000,37.790,-109.000,3
110.072,16756.000,37.576,-109.000,3
110.169,16757.000,37.361,-109.000,3
110.266,16758.000,37.145,-109.000,3
110.364,16759.000,36.928,-109.000,3
110.462,16760.000,36.710,-109.000,3
110.561,16761.000,36.490,-109.000,3
110.660,16762.000,36.269,-109.000,3
110.761,16763.000,36.047,-109.000,3
110.861,16764.000,35.823,-109.000,3
110.963,16765.000,35.598,-109.000,3
111.065,16766.000,35.372,-109.000,3
111.168,16767.000,35.144,-109.000,3
111.271,16768.000,34.915,-109.000,3
111.375,16769.000,34.685,-109.000,3
111.480,16770.000,34.454,-109.000,3
111.586,16771.000,34.221,-109.000,3
111.692,16772.000,33.986,-109.000,3
111.799,16773.000,33.750,-109.000,3
111.907,16774.000,33.513,-109.000,3
112.016,16775.000,33.273,-109.000,3
112.125,16776.000,33.032,-109.000,3
112.235,16777.000,32.789,-109.000,3
112.346,16778.000,32.544,-109.000,3
112.458,16779.000,32.298,-109.000,3
112.571,16780.000,32.050,-109.000,3
112.684,16781.000,31.799,-109.000,3
112.799,16782.000,31.547,-109.000,3
112.915,16783.000,31.293,-109.000,3
113.031,16784.000,31.037,-109.000,3
113.148,16785.000,30.778,-109.000,3
113.267,16786.000,30.518,-109.000,3
113.386,16787.000,30.255,-109.000,3
113.507,16788.000,29.991,-109.000,3
113.629,16789.000,29.725,-109.000,3
113.751,16790.000,29.456,-109.000,3
113.875,16791.000,29.185,-109.000,3
114.001,16792.000,28.911,-109.000,3
114.127,16793.000,28.635,-109.000,3
114.254,16794.000,28.356,-109.000,3
114.383,16795.000,28.075,-109.000,3
114.514,16796.000,27.790,-109.000,3
114.645,16797.000,27.503,-109.000,3
114.778,16798.000,27.213,-109.000,3
114.913,16799.000,26.919,-109.000,3
115.049,16800.000,26.623,-109.000,3
115.186,16801.000,26.323,-109.000,3
115.325,16802.000,26.020,-109.000,3
115.466,16803.000,25.713,-109.000,3
115.609,16804.000,25.402,-109.000,3
115.753,16805.000,25.088,-109.000,3
115.899,16806.000,24.771,-109.000,3
116.048,16807.000,24.449,-109.000,3
116.198,16808.000,24.124,-109.000,3
116.350,16809.000,23.794,-109.000,3
116.505,16810.000,23.459,-109.000,3
116.662,16811.000,23.120,-109.000,3
116.821,16812.000,22.776,-109.000,3
116.983,16813.000,22.426,-109.000,3
117.147,16814.000,22.071,-109.000,3
117.315,16815.000,21.710,-109.000,3
117.485,16816.000,21.344,-109.000,3
117.658,16817.000,20.970,-109.000,3
117.834,16818.000,20.591,-109.000,3
118.014,16819.000,20.204,-109.000,3
118.198,16820.000,19.810,-109.000,3
118.385,16821.000,19.409,-109.000,3
118.577,16822.000,18.999,-109.000,3
118.773,16823.000,18.581,-109.000,3
118.974,16824.000,18.152,-109.000,3
119.180,16825.000,17.714,-109.000,3
119.391,16826.000,17.264,-109.000,3
119.608,16827.000,16.803,-109.000,3
119.832,16828.000,16.329,-109.000,3
120.063,16829.000,15.840,-109.000,3
120.302,16830.000,15.336,-109.000,3
120.549,16831.000,14.816,-109.000,3
120.807,16832.000,14.278,-109.000,3
121.075,16833.000,13.718,-109.000,3
121.355,16834.000,13.134,-109.000,3
121.650,16835.000,12.524,-109.000,3
121.962,16836.000,11.883,-109.000,3
122.294,16837.000,11.205,-109.000,3
122.651,16838.000,10.483,-109.000,3
123.038,16839.000,9.709,-109.000,3
123.467,16840.000,8.869,-109.000,3
123.952,16841.000,7.940,-109.000,3
124.527,16842.000,6.888,-109.000,3
125.271,16843.000,5.643,-109.000,3
127.056,16844.000,4.032,-109.000,3
127.056,16845.000,0.000,0.000,3
