线路：FZ602,优化区间：6->7,设定时间：114,实际时间：114.014,时间差异：0.0139999,能耗(kWh)：11.323,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
77.087,16439.000,74.976,-109.000,3
77.135,16440.000,74.892,-109.000,3
77.183,16441.000,74.808,-109.000,3
77.231,16442.000,74.724,-109.000,3
77.279,16443.000,74.640,-109.000,3
77.328,16444.000,74.556,-109.000,3
77.376,16445.000,74.471,-109.000,3
77.424,16446.000,74.387,-109.000,3
77.473,16447.000,74.303,-109.000,3
77.521,16448.000,74.218,-109.000,3
77.570,16449.000,74.133,-109.000,3
77.619,16450.000,74.048,-109.000,3
77.667,16451.000,73.964,-109.000,3
77.716,16452.000,73.879,-109.000,3
77.765,16453.000,73.794,-109.000,3
77.814,16454.000,73.708,-109.000,3
77.863,16455.000,73.623,-109.000,3
77.912,16456.000,73.538,-109.000,3
77.961,16457.000,73.453,-109.000,3
78.010,16458.000,73.367,-109.000,3
78.059,16459.000,73.281,-109.000,3
78.108,16460.000,73.196,-109.000,3
78.157,16461.000,73.110,-109.000,3
78.207,16462.000,73.024,-109.000,3
78.256,16463.000,72.938,-109.000,3
78.306,16464.000,72.852,-109.000,3
78.355,16465.000,72.766,-109.000,3
78.405,16466.000,72.680,-109.000,3
78.454,16467.000,72.593,-109.000,3
78.504,16468.000,72.507,-109.000,3
78.554,16469.000,72.421,-109.000,3
78.604,16470.000,72.334,-109.000,3
78.653,16471.000,72.247,-109.000,3
78.703,16472.000,72.160,-109.000,3
78.753,16473.000,72.073,-109.000,3
78.803,16474.000,71.986,-109.000,3
78.853,16475.000,71.899,-109.000,3
78.904,16476.000,71.812,-109.000,3
78.954,16477.000,71.725,-109.000,3
79.004,16478.000,71.638,-109.000,3
79.054,16479.000,71.550,-109.000,3
79.105,16480.000,71.462,-109.000,3
79.155,16481.000,71.375,-109.000,3
79.206,16482.000,71.287,-109.000,3
79.256,16483.000,71.199,-109.000,3
79.307,16484.000,71.111,-109.000,3
79.358,16485.000,71.023,-109.000,3
79.409,16486.000,70.935,-109.000,3
79.459,16487.000,70.847,-109.000,3
79.510,16488.000,70.758,-109.000,3
79.561,16489.000,70.670,-109.000,3
79.612,16490.000,70.581,-109.000,3
79.663,16491.000,70.492,-109.000,3
79.715,16492.000,70.404,-109.000,3
79.766,16493.000,70.315,-109.000,3
79.817,16494.000,70.226,-109.000,3
79.869,16495.000,70.137,-109.000,3
79.920,16496.000,70.047,-109.000,3
79.971,16497.000,69.959,-109.000,3
80.023,16498.000,69.870,-109.000,3
80.075,16499.000,69.782,-109.000,3
80.126,16500.000,69.693,-109.000,3
80.178,16501.000,69.604,-109.000,3
80.230,16502.000,69.515,-109.000,3
80.282,16503.000,69.426,-109.000,3
80.334,16504.000,69.337,-109.000,3
80.386,16505.000,69.247,-109.000,3
80.438,16506.000,69.158,-109.000,3
80.490,16507.000,69.068,-109.000,3
80.542,16508.000,68.979,-109.000,3
80.595,16509.000,68.889,-109.000,3
80.647,16510.000,68.799,-109.000,3
80.699,16511.000,68.709,-109.000,3
80.752,16512.000,68.619,-109.000,3
80.804,16513.000,68.529,-109.000,3
80.857,16514.000,68.439,-109.000,3
80.910,16515.000,68.348,-109.000,3
80.962,16516.000,68.258,-109.000,3
81.015,16517.000,68.167,-109.000,3
81.068,16518.000,68.076,-109.000,3
81.121,16519.000,67.985,-109.000,3
81.174,16520.000,67.895,-109.000,3
81.227,16521.000,67.803,-109.000,3
81.281,16522.000,67.712,-109.000,3
81.334,16523.000,67.621,-109.000,3
81.387,16524.000,67.530,-109.000,3
81.441,16525.000,67.438,-109.000,3
81.494,16526.000,67.346,-109.000,3
81.548,16527.000,67.255,-109.000,3
81.601,16528.000,67.163,-109.000,3
81.655,16529.000,67.071,-109.000,3
81.709,16530.000,66.979,-109.000,3
81.763,16531.000,66.886,-109.000,3
81.817,16532.000,66.794,-109.000,3
81.871,16533.000,66.702,-109.000,3
81.925,16534.000,66.609,-109.000,3
81.979,16535.000,66.516,-109.000,3
82.033,16536.000,66.423,-109.000,3
82.087,16537.000,66.330,-109.000,3
82.142,16538.000,66.237,-109.000,3
82.196,16539.000,66.144,-109.000,3
82.251,16540.000,66.051,-109.000,3
82.305,16541.000,65.957,-109.000,3
82.360,16542.000,65.864,-109.000,3
82.415,16543.000,65.770,-109.000,3
82.470,16544.000,65.676,-109.000,3
82.525,16545.000,65.582,-109.000,3
82.580,16546.000,65.488,-109.000,3
82.635,16547.000,65.394,-109.000,3
82.690,16548.000,65.300,-109.000,3
82.745,16549.000,65.206,-109.000,3
82.801,16550.000,65.111,-109.000,3
82.856,16551.000,65.016,-109.000,3
82.911,16552.000,64.922,-109.000,3
82.967,16553.000,64.828,-109.000,3
83.023,16554.000,64.734,-109.000,3
83.078,16555.000,64.640,-109.000,3
83.134,16556.000,64.545,-109.000,3
83.190,16557.000,64.450,-109.000,3
83.246,16558.000,64.356,-109.000,3
83.302,16559.000,64.261,-109.000,3
83.358,16560.000,64.166,-109.000,3
83.415,16561.000,64.071,-109.000,3
83.471,16562.000,63.975,-109.000,3
83.527,16563.000,63.880,-109.000,3
83.584,16564.000,63.784,-109.000,3
83.640,16565.000,63.689,-109.000,3
83.697,16566.000,63.593,-109.000,3
83.754,16567.000,63.497,-109.000,3
83.811,16568.000,63.401,-109.000,3
83.867,16569.000,63.304,-109.000,3
83.924,16570.000,63.208,-109.000,3
83.982,16571.000,63.112,-109.000,3
84.039,16572.000,63.015,-109.000,3
84.096,16573.000,62.918,-109.000,3
84.153,16574.000,62.821,-109.000,3
84.211,16575.000,62.724,-109.000,3
84.268,16576.000,62.627,-109.000,3
84.326,16577.000,62.530,-109.000,3
84.384,16578.000,62.432,-109.000,3
84.441,16579.000,62.335,-109.000,3
84.499,16580.000,62.237,-109.000,3
84.557,16581.000,62.139,-109.000,3
84.615,16582.000,62.041,-109.000,3
84.674,16583.000,61.943,-109.000,3
84.732,16584.000,61.844,-109.000,3
84.790,16585.000,61.746,-109.000,3
84.849,16586.000,61.647,-109.000,3
84.907,16587.000,61.548,-109.000,3
84.966,16588.000,61.449,-109.000,3
85.024,16589.000,61.350,-109.000,3
85.083,16590.000,61.251,-109.000,3
85.142,16591.000,61.152,-109.000,3
85.201,16592.000,61.052,-109.000,3
85.260,16593.000,60.952,-109.000,3
85.320,16594.000,60.853,-109.000,3
85.379,16595.000,60.753,-109.000,3
85.438,16596.000,60.652,-109.000,3
85.498,16597.000,60.552,-109.000,3
85.557,16598.000,60.452,-109.000,3
85.617,16599.000,60.351,-109.000,3
85.677,16600.000,60.250,-109.000,3
85.737,16601.000,60.149,-109.000,3
85.797,16602.000,60.048,-109.000,3
85.857,16603.000,59.948,-109.000,3
85.917,16604.000,59.847,-109.000,3
85.977,16605.000,59.746,-109.000,3
86.038,16606.000,59.646,-109.000,3
86.098,16607.000,59.544,-109.000,3
86.159,16608.000,59.443,-109.000,3
86.220,16609.000,59.342,-109.000,3
86.280,16610.000,59.240,-109.000,3
86.341,16611.000,59.139,-109.000,3
86.402,16612.000,59.037,-109.000,3
86.464,16613.000,58.935,-109.000,3
86.525,16614.000,58.832,-109.000,3
86.586,16615.000,58.730,-109.000,3
86.648,16616.000,58.628,-109.000,3
86.709,16617.000,58.525,-109.000,3
86.771,16618.000,58.422,-109.000,3
86.833,16619.000,58.319,-109.000,3
86.895,16620.000,58.216,-109.000,3
86.957,16621.000,58.112,-109.000,3
87.019,16622.000,58.009,-109.000,3
87.081,16623.000,57.905,-109.000,3
87.143,16624.000,57.801,-109.000,3
87.206,16625.000,57.697,-109.000,3
87.268,16626.000,57.593,-109.000,3
87.331,16627.000,57.488,-109.000,3
87.394,16628.000,57.384,-109.000,3
87.457,16629.000,57.279,-109.000,3
87.520,16630.000,57.174,-109.000,3
87.583,16631.000,57.069,-109.000,3
87.646,16632.000,56.963,-109.000,3
87.709,16633.000,56.858,-109.000,3
87.773,16634.000,56.752,-109.000,3
87.837,16635.000,56.646,-109.000,3
87.900,16636.000,56.540,-109.000,3
87.964,16637.000,56.434,-109.000,3
88.028,16638.000,56.327,-109.000,3
88.092,16639.000,56.220,-109.000,3
88.156,16640.000,56.114,-109.000,3
88.221,16641.000,55.996,-109.000,3
88.285,16642.000,55.878,-109.000,3
88.350,16643.000,55.759,-109.000,3
88.415,16644.000,55.641,-109.000,3
88.480,16645.000,55.522,-109.000,3
88.545,16646.000,55.403,-109.000,3
88.610,16647.000,55.284,-109.000,3
88.675,16648.000,55.164,-109.000,3
88.741,16649.000,55.044,-109.000,3
88.806,16650.000,54.925,-109.000,3
88.872,16651.000,54.806,-109.000,3
88.938,16652.000,54.686,-109.000,3
89.004,16653.000,54.566,-109.000,3
89.070,16654.000,54.446,-109.000,3
89.136,16655.000,54.325,-109.000,3
89.203,16656.000,54.205,-109.000,3
89.270,16657.000,54.084,-109.000,3
89.336,16658.000,53.963,-109.000,3
89.403,16659.000,53.841,-109.000,3
89.470,16660.000,53.719,-109.000,3
89.538,16661.000,53.597,-109.000,3
89.605,16662.000,53.475,-109.000,3
89.673,16663.000,53.353,-109.000,3
89.740,16664.000,53.230,-109.000,3
89.808,16665.000,53.107,-109.000,3
89.876,16666.000,52.972,-109.000,3
89.944,16667.000,52.837,-109.000,3
90.013,16668.000,52.702,-109.000,3
90.081,16669.000,52.566,-109.000,3
90.150,16670.000,52.430,-109.000,3
90.219,16671.000,52.293,-109.000,3
90.288,16672.000,52.157,-109.000,3
90.358,16673.000,52.019,-109.000,3
90.427,16674.000,51.882,-109.000,3
90.497,16675.000,51.744,-109.000,3
90.567,16676.000,51.606,-109.000,3
90.637,16677.000,51.468,-109.000,3
90.707,16678.000,51.329,-109.000,3
90.777,16679.000,51.189,-109.000,3
90.848,16680.000,51.050,-109.000,3
90.919,16681.000,50.910,-109.000,3
90.990,16682.000,50.770,-109.000,3
91.061,16683.000,50.629,-109.000,3
91.132,16684.000,50.488,-109.000,3
91.204,16685.000,50.346,-109.000,3
91.276,16686.000,50.204,-109.000,3
91.348,16687.000,50.062,-109.000,3
91.420,16688.000,49.920,-109.000,3
91.492,16689.000,49.778,-109.000,3
91.565,16690.000,49.636,-109.000,3
91.638,16691.000,49.481,-109.000,3
91.711,16692.000,49.325,-109.000,3
91.784,16693.000,49.169,-109.000,3
91.858,16694.000,49.012,-109.000,3
91.932,16695.000,48.855,-109.000,3
92.006,16696.000,48.698,-109.000,3
92.080,16697.000,48.539,-109.000,3
92.155,16698.000,48.381,-109.000,3
92.229,16699.000,48.222,-109.000,3
92.304,16700.000,48.062,-109.000,3
92.380,16701.000,47.902,-109.000,3
92.455,16702.000,47.742,-109.000,3
92.531,16703.000,47.580,-109.000,3
92.607,16704.000,47.419,-109.000,3
92.683,16705.000,47.257,-109.000,3
92.760,16706.000,47.094,-109.000,3
92.837,16707.000,46.930,-109.000,3
92.914,16708.000,46.767,-109.000,3
92.991,16709.000,46.602,-109.000,3
93.069,16710.000,46.437,-109.000,3
93.147,16711.000,46.272,-109.000,3
93.225,16712.000,46.106,-109.000,3
93.304,16713.000,45.939,-109.000,3
93.382,16714.000,45.772,-109.000,3
93.461,16715.000,45.604,-109.000,3
93.541,16716.000,45.422,-109.000,3
93.621,16717.000,45.240,-109.000,3
93.701,16718.000,45.056,-109.000,3
93.781,16719.000,44.873,-109.000,3
93.862,16720.000,44.689,-109.000,3
93.943,16721.000,44.505,-109.000,3
94.024,16722.000,44.320,-109.000,3
94.106,16723.000,44.134,-109.000,3
94.188,16724.000,43.947,-109.000,3
94.270,16725.000,43.759,-109.000,3
94.353,16726.000,43.571,-109.000,3
94.436,16727.000,43.382,-109.000,3
94.520,16728.000,43.192,-109.000,3
94.604,16729.000,43.001,-109.000,3
94.688,16730.000,42.809,-109.000,3
94.773,16731.000,42.617,-109.000,3
94.858,16732.000,42.424,-109.000,3
94.943,16733.000,42.230,-109.000,3
95.029,16734.000,42.037,-109.000,3
95.115,16735.000,41.844,-109.000,3
95.202,16736.000,41.650,-109.000,3
95.289,16737.000,41.455,-109.000,3
95.377,16738.000,41.259,-109.000,3
95.464,16739.000,41.063,-109.000,3
95.553,16740.000,40.865,-109.000,3
95.642,16741.000,40.666,-109.000,3
95.731,16742.000,40.467,-109.000,3
95.820,16743.000,40.266,-109.000,3
95.910,16744.000,40.065,-109.000,3
96.001,16745.000,39.863,-109.000,3
96.092,16746.000,39.661,-109.000,3
96.183,16747.000,39.457,-109.000,3
96.275,16748.000,39.252,-109.000,3
96.368,16749.000,39.047,-109.000,3
96.461,16750.000,38.840,-109.000,3
96.554,16751.000,38.632,-109.000,3
96.648,16752.000,38.423,-109.000,3
96.743,16753.000,38.213,-109.000,3
96.838,16754.000,38.002,-109.000,3
96.933,16755.000,37.790,-109.000,3
97.029,16756.000,37.576,-109.000,3
97.126,16757.000,37.361,-109.000,3
97.223,16758.000,37.145,-109.000,3
97.321,16759.000,36.928,-109.000,3
97.419,16760.000,36.710,-109.000,3
97.518,16761.000,36.490,-109.000,3
97.618,16762.000,36.269,-109.000,3
97.718,16763.000,36.047,-109.000,3
97.819,16764.000,35.823,-109.000,3
97.920,16765.000,35.598,-109.000,3
98.022,16766.000,35.372,-109.000,3
98.125,16767.000,35.144,-109.000,3
98.228,16768.000,34.915,-109.000,3
98.333,16769.000,34.685,-109.000,3
98.437,16770.000,34.454,-109.000,3
98.543,16771.000,34.221,-109.000,3
98.649,16772.000,33.986,-109.000,3
98.756,16773.000,33.750,-109.000,3
98.864,16774.000,33.513,-109.000,3
98.973,16775.000,33.273,-109.000,3
99.082,16776.000,33.032,-109.000,3
99.192,16777.000,32.789,-109.000,3
99.303,16778.000,32.544,-109.000,3
99.415,16779.000,32.298,-109.000,3
99.528,16780.000,32.050,-109.000,3
99.642,16781.000,31.799,-109.000,3
99.756,16782.000,31.547,-109.000,3
99.872,16783.000,31.293,-109.000,3
99.988,16784.000,31.037,-109.000,3
100.106,16785.000,30.778,-109.000,3
100.224,16786.000,30.518,-109.000,3
100.344,16787.000,30.255,-109.000,3
100.464,16788.000,29.991,-109.000,3
100.586,16789.000,29.725,-109.000,3
100.709,16790.000,29.456,-109.000,3
100.833,16791.000,29.185,-109.000,3
100.958,16792.000,28.911,-109.000,3
101.084,16793.000,28.635,-109.000,3
101.212,16794.000,28.356,-109.000,3
101.341,16795.000,28.075,-109.000,3
101.471,16796.000,27.790,-109.000,3
101.602,16797.000,27.503,-109.000,3
101.735,16798.000,27.213,-109.000,3
101.870,16799.000,26.919,-109.000,3
102.006,16800.000,26.623,-109.000,3
102.143,16801.000,26.323,-109.000,3
102.283,16802.000,26.020,-109.000,3
102.423,16803.000,25.713,-109.000,3
102.566,16804.000,25.402,-109.000,3
102.710,16805.000,25.088,-109.000,3
102.857,16806.000,24.771,-109.000,3
103.005,16807.000,24.449,-109.000,3
103.155,16808.000,24.124,-109.000,3
103.308,16809.000,23.794,-109.000,3
103.462,16810.000,23.459,-109.000,3
103.619,16811.000,23.120,-109.000,3
103.778,16812.000,22.776,-109.000,3
103.940,16813.000,22.426,-109.000,3
104.105,16814.000,22.071,-109.000,3
104.272,16815.000,21.710,-109.000,3
104.442,16816.000,21.344,-109.000,3
104.615,16817.000,20.970,-109.000,3
104.792,16818.000,20.591,-109.000,3
104.972,16819.000,20.204,-109.000,3
105.155,16820.000,19.810,-109.000,3
105.343,16821.000,19.409,-109.000,3
105.534,16822.000,18.999,-109.000,3
105.730,16823.000,18.581,-109.000,3
105.931,16824.000,18.152,-109.000,3
106.137,16825.000,17.714,-109.000,3
106.348,16826.000,17.264,-109.000,3
106.566,16827.000,16.803,-109.000,3
106.789,16828.000,16.329,-109.000,3
107.020,16829.000,15.840,-109.000,3
107.259,16830.000,15.336,-109.000,3
107.507,16831.000,14.816,-109.000,3
107.764,16832.000,14.278,-109.000,3
108.032,16833.000,13.718,-109.000,3
108.312,16834.000,13.134,-109.000,3
108.607,16835.000,12.524,-109.000,3
108.919,16836.000,11.883,-109.000,3
109.251,16837.000,11.205,-109.000,3
109.608,16838.000,10.483,-109.000,3
109.995,16839.000,9.709,-109.000,3
110.424,16840.000,8.869,-109.000,3
110.909,16841.000,7.940,-109.000,3
111.484,16842.000,6.888,-109.000,3
112.228,16843.000,5.643,-109.000,3
114.014,16844.000,4.032,-109.000,3
114.014,16845.000,0.000,0.000,3
