线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.195,时间差异：0.195007,能耗(kWh)：3.78222,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
105.703,16448.000,74.218,-109.000,3
105.751,16449.000,74.133,-109.000,3
105.800,16450.000,74.048,-109.000,3
105.848,16451.000,73.964,-109.000,3
105.897,16452.000,73.879,-109.000,3
105.946,16453.000,73.794,-109.000,3
105.995,16454.000,73.708,-109.000,3
106.044,16455.000,73.623,-109.000,3
106.093,16456.000,73.538,-109.000,3
106.142,16457.000,73.453,-109.000,3
106.191,16458.000,73.367,-109.000,3
106.240,16459.000,73.281,-109.000,3
106.289,16460.000,73.196,-109.000,3
106.339,16461.000,73.110,-109.000,3
106.388,16462.000,73.024,-109.000,3
106.437,16463.000,72.938,-109.000,3
106.487,16464.000,72.852,-109.000,3
106.536,16465.000,72.766,-109.000,3
106.586,16466.000,72.680,-109.000,3
106.635,16467.000,72.593,-109.000,3
106.685,16468.000,72.507,-109.000,3
106.735,16469.000,72.421,-109.000,3
106.785,16470.000,72.334,-109.000,3
106.834,16471.000,72.247,-109.000,3
106.884,16472.000,72.160,-109.000,3
106.934,16473.000,72.073,-109.000,3
106.984,16474.000,71.986,-109.000,3
107.035,16475.000,71.899,-109.000,3
107.085,16476.000,71.812,-109.000,3
107.135,16477.000,71.725,-109.000,3
107.185,16478.000,71.638,-109.000,3
107.236,16479.000,71.550,-109.000,3
107.286,16480.000,71.462,-109.000,3
107.336,16481.000,71.375,-109.000,3
107.387,16482.000,71.287,-109.000,3
107.438,16483.000,71.199,-109.000,3
107.488,16484.000,71.111,-109.000,3
107.539,16485.000,71.023,-109.000,3
107.590,16486.000,70.935,-109.000,3
107.641,16487.000,70.847,-109.000,3
107.691,16488.000,70.758,-109.000,3
107.742,16489.000,70.670,-109.000,3
107.793,16490.000,70.581,-109.000,3
107.845,16491.000,70.492,-109.000,3
107.896,16492.000,70.404,-109.000,3
107.947,16493.000,70.315,-109.000,3
107.998,16494.000,70.226,-109.000,3
108.050,16495.000,70.137,-109.000,3
108.101,16496.000,70.047,-109.000,3
108.153,16497.000,69.959,-109.000,3
108.204,16498.000,69.870,-109.000,3
108.256,16499.000,69.782,-109.000,3
108.307,16500.000,69.693,-109.000,3
108.359,16501.000,69.604,-109.000,3
108.411,16502.000,69.515,-109.000,3
108.463,16503.000,69.426,-109.000,3
108.515,16504.000,69.337,-109.000,3
108.567,16505.000,69.247,-109.000,3
108.619,16506.000,69.158,-109.000,3
108.671,16507.000,69.068,-109.000,3
108.723,16508.000,68.979,-109.000,3
108.776,16509.000,68.889,-109.000,3
108.828,16510.000,68.799,-109.000,3
108.880,16511.000,68.709,-109.000,3
108.933,16512.000,68.619,-109.000,3
108.985,16513.000,68.529,-109.000,3
109.038,16514.000,68.439,-109.000,3
109.091,16515.000,68.348,-109.000,3
109.144,16516.000,68.258,-109.000,3
109.196,16517.000,68.167,-109.000,3
109.249,16518.000,68.076,-109.000,3
109.302,16519.000,67.985,-109.000,3
109.355,16520.000,67.895,-109.000,3
109.409,16521.000,67.803,-109.000,3
109.462,16522.000,67.712,-109.000,3
109.515,16523.000,67.621,-109.000,3
109.568,16524.000,67.530,-109.000,3
109.622,16525.000,67.438,-109.000,3
109.675,16526.000,67.346,-109.000,3
109.729,16527.000,67.255,-109.000,3
109.782,16528.000,67.163,-109.000,3
109.836,16529.000,67.071,-109.000,3
109.890,16530.000,66.979,-109.000,3
109.944,16531.000,66.886,-109.000,3
109.998,16532.000,66.794,-109.000,3
110.052,16533.000,66.702,-109.000,3
110.106,16534.000,66.609,-109.000,3
110.160,16535.000,66.516,-109.000,3
110.214,16536.000,66.423,-109.000,3
110.269,16537.000,66.330,-109.000,3
110.323,16538.000,66.237,-109.000,3
110.377,16539.000,66.144,-109.000,3
110.432,16540.000,66.051,-109.000,3
110.487,16541.000,65.957,-109.000,3
110.541,16542.000,65.864,-109.000,3
110.596,16543.000,65.770,-109.000,3
110.651,16544.000,65.676,-109.000,3
110.706,16545.000,65.582,-109.000,3
110.761,16546.000,65.488,-109.000,3
110.816,16547.000,65.394,-109.000,3
110.871,16548.000,65.300,-109.000,3
110.926,16549.000,65.206,-109.000,3
110.982,16550.000,65.111,-109.000,3
111.037,16551.000,65.016,-109.000,3
111.093,16552.000,64.922,-109.000,3
111.148,16553.000,64.828,-109.000,3
111.204,16554.000,64.734,-109.000,3
111.260,16555.000,64.640,-109.000,3
111.315,16556.000,64.545,-109.000,3
111.371,16557.000,64.450,-109.000,3
111.427,16558.000,64.356,-109.000,3
111.483,16559.000,64.261,-109.000,3
111.539,16560.000,64.166,-109.000,3
111.596,16561.000,64.071,-109.000,3
111.652,16562.000,63.975,-109.000,3
111.708,16563.000,63.880,-109.000,3
111.765,16564.000,63.784,-109.000,3
111.821,16565.000,63.689,-109.000,3
111.878,16566.000,63.593,-109.000,3
111.935,16567.000,63.497,-109.000,3
111.992,16568.000,63.401,-109.000,3
112.049,16569.000,63.304,-109.000,3
112.106,16570.000,63.208,-109.000,3
112.163,16571.000,63.112,-109.000,3
112.220,16572.000,63.015,-109.000,3
112.277,16573.000,62.918,-109.000,3
112.334,16574.000,62.821,-109.000,3
112.392,16575.000,62.724,-109.000,3
112.449,16576.000,62.627,-109.000,3
112.507,16577.000,62.530,-109.000,3
112.565,16578.000,62.432,-109.000,3
112.623,16579.000,62.335,-109.000,3
112.680,16580.000,62.237,-109.000,3
112.738,16581.000,62.139,-109.000,3
112.796,16582.000,62.041,-109.000,3
112.855,16583.000,61.943,-109.000,3
112.913,16584.000,61.844,-109.000,3
112.971,16585.000,61.746,-109.000,3
113.030,16586.000,61.647,-109.000,3
113.088,16587.000,61.548,-109.000,3
113.147,16588.000,61.449,-109.000,3
113.206,16589.000,61.350,-109.000,3
113.264,16590.000,61.251,-109.000,3
113.323,16591.000,61.152,-109.000,3
113.382,16592.000,61.052,-109.000,3
113.441,16593.000,60.952,-109.000,3
113.501,16594.000,60.853,-109.000,3
113.560,16595.000,60.753,-109.000,3
113.619,16596.000,60.652,-109.000,3
113.679,16597.000,60.552,-109.000,3
113.738,16598.000,60.452,-109.000,3
113.798,16599.000,60.351,-109.000,3
113.858,16600.000,60.250,-109.000,3
113.918,16601.000,60.149,-109.000,3
113.978,16602.000,60.048,-109.000,3
114.038,16603.000,59.948,-109.000,3
114.098,16604.000,59.847,-109.000,3
114.158,16605.000,59.746,-109.000,3
114.219,16606.000,59.646,-109.000,3
114.279,16607.000,59.544,-109.000,3
114.340,16608.000,59.443,-109.000,3
114.401,16609.000,59.342,-109.000,3
114.462,16610.000,59.240,-109.000,3
114.522,16611.000,59.139,-109.000,3
114.583,16612.000,59.037,-109.000,3
114.645,16613.000,58.935,-109.000,3
114.706,16614.000,58.832,-109.000,3
114.767,16615.000,58.730,-109.000,3
114.829,16616.000,58.628,-109.000,3
114.890,16617.000,58.525,-109.000,3
114.952,16618.000,58.422,-109.000,3
115.014,16619.000,58.319,-109.000,3
115.076,16620.000,58.216,-109.000,3
115.138,16621.000,58.112,-109.000,3
115.200,16622.000,58.009,-109.000,3
115.262,16623.000,57.905,-109.000,3
115.324,16624.000,57.801,-109.000,3
115.387,16625.000,57.697,-109.000,3
115.449,16626.000,57.593,-109.000,3
115.512,16627.000,57.488,-109.000,3
115.575,16628.000,57.384,-109.000,3
115.638,16629.000,57.279,-109.000,3
115.701,16630.000,57.174,-109.000,3
115.764,16631.000,57.069,-109.000,3
115.827,16632.000,56.963,-109.000,3
115.890,16633.000,56.858,-109.000,3
115.954,16634.000,56.752,-109.000,3
116.018,16635.000,56.646,-109.000,3
116.081,16636.000,56.540,-109.000,3
116.145,16637.000,56.434,-109.000,3
116.209,16638.000,56.327,-109.000,3
116.273,16639.000,56.220,-109.000,3
116.337,16640.000,56.114,-109.000,3
116.402,16641.000,55.996,-109.000,3
116.466,16642.000,55.878,-109.000,3
116.531,16643.000,55.759,-109.000,3
116.596,16644.000,55.641,-109.000,3
116.661,16645.000,55.522,-109.000,3
116.726,16646.000,55.403,-109.000,3
116.791,16647.000,55.284,-109.000,3
116.856,16648.000,55.164,-109.000,3
116.922,16649.000,55.044,-109.000,3
116.987,16650.000,54.925,-109.000,3
117.053,16651.000,54.806,-109.000,3
117.119,16652.000,54.686,-109.000,3
117.185,16653.000,54.566,-109.000,3
117.251,16654.000,54.446,-109.000,3
117.318,16655.000,54.325,-109.000,3
117.384,16656.000,54.205,-109.000,3
117.451,16657.000,54.084,-109.000,3
117.517,16658.000,53.963,-109.000,3
117.584,16659.000,53.841,-109.000,3
117.651,16660.000,53.719,-109.000,3
117.719,16661.000,53.597,-109.000,3
117.786,16662.000,53.475,-109.000,3
117.854,16663.000,53.353,-109.000,3
117.921,16664.000,53.230,-109.000,3
117.989,16665.000,53.107,-109.000,3
118.057,16666.000,52.972,-109.000,3
118.126,16667.000,52.837,-109.000,3
118.194,16668.000,52.702,-109.000,3
118.262,16669.000,52.566,-109.000,3
118.331,16670.000,52.430,-109.000,3
118.400,16671.000,52.293,-109.000,3
118.469,16672.000,52.157,-109.000,3
118.539,16673.000,52.019,-109.000,3
118.608,16674.000,51.882,-109.000,3
118.678,16675.000,51.744,-109.000,3
118.748,16676.000,51.606,-109.000,3
118.818,16677.000,51.468,-109.000,3
118.888,16678.000,51.329,-109.000,3
118.958,16679.000,51.189,-109.000,3
119.029,16680.000,51.050,-109.000,3
119.100,16681.000,50.910,-109.000,3
119.171,16682.000,50.770,-109.000,3
119.242,16683.000,50.629,-109.000,3
119.313,16684.000,50.488,-109.000,3
119.385,16685.000,50.346,-109.000,3
119.457,16686.000,50.204,-109.000,3
119.529,16687.000,50.062,-109.000,3
119.601,16688.000,49.920,-109.000,3
119.673,16689.000,49.778,-109.000,3
119.746,16690.000,49.636,-109.000,3
119.819,16691.000,49.481,-109.000,3
119.892,16692.000,49.325,-109.000,3
119.965,16693.000,49.169,-109.000,3
120.039,16694.000,49.012,-109.000,3
120.113,16695.000,48.855,-109.000,3
120.187,16696.000,48.698,-109.000,3
120.261,16697.000,48.539,-109.000,3
120.336,16698.000,48.381,-109.000,3
120.410,16699.000,48.222,-109.000,3
120.485,16700.000,48.062,-109.000,3
120.561,16701.000,47.902,-109.000,3
120.636,16702.000,47.742,-109.000,3
120.712,16703.000,47.580,-109.000,3
120.788,16704.000,47.419,-109.000,3
120.864,16705.000,47.257,-109.000,3
120.941,16706.000,47.094,-109.000,3
121.018,16707.000,46.930,-109.000,3
121.095,16708.000,46.767,-109.000,3
121.172,16709.000,46.602,-109.000,3
121.250,16710.000,46.437,-109.000,3
121.328,16711.000,46.272,-109.000,3
121.406,16712.000,46.106,-109.000,3
121.485,16713.000,45.939,-109.000,3
121.563,16714.000,45.772,-109.000,3
121.643,16715.000,45.604,-109.000,3
121.722,16716.000,45.422,-109.000,3
121.802,16717.000,45.240,-109.000,3
121.882,16718.000,45.056,-109.000,3
121.962,16719.000,44.873,-109.000,3
122.043,16720.000,44.689,-109.000,3
122.124,16721.000,44.505,-109.000,3
122.205,16722.000,44.320,-109.000,3
122.287,16723.000,44.134,-109.000,3
122.369,16724.000,43.947,-109.000,3
122.452,16725.000,43.759,-109.000,3
122.534,16726.000,43.571,-109.000,3
122.618,16727.000,43.382,-109.000,3
122.701,16728.000,43.192,-109.000,3
122.785,16729.000,43.001,-109.000,3
122.869,16730.000,42.809,-109.000,3
122.954,16731.000,42.617,-109.000,3
123.039,16732.000,42.424,-109.000,3
123.124,16733.000,42.230,-109.000,3
123.210,16734.000,42.037,-109.000,3
123.296,16735.000,41.844,-109.000,3
123.383,16736.000,41.650,-109.000,3
123.470,16737.000,41.455,-109.000,3
123.558,16738.000,41.259,-109.000,3
123.646,16739.000,41.063,-109.000,3
123.734,16740.000,40.865,-109.000,3
123.823,16741.000,40.666,-109.000,3
123.912,16742.000,40.467,-109.000,3
124.001,16743.000,40.266,-109.000,3
124.091,16744.000,40.065,-109.000,3
124.182,16745.000,39.863,-109.000,3
124.273,16746.000,39.661,-109.000,3
124.364,16747.000,39.457,-109.000,3
124.456,16748.000,39.252,-109.000,3
124.549,16749.000,39.047,-109.000,3
124.642,16750.000,38.840,-109.000,3
124.735,16751.000,38.632,-109.000,3
124.829,16752.000,38.423,-109.000,3
124.924,16753.000,38.213,-109.000,3
125.019,16754.000,38.002,-109.000,3
125.114,16755.000,37.790,-109.000,3
125.210,16756.000,37.576,-109.000,3
125.307,16757.000,37.361,-109.000,3
125.404,16758.000,37.145,-109.000,3
125.502,16759.000,36.928,-109.000,3
125.600,16760.000,36.710,-109.000,3
125.699,16761.000,36.490,-109.000,3
125.799,16762.000,36.269,-109.000,3
125.899,16763.000,36.047,-109.000,3
126.000,16764.000,35.823,-109.000,3
126.101,16765.000,35.598,-109.000,3
126.203,16766.000,35.372,-109.000,3
126.306,16767.000,35.144,-109.000,3
126.410,16768.000,34.915,-109.000,3
126.514,16769.000,34.685,-109.000,3
126.619,16770.000,34.454,-109.000,3
126.724,16771.000,34.221,-109.000,3
126.830,16772.000,33.986,-109.000,3
126.937,16773.000,33.750,-109.000,3
127.045,16774.000,33.513,-109.000,3
127.154,16775.000,33.273,-109.000,3
127.263,16776.000,33.032,-109.000,3
127.373,16777.000,32.789,-109.000,3
127.484,16778.000,32.544,-109.000,3
127.596,16779.000,32.298,-109.000,3
127.709,16780.000,32.050,-109.000,3
127.823,16781.000,31.799,-109.000,3
127.937,16782.000,31.547,-109.000,3
128.053,16783.000,31.293,-109.000,3
128.169,16784.000,31.037,-109.000,3
128.287,16785.000,30.778,-109.000,3
128.405,16786.000,30.518,-109.000,3
128.525,16787.000,30.255,-109.000,3
128.645,16788.000,29.991,-109.000,3
128.767,16789.000,29.725,-109.000,3
128.890,16790.000,29.456,-109.000,3
129.014,16791.000,29.185,-109.000,3
129.139,16792.000,28.911,-109.000,3
129.265,16793.000,28.635,-109.000,3
129.393,16794.000,28.356,-109.000,3
129.522,16795.000,28.075,-109.000,3
129.652,16796.000,27.790,-109.000,3
129.783,16797.000,27.503,-109.000,3
129.916,16798.000,27.213,-109.000,3
130.051,16799.000,26.919,-109.000,3
130.187,16800.000,26.623,-109.000,3
130.324,16801.000,26.323,-109.000,3
130.464,16802.000,26.020,-109.000,3
130.605,16803.000,25.713,-109.000,3
130.747,16804.000,25.402,-109.000,3
130.892,16805.000,25.088,-109.000,3
131.038,16806.000,24.771,-109.000,3
131.186,16807.000,24.449,-109.000,3
131.336,16808.000,24.124,-109.000,3
131.489,16809.000,23.794,-109.000,3
131.643,16810.000,23.459,-109.000,3
131.800,16811.000,23.120,-109.000,3
131.959,16812.000,22.776,-109.000,3
132.121,16813.000,22.426,-109.000,3
132.286,16814.000,22.071,-109.000,3
132.453,16815.000,21.710,-109.000,3
132.623,16816.000,21.344,-109.000,3
132.796,16817.000,20.970,-109.000,3
132.973,16818.000,20.591,-109.000,3
133.153,16819.000,20.204,-109.000,3
133.336,16820.000,19.810,-109.000,3
133.524,16821.000,19.409,-109.000,3
133.715,16822.000,18.999,-109.000,3
133.911,16823.000,18.581,-109.000,3
134.112,16824.000,18.152,-109.000,3
134.318,16825.000,17.714,-109.000,3
134.529,16826.000,17.264,-109.000,3
134.747,16827.000,16.803,-109.000,3
134.970,16828.000,16.329,-109.000,3
135.201,16829.000,15.840,-109.000,3
135.440,16830.000,15.336,-109.000,3
135.688,16831.000,14.816,-109.000,3
135.945,16832.000,14.278,-109.000,3
136.213,16833.000,13.718,-109.000,3
136.494,16834.000,13.134,-109.000,3
136.789,16835.000,12.524,-109.000,3
137.100,16836.000,11.883,-109.000,3
137.432,16837.000,11.205,-109.000,3
137.789,16838.000,10.483,-109.000,3
138.177,16839.000,9.709,-109.000,3
138.605,16840.000,8.869,-109.000,3
139.090,16841.000,7.940,-109.000,3
139.665,16842.000,6.888,-109.000,3
140.409,16843.000,5.643,-109.000,3
142.195,16844.000,4.032,-109.000,3
142.195,16845.000,0.000,0.000,3
