线路：FZ602,优化区间：6->7,设定时间：144,实际时间：143.859,时间差异：-0.141006,能耗(kWh)：3.59225,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
107.367,16448.000,74.218,-109.000,3
107.415,16449.000,74.133,-109.000,3
107.464,16450.000,74.048,-109.000,3
107.513,16451.000,73.964,-109.000,3
107.561,16452.000,73.879,-109.000,3
107.610,16453.000,73.794,-109.000,3
107.659,16454.000,73.708,-109.000,3
107.708,16455.000,73.623,-109.000,3
107.757,16456.000,73.538,-109.000,3
107.806,16457.000,73.453,-109.000,3
107.855,16458.000,73.367,-109.000,3
107.904,16459.000,73.281,-109.000,3
107.953,16460.000,73.196,-109.000,3
108.003,16461.000,73.110,-109.000,3
108.052,16462.000,73.024,-109.000,3
108.101,16463.000,72.938,-109.000,3
108.151,16464.000,72.852,-109.000,3
108.200,16465.000,72.766,-109.000,3
108.250,16466.000,72.680,-109.000,3
108.299,16467.000,72.593,-109.000,3
108.349,16468.000,72.507,-109.000,3
108.399,16469.000,72.421,-109.000,3
108.449,16470.000,72.334,-109.000,3
108.499,16471.000,72.247,-109.000,3
108.548,16472.000,72.160,-109.000,3
108.598,16473.000,72.073,-109.000,3
108.648,16474.000,71.986,-109.000,3
108.699,16475.000,71.899,-109.000,3
108.749,16476.000,71.812,-109.000,3
108.799,16477.000,71.725,-109.000,3
108.849,16478.000,71.638,-109.000,3
108.900,16479.000,71.550,-109.000,3
108.950,16480.000,71.462,-109.000,3
109.000,16481.000,71.375,-109.000,3
109.051,16482.000,71.287,-109.000,3
109.102,16483.000,71.199,-109.000,3
109.152,16484.000,71.111,-109.000,3
109.203,16485.000,71.023,-109.000,3
109.254,16486.000,70.935,-109.000,3
109.305,16487.000,70.847,-109.000,3
109.356,16488.000,70.758,-109.000,3
109.406,16489.000,70.670,-109.000,3
109.458,16490.000,70.581,-109.000,3
109.509,16491.000,70.492,-109.000,3
109.560,16492.000,70.404,-109.000,3
109.611,16493.000,70.315,-109.000,3
109.662,16494.000,70.226,-109.000,3
109.714,16495.000,70.137,-109.000,3
109.765,16496.000,70.047,-109.000,3
109.817,16497.000,69.959,-109.000,3
109.868,16498.000,69.870,-109.000,3
109.920,16499.000,69.782,-109.000,3
109.971,16500.000,69.693,-109.000,3
110.023,16501.000,69.604,-109.000,3
110.075,16502.000,69.515,-109.000,3
110.127,16503.000,69.426,-109.000,3
110.179,16504.000,69.337,-109.000,3
110.231,16505.000,69.247,-109.000,3
110.283,16506.000,69.158,-109.000,3
110.335,16507.000,69.068,-109.000,3
110.387,16508.000,68.979,-109.000,3
110.440,16509.000,68.889,-109.000,3
110.492,16510.000,68.799,-109.000,3
110.544,16511.000,68.709,-109.000,3
110.597,16512.000,68.619,-109.000,3
110.650,16513.000,68.529,-109.000,3
110.702,16514.000,68.439,-109.000,3
110.755,16515.000,68.348,-109.000,3
110.808,16516.000,68.258,-109.000,3
110.860,16517.000,68.167,-109.000,3
110.913,16518.000,68.076,-109.000,3
110.966,16519.000,67.985,-109.000,3
111.019,16520.000,67.895,-109.000,3
111.073,16521.000,67.803,-109.000,3
111.126,16522.000,67.712,-109.000,3
111.179,16523.000,67.621,-109.000,3
111.232,16524.000,67.530,-109.000,3
111.286,16525.000,67.438,-109.000,3
111.339,16526.000,67.346,-109.000,3
111.393,16527.000,67.255,-109.000,3
111.447,16528.000,67.163,-109.000,3
111.500,16529.000,67.071,-109.000,3
111.554,16530.000,66.979,-109.000,3
111.608,16531.000,66.886,-109.000,3
111.662,16532.000,66.794,-109.000,3
111.716,16533.000,66.702,-109.000,3
111.770,16534.000,66.609,-109.000,3
111.824,16535.000,66.516,-109.000,3
111.878,16536.000,66.423,-109.000,3
111.933,16537.000,66.330,-109.000,3
111.987,16538.000,66.237,-109.000,3
112.041,16539.000,66.144,-109.000,3
112.096,16540.000,66.051,-109.000,3
112.151,16541.000,65.957,-109.000,3
112.205,16542.000,65.864,-109.000,3
112.260,16543.000,65.770,-109.000,3
112.315,16544.000,65.676,-109.000,3
112.370,16545.000,65.582,-109.000,3
112.425,16546.000,65.488,-109.000,3
112.480,16547.000,65.394,-109.000,3
112.535,16548.000,65.300,-109.000,3
112.590,16549.000,65.206,-109.000,3
112.646,16550.000,65.111,-109.000,3
112.701,16551.000,65.016,-109.000,3
112.757,16552.000,64.922,-109.000,3
112.812,16553.000,64.828,-109.000,3
112.868,16554.000,64.734,-109.000,3
112.924,16555.000,64.640,-109.000,3
112.979,16556.000,64.545,-109.000,3
113.035,16557.000,64.450,-109.000,3
113.091,16558.000,64.356,-109.000,3
113.147,16559.000,64.261,-109.000,3
113.204,16560.000,64.166,-109.000,3
113.260,16561.000,64.071,-109.000,3
113.316,16562.000,63.975,-109.000,3
113.372,16563.000,63.880,-109.000,3
113.429,16564.000,63.784,-109.000,3
113.485,16565.000,63.689,-109.000,3
113.542,16566.000,63.593,-109.000,3
113.599,16567.000,63.497,-109.000,3
113.656,16568.000,63.401,-109.000,3
113.713,16569.000,63.304,-109.000,3
113.770,16570.000,63.208,-109.000,3
113.827,16571.000,63.112,-109.000,3
113.884,16572.000,63.015,-109.000,3
113.941,16573.000,62.918,-109.000,3
113.998,16574.000,62.821,-109.000,3
114.056,16575.000,62.724,-109.000,3
114.113,16576.000,62.627,-109.000,3
114.171,16577.000,62.530,-109.000,3
114.229,16578.000,62.432,-109.000,3
114.287,16579.000,62.335,-109.000,3
114.344,16580.000,62.237,-109.000,3
114.402,16581.000,62.139,-109.000,3
114.461,16582.000,62.041,-109.000,3
114.519,16583.000,61.943,-109.000,3
114.577,16584.000,61.844,-109.000,3
114.635,16585.000,61.746,-109.000,3
114.694,16586.000,61.647,-109.000,3
114.752,16587.000,61.548,-109.000,3
114.811,16588.000,61.449,-109.000,3
114.870,16589.000,61.350,-109.000,3
114.928,16590.000,61.251,-109.000,3
114.987,16591.000,61.152,-109.000,3
115.046,16592.000,61.052,-109.000,3
115.105,16593.000,60.952,-109.000,3
115.165,16594.000,60.853,-109.000,3
115.224,16595.000,60.753,-109.000,3
115.283,16596.000,60.652,-109.000,3
115.343,16597.000,60.552,-109.000,3
115.403,16598.000,60.452,-109.000,3
115.462,16599.000,60.351,-109.000,3
115.522,16600.000,60.250,-109.000,3
115.582,16601.000,60.149,-109.000,3
115.642,16602.000,60.048,-109.000,3
115.702,16603.000,59.948,-109.000,3
115.762,16604.000,59.847,-109.000,3
115.823,16605.000,59.746,-109.000,3
115.883,16606.000,59.646,-109.000,3
115.943,16607.000,59.544,-109.000,3
116.004,16608.000,59.443,-109.000,3
116.065,16609.000,59.342,-109.000,3
116.126,16610.000,59.240,-109.000,3
116.187,16611.000,59.139,-109.000,3
116.248,16612.000,59.037,-109.000,3
116.309,16613.000,58.935,-109.000,3
116.370,16614.000,58.832,-109.000,3
116.431,16615.000,58.730,-109.000,3
116.493,16616.000,58.628,-109.000,3
116.554,16617.000,58.525,-109.000,3
116.616,16618.000,58.422,-109.000,3
116.678,16619.000,58.319,-109.000,3
116.740,16620.000,58.216,-109.000,3
116.802,16621.000,58.112,-109.000,3
116.864,16622.000,58.009,-109.000,3
116.926,16623.000,57.905,-109.000,3
116.988,16624.000,57.801,-109.000,3
117.051,16625.000,57.697,-109.000,3
117.113,16626.000,57.593,-109.000,3
117.176,16627.000,57.488,-109.000,3
117.239,16628.000,57.384,-109.000,3
117.302,16629.000,57.279,-109.000,3
117.365,16630.000,57.174,-109.000,3
117.428,16631.000,57.069,-109.000,3
117.491,16632.000,56.963,-109.000,3
117.555,16633.000,56.858,-109.000,3
117.618,16634.000,56.752,-109.000,3
117.682,16635.000,56.646,-109.000,3
117.745,16636.000,56.540,-109.000,3
117.809,16637.000,56.434,-109.000,3
117.873,16638.000,56.327,-109.000,3
117.937,16639.000,56.220,-109.000,3
118.002,16640.000,56.114,-109.000,3
118.066,16641.000,55.996,-109.000,3
118.130,16642.000,55.878,-109.000,3
118.195,16643.000,55.759,-109.000,3
118.260,16644.000,55.641,-109.000,3
118.325,16645.000,55.522,-109.000,3
118.390,16646.000,55.403,-109.000,3
118.455,16647.000,55.284,-109.000,3
118.520,16648.000,55.164,-109.000,3
118.586,16649.000,55.044,-109.000,3
118.651,16650.000,54.925,-109.000,3
118.717,16651.000,54.806,-109.000,3
118.783,16652.000,54.686,-109.000,3
118.849,16653.000,54.566,-109.000,3
118.915,16654.000,54.446,-109.000,3
118.982,16655.000,54.325,-109.000,3
119.048,16656.000,54.205,-109.000,3
119.115,16657.000,54.084,-109.000,3
119.182,16658.000,53.963,-109.000,3
119.248,16659.000,53.841,-109.000,3
119.316,16660.000,53.719,-109.000,3
119.383,16661.000,53.597,-109.000,3
119.450,16662.000,53.475,-109.000,3
119.518,16663.000,53.353,-109.000,3
119.585,16664.000,53.230,-109.000,3
119.653,16665.000,53.107,-109.000,3
119.721,16666.000,52.972,-109.000,3
119.790,16667.000,52.837,-109.000,3
119.858,16668.000,52.702,-109.000,3
119.927,16669.000,52.566,-109.000,3
119.995,16670.000,52.430,-109.000,3
120.064,16671.000,52.293,-109.000,3
120.133,16672.000,52.157,-109.000,3
120.203,16673.000,52.019,-109.000,3
120.272,16674.000,51.882,-109.000,3
120.342,16675.000,51.744,-109.000,3
120.412,16676.000,51.606,-109.000,3
120.482,16677.000,51.468,-109.000,3
120.552,16678.000,51.329,-109.000,3
120.622,16679.000,51.189,-109.000,3
120.693,16680.000,51.050,-109.000,3
120.764,16681.000,50.910,-109.000,3
120.835,16682.000,50.770,-109.000,3
120.906,16683.000,50.629,-109.000,3
120.977,16684.000,50.488,-109.000,3
121.049,16685.000,50.346,-109.000,3
121.121,16686.000,50.204,-109.000,3
121.193,16687.000,50.062,-109.000,3
121.265,16688.000,49.920,-109.000,3
121.337,16689.000,49.778,-109.000,3
121.410,16690.000,49.636,-109.000,3
121.483,16691.000,49.481,-109.000,3
121.556,16692.000,49.325,-109.000,3
121.629,16693.000,49.169,-109.000,3
121.703,16694.000,49.012,-109.000,3
121.777,16695.000,48.855,-109.000,3
121.851,16696.000,48.698,-109.000,3
121.925,16697.000,48.539,-109.000,3
122.000,16698.000,48.381,-109.000,3
122.074,16699.000,48.222,-109.000,3
122.149,16700.000,48.062,-109.000,3
122.225,16701.000,47.902,-109.000,3
122.300,16702.000,47.742,-109.000,3
122.376,16703.000,47.580,-109.000,3
122.452,16704.000,47.419,-109.000,3
122.528,16705.000,47.257,-109.000,3
122.605,16706.000,47.094,-109.000,3
122.682,16707.000,46.930,-109.000,3
122.759,16708.000,46.767,-109.000,3
122.836,16709.000,46.602,-109.000,3
122.914,16710.000,46.437,-109.000,3
122.992,16711.000,46.272,-109.000,3
123.070,16712.000,46.106,-109.000,3
123.149,16713.000,45.939,-109.000,3
123.227,16714.000,45.772,-109.000,3
123.307,16715.000,45.604,-109.000,3
123.386,16716.000,45.422,-109.000,3
123.466,16717.000,45.240,-109.000,3
123.546,16718.000,45.056,-109.000,3
123.626,16719.000,44.873,-109.000,3
123.707,16720.000,44.689,-109.000,3
123.788,16721.000,44.505,-109.000,3
123.869,16722.000,44.320,-109.000,3
123.951,16723.000,44.134,-109.000,3
124.033,16724.000,43.947,-109.000,3
124.116,16725.000,43.759,-109.000,3
124.198,16726.000,43.571,-109.000,3
124.282,16727.000,43.382,-109.000,3
124.365,16728.000,43.192,-109.000,3
124.449,16729.000,43.001,-109.000,3
124.533,16730.000,42.809,-109.000,3
124.618,16731.000,42.617,-109.000,3
124.703,16732.000,42.424,-109.000,3
124.788,16733.000,42.230,-109.000,3
124.874,16734.000,42.037,-109.000,3
124.961,16735.000,41.844,-109.000,3
125.047,16736.000,41.650,-109.000,3
125.134,16737.000,41.455,-109.000,3
125.222,16738.000,41.259,-109.000,3
125.310,16739.000,41.063,-109.000,3
125.398,16740.000,40.865,-109.000,3
125.487,16741.000,40.666,-109.000,3
125.576,16742.000,40.467,-109.000,3
125.665,16743.000,40.266,-109.000,3
125.756,16744.000,40.065,-109.000,3
125.846,16745.000,39.863,-109.000,3
125.937,16746.000,39.661,-109.000,3
126.029,16747.000,39.457,-109.000,3
126.121,16748.000,39.252,-109.000,3
126.213,16749.000,39.047,-109.000,3
126.306,16750.000,38.840,-109.000,3
126.399,16751.000,38.632,-109.000,3
126.493,16752.000,38.423,-109.000,3
126.588,16753.000,38.213,-109.000,3
126.683,16754.000,38.002,-109.000,3
126.778,16755.000,37.790,-109.000,3
126.874,16756.000,37.576,-109.000,3
126.971,16757.000,37.361,-109.000,3
127.068,16758.000,37.145,-109.000,3
127.166,16759.000,36.928,-109.000,3
127.264,16760.000,36.710,-109.000,3
127.363,16761.000,36.490,-109.000,3
127.463,16762.000,36.269,-109.000,3
127.563,16763.000,36.047,-109.000,3
127.664,16764.000,35.823,-109.000,3
127.765,16765.000,35.598,-109.000,3
127.867,16766.000,35.372,-109.000,3
127.970,16767.000,35.144,-109.000,3
128.074,16768.000,34.915,-109.000,3
128.178,16769.000,34.685,-109.000,3
128.283,16770.000,34.454,-109.000,3
128.388,16771.000,34.221,-109.000,3
128.494,16772.000,33.986,-109.000,3
128.601,16773.000,33.750,-109.000,3
128.709,16774.000,33.513,-109.000,3
128.818,16775.000,33.273,-109.000,3
128.927,16776.000,33.032,-109.000,3
129.037,16777.000,32.789,-109.000,3
129.149,16778.000,32.544,-109.000,3
129.260,16779.000,32.298,-109.000,3
129.373,16780.000,32.050,-109.000,3
129.487,16781.000,31.799,-109.000,3
129.601,16782.000,31.547,-109.000,3
129.717,16783.000,31.293,-109.000,3
129.833,16784.000,31.037,-109.000,3
129.951,16785.000,30.778,-109.000,3
130.069,16786.000,30.518,-109.000,3
130.189,16787.000,30.255,-109.000,3
130.309,16788.000,29.991,-109.000,3
130.431,16789.000,29.725,-109.000,3
130.554,16790.000,29.456,-109.000,3
130.678,16791.000,29.185,-109.000,3
130.803,16792.000,28.911,-109.000,3
130.929,16793.000,28.635,-109.000,3
131.057,16794.000,28.356,-109.000,3
131.186,16795.000,28.075,-109.000,3
131.316,16796.000,27.790,-109.000,3
131.448,16797.000,27.503,-109.000,3
131.581,16798.000,27.213,-109.000,3
131.715,16799.000,26.919,-109.000,3
131.851,16800.000,26.623,-109.000,3
131.989,16801.000,26.323,-109.000,3
132.128,16802.000,26.020,-109.000,3
132.269,16803.000,25.713,-109.000,3
132.411,16804.000,25.402,-109.000,3
132.556,16805.000,25.088,-109.000,3
132.702,16806.000,24.771,-109.000,3
132.850,16807.000,24.449,-109.000,3
133.000,16808.000,24.124,-109.000,3
133.153,16809.000,23.794,-109.000,3
133.307,16810.000,23.459,-109.000,3
133.464,16811.000,23.120,-109.000,3
133.623,16812.000,22.776,-109.000,3
133.785,16813.000,22.426,-109.000,3
133.950,16814.000,22.071,-109.000,3
134.117,16815.000,21.710,-109.000,3
134.287,16816.000,21.344,-109.000,3
134.460,16817.000,20.970,-109.000,3
134.637,16818.000,20.591,-109.000,3
134.817,16819.000,20.204,-109.000,3
135.000,16820.000,19.810,-109.000,3
135.188,16821.000,19.409,-109.000,3
135.379,16822.000,18.999,-109.000,3
135.575,16823.000,18.581,-109.000,3
135.776,16824.000,18.152,-109.000,3
135.982,16825.000,17.714,-109.000,3
136.193,16826.000,17.264,-109.000,3
136.411,16827.000,16.803,-109.000,3
136.635,16828.000,16.329,-109.000,3
136.865,16829.000,15.840,-109.000,3
137.104,16830.000,15.336,-109.000,3
137.352,16831.000,14.816,-109.000,3
137.609,16832.000,14.278,-109.000,3
137.877,16833.000,13.718,-109.000,3
138.158,16834.000,13.134,-109.000,3
138.453,16835.000,12.524,-109.000,3
138.765,16836.000,11.883,-109.000,3
139.096,16837.000,11.205,-109.000,3
139.453,16838.000,10.483,-109.000,3
139.841,16839.000,9.709,-109.000,3
140.269,16840.000,8.869,-109.000,3
140.755,16841.000,7.940,-109.000,3
141.329,16842.000,6.888,-109.000,3
142.073,16843.000,5.643,-109.000,3
143.859,16844.000,4.032,-109.000,3
143.859,16845.000,0.000,0.000,3
